time time power_switching
4.5800000000e-09 4.5800000000e-09 -6.4378800000e-12
4.5900000000e-09 4.5900000000e-09 -1.3981440000e-11
4.6000000000e-09 4.6000000000e-09 -2.1525000000e-11
4.6100000000e-09 4.6100000000e-09 -2.9068560000e-11
4.6200000000e-09 4.6200000000e-09 -3.6612120000e-11
4.6300000000e-09 4.6300000000e-09 -4.4155680000e-11
4.6400000000e-09 4.6400000000e-09 -5.1699120000e-11
4.6500000000e-09 4.6500000000e-09 -5.9242680000e-11
4.6600000000e-09 4.6600000000e-09 -6.6786240000e-11
4.6700000000e-09 4.6700000000e-09 -7.4329800000e-11
4.6800000000e-09 4.6800000000e-09 -8.1873360000e-11
4.6900000000e-09 4.6900000000e-09 -8.9416920000e-11
4.7000000000e-09 4.7000000000e-09 -9.6960480000e-11
4.7100000000e-09 4.7100000000e-09 -1.0450404000e-10
4.7200000000e-09 4.7200000000e-09 -1.1204760000e-10
4.7300000000e-09 4.7300000000e-09 -1.1959104000e-10
4.7400000000e-09 4.7400000000e-09 -1.2713460000e-10
4.7500000000e-09 4.7500000000e-09 -1.3467816000e-10
4.7600000000e-09 4.7600000000e-09 -1.4222172000e-10
4.7700000000e-09 4.7700000000e-09 -1.4976528000e-10
4.7800000000e-09 4.7800000000e-09 -1.5730884000e-10
4.7900000000e-09 4.7900000000e-09 -1.6485240000e-10
4.8000000000e-09 4.8000000000e-09 -1.7239596000e-10
4.8100000000e-09 4.8100000000e-09 -1.7993952000e-10
4.8200000000e-09 4.8200000000e-09 -1.8748296000e-10
4.8300000000e-09 4.8300000000e-09 -1.9502652000e-10
4.8400000000e-09 4.8400000000e-09 -2.0257008000e-10
4.8500000000e-09 4.8500000000e-09 -2.1011364000e-10
4.8600000000e-09 4.8600000000e-09 -2.1483192000e-10
4.8700000000e-09 4.8700000000e-09 -2.0886708000e-10
4.8800000000e-09 4.8800000000e-09 -2.0290212000e-10
4.8900000000e-09 4.8900000000e-09 -1.9693728000e-10
4.9000000000e-09 4.9000000000e-09 -1.9097232000e-10
4.9100000000e-09 4.9100000000e-09 -1.8500736000e-10
4.9200000000e-09 4.9200000000e-09 -1.7904252000e-10
4.9300000000e-09 4.9300000000e-09 -1.7307756000e-10
4.9400000000e-09 4.9400000000e-09 -1.6711272000e-10
4.9500000000e-09 4.9500000000e-09 -1.6114776000e-10
4.9600000000e-09 4.9600000000e-09 -1.5518292000e-10
4.9700000000e-09 4.9700000000e-09 -1.4921796000e-10
4.9800000000e-09 4.9800000000e-09 -1.4325312000e-10
4.9900000000e-09 4.9900000000e-09 -1.3728816000e-10
5.0000000000e-09 5.0000000000e-09 -1.3132332000e-10
5.0100000000e-09 5.0100000000e-09 -1.2535836000e-10
5.0200000000e-09 5.0200000000e-09 -1.1939340000e-10
5.0300000000e-09 5.0300000000e-09 -1.1342856000e-10
5.0400000000e-09 5.0400000000e-09 -1.0746360000e-10
5.0500000000e-09 5.0500000000e-09 -1.0149876000e-10
5.0600000000e-09 5.0600000000e-09 -9.5533800000e-11
5.0700000000e-09 5.0700000000e-09 -8.9568960000e-11
5.0800000000e-09 5.0800000000e-09 -8.3604000000e-11
5.0900000000e-09 5.0900000000e-09 -7.7639160000e-11
5.1000000000e-09 5.1000000000e-09 -7.1674200000e-11
5.1100000000e-09 5.1100000000e-09 -6.5709240000e-11
5.1200000000e-09 5.1200000000e-09 -5.9744400000e-11
5.1300000000e-09 5.1300000000e-09 -5.3779440000e-11
5.1400000000e-09 5.1400000000e-09 -4.7814600000e-11
5.1500000000e-09 5.1500000000e-09 -4.1849640000e-11
5.1600000000e-09 5.1600000000e-09 -3.5884800000e-11
5.1700000000e-09 5.1700000000e-09 -2.9919840000e-11
5.1800000000e-09 5.1800000000e-09 -2.3955000000e-11
5.1900000000e-09 5.1900000000e-09 -1.7990040000e-11
5.2000000000e-09 5.2000000000e-09 -1.2025200000e-11
5.2100000000e-09 5.2100000000e-09 -6.0602400000e-12
5.2200000000e-09 5.2200000000e-09 -9.5334480000e-14
5.2300000000e-09 5.2300000000e-09 5.8695600000e-12
5.2400000000e-09 5.2400000000e-09 1.1834520000e-11
5.2500000000e-09 5.2500000000e-09 1.7799360000e-11
5.2600000000e-09 5.2600000000e-09 2.3764320000e-11
5.2700000000e-09 5.2700000000e-09 2.9729160000e-11
5.2800000000e-09 5.2800000000e-09 3.5694120000e-11
5.2900000000e-09 5.2900000000e-09 3.6068520000e-11
5.3000000000e-09 5.3000000000e-09 3.5487120000e-11
5.3100000000e-09 5.3100000000e-09 3.4905720000e-11
5.3200000000e-09 5.3200000000e-09 3.4324320000e-11
5.3300000000e-09 5.3300000000e-09 3.3742920000e-11
5.3400000000e-09 5.3400000000e-09 3.3161520000e-11
5.3500000000e-09 5.3500000000e-09 3.2580120000e-11
5.3600000000e-09 5.3600000000e-09 3.1998720000e-11
5.3700000000e-09 5.3700000000e-09 3.1417320000e-11
5.3800000000e-09 5.3800000000e-09 3.0835920000e-11
5.3900000000e-09 5.3900000000e-09 3.0254520000e-11
5.4000000000e-09 5.4000000000e-09 2.9673120000e-11
5.4100000000e-09 5.4100000000e-09 2.9091720000e-11
5.4200000000e-09 5.4200000000e-09 2.8510320000e-11
5.4300000000e-09 5.4300000000e-09 2.7928920000e-11
5.4400000000e-09 5.4400000000e-09 2.7347520000e-11
5.4500000000e-09 5.4500000000e-09 2.6766120000e-11
5.4600000000e-09 5.4600000000e-09 2.6184720000e-11
5.4700000000e-09 5.4700000000e-09 2.5603320000e-11
5.4800000000e-09 5.4800000000e-09 2.5021920000e-11
5.4900000000e-09 5.4900000000e-09 2.4440520000e-11
5.5000000000e-09 5.5000000000e-09 2.3859120000e-11
5.5100000000e-09 5.5100000000e-09 2.3277720000e-11
5.5200000000e-09 5.5200000000e-09 2.2696320000e-11
5.5300000000e-09 5.5300000000e-09 2.2114920000e-11
5.5400000000e-09 5.5400000000e-09 2.1533520000e-11
5.5500000000e-09 5.5500000000e-09 2.0952120000e-11
5.5600000000e-09 5.5600000000e-09 2.0370720000e-11
5.5700000000e-09 5.5700000000e-09 1.9789320000e-11
5.5800000000e-09 5.5800000000e-09 1.9207920000e-11
5.5900000000e-09 5.5900000000e-09 1.8626520000e-11
5.6000000000e-09 5.6000000000e-09 1.8045120000e-11
5.6100000000e-09 5.6100000000e-09 1.7463720000e-11
5.6200000000e-09 5.6200000000e-09 1.6882320000e-11
5.6300000000e-09 5.6300000000e-09 1.6300920000e-11
5.6400000000e-09 5.6400000000e-09 1.5719520000e-11
5.6500000000e-09 5.6500000000e-09 1.5138120000e-11
5.6600000000e-09 5.6600000000e-09 1.4556720000e-11
5.6700000000e-09 5.6700000000e-09 1.3975320000e-11
5.6800000000e-09 5.6800000000e-09 1.3393920000e-11
5.6900000000e-09 5.6900000000e-09 1.2812520000e-11
5.7000000000e-09 5.7000000000e-09 1.2231120000e-11
5.7100000000e-09 5.7100000000e-09 1.1649720000e-11
5.7200000000e-09 5.7200000000e-09 1.1068320000e-11
5.7300000000e-09 5.7300000000e-09 1.0486920000e-11
5.7400000000e-09 5.7400000000e-09 9.9055200000e-12
5.7500000000e-09 5.7500000000e-09 9.3241200000e-12
5.7600000000e-09 5.7600000000e-09 8.7427200000e-12
5.7700000000e-09 5.7700000000e-09 8.1612000000e-12
5.7800000000e-09 5.7800000000e-09 7.5798000000e-12
5.7900000000e-09 5.7900000000e-09 6.9984000000e-12
5.8000000000e-09 5.8000000000e-09 6.4170000000e-12
5.8100000000e-09 5.8100000000e-09 5.8356000000e-12
5.8200000000e-09 5.8200000000e-09 5.4391200000e-12
5.8300000000e-09 5.8300000000e-09 5.1662400000e-12
5.8400000000e-09 5.8400000000e-09 4.8933600000e-12
5.8500000000e-09 5.8500000000e-09 4.6206000000e-12
5.8600000000e-09 5.8600000000e-09 4.3477200000e-12
5.8700000000e-09 5.8700000000e-09 4.0748400000e-12
5.8800000000e-09 5.8800000000e-09 3.8019600000e-12
5.8900000000e-09 5.8900000000e-09 3.5290800000e-12
5.9000000000e-09 5.9000000000e-09 3.2562000000e-12
5.9100000000e-09 5.9100000000e-09 2.9833200000e-12
5.9200000000e-09 5.9200000000e-09 2.7104400000e-12
5.9300000000e-09 5.9300000000e-09 2.4375600000e-12
5.9400000000e-09 5.9400000000e-09 2.1646800000e-12
5.9500000000e-09 5.9500000000e-09 1.9442400000e-12
5.9600000000e-09 5.9600000000e-09 1.8378000000e-12
5.9700000000e-09 5.9700000000e-09 1.7313600000e-12
5.9800000000e-09 5.9800000000e-09 1.6250400000e-12
5.9900000000e-09 5.9900000000e-09 1.5186000000e-12
6.0000000000e-09 6.0000000000e-09 1.4122800000e-12
6.0100000000e-09 6.0100000000e-09 1.3058400000e-12
6.0200000000e-09 6.0200000000e-09 1.1994840000e-12
6.0300000000e-09 6.0300000000e-09 1.0930977600e-12
6.0400000000e-09 6.0400000000e-09 9.8671152000e-13
6.0500000000e-09 6.0500000000e-09 8.8032528000e-13
6.0600000000e-09 6.0600000000e-09 8.1176568000e-13
6.0700000000e-09 6.0700000000e-09 7.6044516000e-13
6.0800000000e-09 6.0800000000e-09 7.0912452000e-13
6.0900000000e-09 6.0900000000e-09 6.5780400000e-13
6.1000000000e-09 6.1000000000e-09 6.0648348000e-13
6.1100000000e-09 6.1100000000e-09 5.5516284000e-13
6.1200000000e-09 6.1200000000e-09 5.0384232000e-13
6.1300000000e-09 6.1300000000e-09 4.5252180000e-13
6.1400000000e-09 6.1400000000e-09 4.0120116000e-13
6.1500000000e-09 6.1500000000e-09 3.4988064000e-13
6.1600000000e-09 6.1600000000e-09 2.9856012000e-13
6.1700000000e-09 6.1700000000e-09 2.4723948000e-13
6.1800000000e-09 6.1800000000e-09 1.9591896000e-13
6.1900000000e-09 6.1900000000e-09 1.4459844000e-13
6.2000000000e-09 6.2000000000e-09 9.3277800000e-14
6.2100000000e-09 6.2100000000e-09 4.1957280000e-14
6.2200000000e-09 6.2200000000e-09 -9.3632400000e-15
6.2300000000e-09 6.2300000000e-09 -6.0683760000e-14
6.2400000000e-09 6.2400000000e-09 -1.1200440000e-13
6.2500000000e-09 6.2500000000e-09 -1.6332492000e-13
6.2600000000e-09 6.2600000000e-09 -2.1464544000e-13
6.2700000000e-09 6.2700000000e-09 -2.6596608000e-13
6.2800000000e-09 6.2800000000e-09 -3.1728660000e-13
6.2900000000e-09 6.2900000000e-09 -3.6860712000e-13
6.3000000000e-09 6.3000000000e-09 -4.1992776000e-13
6.3100000000e-09 6.3100000000e-09 -4.7124828000e-13
6.3200000000e-09 6.3200000000e-09 -5.0098812000e-13
6.3300000000e-09 6.3300000000e-09 -4.8520632000e-13
6.3400000000e-09 6.3400000000e-09 -4.6942452000e-13
6.3500000000e-09 6.3500000000e-09 -4.5364272000e-13
6.3600000000e-09 6.3600000000e-09 -4.3786092000e-13
6.3700000000e-09 6.3700000000e-09 -4.2207912000e-13
6.3800000000e-09 6.3800000000e-09 -4.0629744000e-13
6.3900000000e-09 6.3900000000e-09 -3.9051564000e-13
6.4000000000e-09 6.4000000000e-09 -3.7473384000e-13
6.4100000000e-09 6.4100000000e-09 -3.5895204000e-13
6.4200000000e-09 6.4200000000e-09 -3.4317024000e-13
6.4300000000e-09 6.4300000000e-09 -3.2738844000e-13
6.4400000000e-09 6.4400000000e-09 -3.1160664000e-13
6.4500000000e-09 6.4500000000e-09 -2.9582496000e-13
6.4600000000e-09 6.4600000000e-09 -2.8004316000e-13
6.4700000000e-09 6.4700000000e-09 -2.6426136000e-13
6.4800000000e-09 6.4800000000e-09 -2.4847956000e-13
6.4900000000e-09 6.4900000000e-09 -2.3269776000e-13
6.5000000000e-09 6.5000000000e-09 -2.1691596000e-13
6.5100000000e-09 6.5100000000e-09 -2.0113416000e-13
6.5200000000e-09 6.5200000000e-09 -1.9233876000e-13
6.5300000000e-09 6.5300000000e-09 -1.8620388000e-13
6.5400000000e-09 6.5400000000e-09 -1.8006912000e-13
6.5500000000e-09 6.5500000000e-09 -1.7393424000e-13
6.5600000000e-09 6.5600000000e-09 -1.6779936000e-13
6.5700000000e-09 6.5700000000e-09 -1.6166460000e-13
6.5800000000e-09 6.5800000000e-09 -1.5552972000e-13
6.5900000000e-09 6.5900000000e-09 -1.4939496000e-13
6.6000000000e-09 6.6000000000e-09 -1.4326008000e-13
6.6100000000e-09 6.6100000000e-09 -1.3712520000e-13
6.6200000000e-09 6.6200000000e-09 -1.3099044000e-13
6.6300000000e-09 6.6300000000e-09 -1.2485556000e-13
6.6400000000e-09 6.6400000000e-09 -1.1872068000e-13
6.6500000000e-09 6.6500000000e-09 -1.1258592000e-13
6.6600000000e-09 6.6600000000e-09 -1.0645104000e-13
6.6700000000e-09 6.6700000000e-09 -1.0031616000e-13
6.6800000000e-09 6.6800000000e-09 -9.4181400000e-14
6.6900000000e-09 6.6900000000e-09 -8.8046520000e-14
6.7000000000e-09 6.7000000000e-09 -8.1911760000e-14
6.7100000000e-09 6.7100000000e-09 -7.5776880000e-14
6.7200000000e-09 6.7200000000e-09 -6.9642000000e-14
6.7300000000e-09 6.7300000000e-09 -6.3507240000e-14
6.7400000000e-09 6.7400000000e-09 -5.7372360000e-14
6.7500000000e-09 6.7500000000e-09 -5.4492000000e-14
6.7600000000e-09 6.7600000000e-09 -5.2093800000e-14
6.7700000000e-09 6.7700000000e-09 -4.9695600000e-14
6.7800000000e-09 6.7800000000e-09 -4.7297280000e-14
6.7900000000e-09 6.7900000000e-09 -4.4899080000e-14
6.8000000000e-09 6.8000000000e-09 -4.2500880000e-14
6.8100000000e-09 6.8100000000e-09 -4.0102680000e-14
6.8200000000e-09 6.8200000000e-09 -3.7704360000e-14
6.8300000000e-09 6.8300000000e-09 -3.5306160000e-14
6.8400000000e-09 6.8400000000e-09 -3.2907960000e-14
6.8500000000e-09 6.8500000000e-09 -3.0509760000e-14
6.8600000000e-09 6.8600000000e-09 -2.8111440000e-14
6.8700000000e-09 6.8700000000e-09 -2.5713240000e-14
6.8800000000e-09 6.8800000000e-09 -2.3315040000e-14
6.8900000000e-09 6.8900000000e-09 -2.0916840000e-14
6.9000000000e-09 6.9000000000e-09 -1.8518640000e-14
6.9100000000e-09 6.9100000000e-09 -1.6120320000e-14
6.9200000000e-09 6.9200000000e-09 -1.3722120000e-14
6.9300000000e-09 6.9300000000e-09 -1.1323920000e-14
6.9400000000e-09 6.9400000000e-09 -8.9257200000e-15
6.9500000000e-09 6.9500000000e-09 -6.5274000000e-15
6.9600000000e-09 6.9600000000e-09 -4.1292000000e-15
6.9700000000e-09 6.9700000000e-09 -3.1820400000e-15
6.9800000000e-09 6.9800000000e-09 -2.7273600000e-15
6.9900000000e-09 6.9900000000e-09 -2.2726800000e-15
7.0000000000e-09 7.0000000000e-09 -1.8180000000e-15
7.0100000000e-09 7.0100000000e-09 -1.3633200000e-15
7.0200000000e-09 7.0200000000e-09 -9.0871548000e-16
7.0300000000e-09 7.0300000000e-09 -4.5405720000e-16
7.0400000000e-09 7.0400000000e-09 6.0097200000e-19
7.0500000000e-09 7.0500000000e-09 4.5525912000e-16
7.0600000000e-09 7.0600000000e-09 9.0991740000e-16
7.0700000000e-09 7.0700000000e-09 1.3645200000e-15
7.0800000000e-09 7.0800000000e-09 1.8192000000e-15
7.0900000000e-09 7.0900000000e-09 2.2738800000e-15
7.1000000000e-09 7.1000000000e-09 2.7285600000e-15
7.1100000000e-09 7.1100000000e-09 3.1832400000e-15
7.1200000000e-09 7.1200000000e-09 3.6379200000e-15
7.1300000000e-09 7.1300000000e-09 4.0924800000e-15
7.1400000000e-09 7.1400000000e-09 4.5471600000e-15
7.1500000000e-09 7.1500000000e-09 5.0018400000e-15
7.1600000000e-09 7.1600000000e-09 5.4565200000e-15
7.1700000000e-09 7.1700000000e-09 5.9112000000e-15
7.1800000000e-09 7.1800000000e-09 6.3657600000e-15
7.1900000000e-09 7.1900000000e-09 6.7204800000e-15
7.2000000000e-09 7.2000000000e-09 6.6519600000e-15
7.2100000000e-09 7.2100000000e-09 6.5835600000e-15
7.2200000000e-09 7.2200000000e-09 6.5150400000e-15
7.2300000000e-09 7.2300000000e-09 6.4466400000e-15
7.2400000000e-09 7.2400000000e-09 6.3782400000e-15
7.2500000000e-09 7.2500000000e-09 6.3097200000e-15
7.2600000000e-09 7.2600000000e-09 6.2413200000e-15
7.2700000000e-09 7.2700000000e-09 6.1728000000e-15
7.2800000000e-09 7.2800000000e-09 6.1044000000e-15
7.2900000000e-09 7.2900000000e-09 6.0358800000e-15
7.3000000000e-09 7.3000000000e-09 5.9674800000e-15
7.3100000000e-09 7.3100000000e-09 5.8990800000e-15
7.3200000000e-09 7.3200000000e-09 5.8305600000e-15
7.3300000000e-09 7.3300000000e-09 5.7621600000e-15
7.3400000000e-09 7.3400000000e-09 5.6936400000e-15
7.3500000000e-09 7.3500000000e-09 5.6252400000e-15
7.3600000000e-09 7.3600000000e-09 5.5567200000e-15
7.3700000000e-09 7.3700000000e-09 5.4883200000e-15
7.3800000000e-09 7.3800000000e-09 5.4198000000e-15
7.3900000000e-09 7.3900000000e-09 5.3514000000e-15
7.4000000000e-09 7.4000000000e-09 5.2830000000e-15
7.4100000000e-09 7.4100000000e-09 5.2144800000e-15
7.4200000000e-09 7.4200000000e-09 5.1460800000e-15
7.4300000000e-09 7.4300000000e-09 5.0775600000e-15
7.4400000000e-09 7.4400000000e-09 5.0085600000e-15
7.4500000000e-09 7.4500000000e-09 4.9291200000e-15
7.4600000000e-09 7.4600000000e-09 4.8498000000e-15
7.4700000000e-09 7.4700000000e-09 4.7703600000e-15
7.4800000000e-09 7.4800000000e-09 4.6909200000e-15
7.4900000000e-09 7.4900000000e-09 4.6116000000e-15
7.5000000000e-09 7.5000000000e-09 4.5321600000e-15
7.5100000000e-09 7.5100000000e-09 4.4527200000e-15
7.5200000000e-09 7.5200000000e-09 4.3732800000e-15
7.5300000000e-09 7.5300000000e-09 4.2939600000e-15
7.5400000000e-09 7.5400000000e-09 4.2145200000e-15
7.5500000000e-09 7.5500000000e-09 4.1350800000e-15
7.5600000000e-09 7.5600000000e-09 4.0557600000e-15
7.5700000000e-09 7.5700000000e-09 3.9763200000e-15
7.5800000000e-09 7.5800000000e-09 3.8968800000e-15
7.5900000000e-09 7.5900000000e-09 3.8175600000e-15
7.6000000000e-09 7.6000000000e-09 3.7381200000e-15
7.6100000000e-09 7.6100000000e-09 3.6586800000e-15
7.6200000000e-09 7.6200000000e-09 3.5792400000e-15
7.6300000000e-09 7.6300000000e-09 3.4999200000e-15
7.6400000000e-09 7.6400000000e-09 3.4204800000e-15
7.6500000000e-09 7.6500000000e-09 3.3410400000e-15
7.6600000000e-09 7.6600000000e-09 3.2617200000e-15
7.6700000000e-09 7.6700000000e-09 3.1822800000e-15
7.6800000000e-09 7.6800000000e-09 3.1028400000e-15
7.6900000000e-09 7.6900000000e-09 3.0235200000e-15
7.7000000000e-09 7.7000000000e-09 2.9440800000e-15
7.7100000000e-09 7.7100000000e-09 2.8646400000e-15
7.7200000000e-09 7.7200000000e-09 2.7852000000e-15
7.7300000000e-09 7.7300000000e-09 2.7058800000e-15
7.7400000000e-09 7.7400000000e-09 2.6264400000e-15
7.7500000000e-09 7.7500000000e-09 3.7447200000e-15
7.7600000000e-09 7.7600000000e-09 7.5919200000e-15
7.7700000000e-09 7.7700000000e-09 1.1439240000e-14
7.7800000000e-09 7.7800000000e-09 1.5286440000e-14
7.7900000000e-09 7.7900000000e-09 1.9133640000e-14
7.8000000000e-09 7.8000000000e-09 2.2980960000e-14
7.8100000000e-09 7.8100000000e-09 2.6828160000e-14
7.8200000000e-09 7.8200000000e-09 3.0675480000e-14
7.8300000000e-09 7.8300000000e-09 3.4522680000e-14
7.8400000000e-09 7.8400000000e-09 3.8369880000e-14
7.8500000000e-09 7.8500000000e-09 4.1558400000e-14
7.8600000000e-09 7.8600000000e-09 3.1041480000e-14
7.8700000000e-09 7.8700000000e-09 2.0524680000e-14
7.8800000000e-09 7.8800000000e-09 1.0007880000e-14
7.8900000000e-09 7.8900000000e-09 -5.0900448000e-16
7.9000000000e-09 7.9000000000e-09 -1.1025840000e-14
7.9100000000e-09 7.9100000000e-09 -2.1542640000e-14
7.9200000000e-09 7.9200000000e-09 -3.2059560000e-14
7.9300000000e-09 7.9300000000e-09 -4.2576360000e-14
7.9400000000e-09 7.9400000000e-09 -3.8581680000e-14
7.9500000000e-09 7.9500000000e-09 -3.1792920000e-14
7.9600000000e-09 7.9600000000e-09 -2.5004160000e-14
7.9700000000e-09 7.9700000000e-09 -1.8215400000e-14
7.9800000000e-09 7.9800000000e-09 -1.1426760000e-14
7.9900000000e-09 7.9900000000e-09 -4.6380000000e-15
8.0000000000e-09 8.0000000000e-09 -9.9253440000e-17
8.0100000000e-09 8.0100000000e-09 -1.5618000000e-15
8.0200000000e-09 8.0200000000e-09 -3.0242400000e-15
8.0300000000e-09 8.0300000000e-09 -4.4866800000e-15
8.0400000000e-09 8.0400000000e-09 -5.9492400000e-15
8.0500000000e-09 8.0500000000e-09 -7.3450800000e-15
8.0600000000e-09 8.0600000000e-09 -5.4787200000e-15
8.0700000000e-09 8.0700000000e-09 -3.6122400000e-15
8.0800000000e-09 8.0800000000e-09 -1.7458800000e-15
8.0900000000e-09 8.0900000000e-09 -1.1774023200e-15
8.1000000000e-09 8.1000000000e-09 -1.4104800000e-15
8.1100000000e-09 8.1100000000e-09 -1.4022000000e-15
8.1200000000e-09 8.1200000000e-09 -1.0390982400e-15
8.1300000000e-09 8.1300000000e-09 -6.7600320000e-16
8.1400000000e-09 8.1400000000e-09 -3.1290828000e-16
8.1500000000e-09 8.1500000000e-09 5.0186760000e-17
8.1600000000e-09 8.1600000000e-09 4.1328168000e-16
8.1700000000e-09 8.1700000000e-09 7.7637672000e-16
8.1800000000e-09 8.1800000000e-09 1.0364126400e-15
8.1900000000e-09 8.1900000000e-09 1.0796642400e-15
8.2000000000e-09 8.2000000000e-09 1.1229158400e-15
8.2100000000e-09 8.2100000000e-09 1.1661673200e-15
8.2200000000e-09 8.2200000000e-09 1.2093600000e-15
8.2300000000e-09 8.2300000000e-09 1.2526800000e-15
8.2400000000e-09 8.2400000000e-09 1.2958800000e-15
8.2500000000e-09 8.2500000000e-09 1.3386000000e-15
8.2600000000e-09 8.2600000000e-09 1.3812000000e-15
8.2700000000e-09 8.2700000000e-09 1.4239200000e-15
8.2800000000e-09 8.2800000000e-09 1.4666400000e-15
8.2900000000e-09 8.2900000000e-09 1.5092400000e-15
8.3000000000e-09 8.3000000000e-09 1.5519600000e-15
8.3100000000e-09 8.3100000000e-09 1.5946800000e-15
8.3200000000e-09 8.3200000000e-09 1.6372800000e-15
8.3300000000e-09 8.3300000000e-09 1.6800000000e-15
8.3400000000e-09 8.3400000000e-09 1.7383200000e-15
8.3500000000e-09 8.3500000000e-09 1.8075600000e-15
8.3600000000e-09 8.3600000000e-09 1.8769200000e-15
8.3700000000e-09 8.3700000000e-09 1.9461600000e-15
8.3800000000e-09 8.3800000000e-09 2.0155200000e-15
8.3900000000e-09 8.3900000000e-09 2.0403600000e-15
8.4000000000e-09 8.4000000000e-09 1.9950000000e-15
8.4100000000e-09 8.4100000000e-09 1.9496400000e-15
8.4200000000e-09 8.4200000000e-09 1.9042800000e-15
8.4300000000e-09 8.4300000000e-09 1.8589200000e-15
8.4400000000e-09 8.4400000000e-09 1.8135600000e-15
8.4500000000e-09 8.4500000000e-09 1.7683200000e-15
8.4600000000e-09 8.4600000000e-09 1.7229600000e-15
8.4700000000e-09 8.4700000000e-09 1.6776000000e-15
8.4800000000e-09 8.4800000000e-09 1.6322400000e-15
8.4900000000e-09 8.4900000000e-09 1.5868800000e-15
8.5000000000e-09 8.5000000000e-09 1.5415200000e-15
8.5100000000e-09 8.5100000000e-09 1.5562800000e-15
8.5200000000e-09 8.5200000000e-09 1.5835200000e-15
8.5300000000e-09 8.5300000000e-09 1.6107600000e-15
8.5400000000e-09 8.5400000000e-09 1.6380000000e-15
8.5500000000e-09 8.5500000000e-09 1.6652400000e-15
8.5600000000e-09 8.5600000000e-09 1.6924800000e-15
8.5700000000e-09 8.5700000000e-09 1.7197200000e-15
8.5800000000e-09 8.5800000000e-09 1.7469600000e-15
8.5900000000e-09 8.5900000000e-09 1.7704800000e-15
8.6000000000e-09 8.6000000000e-09 1.7708400000e-15
8.6100000000e-09 8.6100000000e-09 1.7710800000e-15
8.6200000000e-09 8.6200000000e-09 1.7713200000e-15
8.6300000000e-09 8.6300000000e-09 1.7716800000e-15
8.6400000000e-09 8.6400000000e-09 1.7719200000e-15
8.6500000000e-09 8.6500000000e-09 1.7721600000e-15
8.6600000000e-09 8.6600000000e-09 1.7725200000e-15
8.6700000000e-09 8.6700000000e-09 1.7727600000e-15
8.6800000000e-09 8.6800000000e-09 1.7730000000e-15
8.6900000000e-09 8.6900000000e-09 1.7730000000e-15
8.7000000000e-09 8.7000000000e-09 1.7727600000e-15
8.7100000000e-09 8.7100000000e-09 1.7725200000e-15
8.7200000000e-09 8.7200000000e-09 1.7722800000e-15
8.7300000000e-09 8.7300000000e-09 1.7719200000e-15
