time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 2.1153000000e-06 3.8221992000e-10 -1.0166407343e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 2.4113000000e-06 4.3594656000e-10 -1.0166402983e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 2.7074000000e-06 4.8967332000e-10 -1.0166398087e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 2.8177000000e-06 5.0969052000e-10 -1.0166392990e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 2.7794000000e-06 5.0274072000e-10 -1.0166387962e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.7411000000e-06 4.9579092000e-10 -1.0166383004e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.7028000000e-06 4.8884100000e-10 -1.0166378116e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.6646000000e-06 4.8189120000e-10 -1.0166373297e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.6263000000e-06 4.7494140000e-10 -1.0166368548e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.5880000000e-06 4.6799148000e-10 -1.0166363868e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.5497000000e-06 4.6104168000e-10 -1.0166359257e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.5114000000e-06 4.5409188000e-10 -1.0166354716e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.4732000000e-06 4.4714196000e-10 -1.0166350245e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.4349000000e-06 4.4019216000e-10 -1.0166345843e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.3966000000e-06 4.3324236000e-10 -1.0166341511e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.3583000000e-06 4.2629244000e-10 -1.0166337248e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.3200000000e-06 4.1934264000e-10 -1.0166333054e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.2818000000e-06 4.1239284000e-10 -1.0166328930e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.2435000000e-06 4.0544292000e-10 -1.0166324876e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.1968000000e-06 3.9697056000e-10 -1.0166320906e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.1270000000e-06 3.8428776000e-10 -1.0166317063e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.0571000000e-06 3.7160496000e-10 -1.0166313347e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.9872000000e-06 3.5892216000e-10 -1.0166309758e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.9174000000e-06 3.4623936000e-10 -1.0166306296e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.8475000000e-06 3.3355656000e-10 -1.0166302960e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.7776000000e-06 3.2087376000e-10 -1.0166299751e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.7078000000e-06 3.0819096000e-10 -1.0166296669e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.6379000000e-06 2.9550816000e-10 -1.0166293714e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.5680000000e-06 2.8282536000e-10 -1.0166290886e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.4982000000e-06 2.7014256000e-10 -1.0166288185e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.4283000000e-06 2.5745976000e-10 -1.0166285610e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.3584000000e-06 2.4477696000e-10 -1.0166283162e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2886000000e-06 2.3209416000e-10 -1.0166280841e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2187000000e-06 2.1941136000e-10 -1.0166278647e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.1488000000e-06 2.0672856000e-10 -1.0166276580e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.0790000000e-06 1.9404576000e-10 -1.0166274640e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.0091000000e-06 1.8136296000e-10 -1.0166272826e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 9.3922710000e-07 1.6868016000e-10 -1.0166271139e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 8.8364950000e-07 1.5859068000e-10 -1.0166269553e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 8.5042390000e-07 1.5255804000e-10 -1.0166268028e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 8.1719820000e-07 1.4652552000e-10 -1.0166266562e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 7.8397250000e-07 1.4049288000e-10 -1.0166265157e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 7.5074680000e-07 1.3446024000e-10 -1.0166263813e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 7.1752120000e-07 1.2842772000e-10 -1.0166262529e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 6.8429550000e-07 1.2239508000e-10 -1.0166261305e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 6.5106980000e-07 1.1636244000e-10 -1.0166260141e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 6.1784410000e-07 1.1032980000e-10 -1.0166259038e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 5.8461850000e-07 1.0429728000e-10 -1.0166257995e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 5.5139280000e-07 9.8264640000e-11 -1.0166257012e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 5.1816710000e-07 9.2232000000e-11 -1.0166256090e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 4.8494140000e-07 8.6199480000e-11 -1.0166255228e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 4.5171580000e-07 8.0166840000e-11 -1.0166254426e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 4.1849010000e-07 7.4134200000e-11 -1.0166253685e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 3.8526440000e-07 6.8101680000e-11 -1.0166253004e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 3.5203870000e-07 6.2069040000e-11 -1.0166252383e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 3.1881310000e-07 5.6036400000e-11 -1.0166251823e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.8558740000e-07 5.0003880000e-11 -1.0166251323e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.5236170000e-07 4.3971240000e-11 -1.0166250883e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.1913600000e-07 3.7938600000e-11 -1.0166250504e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.8591040000e-07 3.1906080000e-11 -1.0166250184e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.5268470000e-07 2.5873440000e-11 -1.0166249926e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.4105380000e-07 2.3761560000e-11 -1.0166249688e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.3368880000e-07 2.2424280000e-11 -1.0166249464e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2632380000e-07 2.1086880000e-11 -1.0166249253e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.1895880000e-07 1.9749480000e-11 -1.0166249055e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.1159380000e-07 1.8412200000e-11 -1.0166248871e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.0422880000e-07 1.7074800000e-11 -1.0166248701e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 9.6863800000e-08 1.5737400000e-11 -1.0166248543e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 8.9498800000e-08 1.4400120000e-11 -1.0166248399e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 8.2133700000e-08 1.3062720000e-11 -1.0166248269e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 7.4768700000e-08 1.1725320000e-11 -1.0166248151e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 6.7403700000e-08 1.0388040000e-11 -1.0166248047e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 6.0038700000e-08 9.0506400000e-12 -1.0166247957e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 5.2673700000e-08 7.7132400000e-12 -1.0166247880e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 4.5308700000e-08 6.3759600000e-12 -1.0166247816e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 3.7943700000e-08 5.0385600000e-12 -1.0166247766e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 3.0578700000e-08 3.7011600000e-12 -1.0166247729e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.3213600000e-08 2.3638800000e-12 -1.0166247705e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.5848600000e-08 1.0264814400e-12 -1.0166247695e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 8.4836000000e-09 -3.1087740000e-13 -1.0166247698e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.1186000000e-09 -1.6482000000e-12 -1.0166247714e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -6.2464000000e-09 -2.9856000000e-12 -1.0166247744e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -1.3611400000e-08 -4.3230000000e-12 -1.0166247787e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -2.0976400000e-08 -5.6602800000e-12 -1.0166247844e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -2.8341500000e-08 -6.9976800000e-12 -1.0166247914e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -3.5706500000e-08 -8.3350800000e-12 -1.0166247997e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -4.3071500000e-08 -9.6723600000e-12 -1.0166248094e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -5.0436500000e-08 -1.1009760000e-11 -1.0166248204e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -5.7801500000e-08 -1.2347160000e-11 -1.0166248328e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -2.1693600000e-07 3.0139200000e-11 -1.0166248026e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -4.0521690000e-07 8.1041640000e-11 -1.0166247216e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -5.9349780000e-07 1.3194408000e-10 -1.0166245896e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -7.8177870000e-07 1.8284652000e-10 -1.0166244068e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -9.7005960000e-07 2.3374896000e-10 -1.0166241730e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.1583000000e-06 2.8465140000e-10 -1.0166238884e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.3466000000e-06 3.3555372000e-10 -1.0166235528e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.5349000000e-06 3.8645616000e-10 -1.0166231664e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.6731000000e-06 4.1991552000e-10 -1.0166227465e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.6088000000e-06 3.8292072000e-10 -1.0166223636e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.5446000000e-06 3.4592592000e-10 -1.0166220176e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.4804000000e-06 3.0893112000e-10 -1.0166217087e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.4161000000e-06 2.7193632000e-10 -1.0166214368e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.3519000000e-06 2.3494140000e-10 -1.0166212018e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.2876000000e-06 1.9794660000e-10 -1.0166210039e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -1.2234000000e-06 1.6095180000e-10 -1.0166208429e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -1.1592000000e-06 1.2395700000e-10 -1.0166207190e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -1.0949000000e-06 8.6962200000e-11 -1.0166206320e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -1.0307000000e-06 4.9967400000e-11 -1.0166205820e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -9.6644370000e-07 1.2972600000e-11 -1.0166205691e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -9.0220480000e-07 -2.4022320000e-11 -1.0166205931e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -8.3796600000e-07 -6.1017120000e-11 -1.0166206541e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -7.7372720000e-07 -9.8011920000e-11 -1.0166207521e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -7.0948830000e-07 -1.3500672000e-10 -1.0166208871e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -6.4524950000e-07 -1.7200152000e-10 -1.0166210591e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -5.8101060000e-07 -2.0899632000e-10 -1.0166212681e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -5.1677180000e-07 -2.4599112000e-10 -1.0166215141e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -4.5253290000e-07 -2.8298604000e-10 -1.0166217971e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -3.8829410000e-07 -3.1998084000e-10 -1.0166221171e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -3.2405520000e-07 -3.5697564000e-10 -1.0166224740e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -2.5981640000e-07 -3.9397044000e-10 -1.0166228680e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.9557760000e-07 -4.3096524000e-10 -1.0166232990e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.3956910000e-07 -4.5757476000e-10 -1.0166237566e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.2645550000e-07 -4.3005768000e-10 -1.0166241866e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.1334190000e-07 -4.0254072000e-10 -1.0166245892e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -1.0022830000e-07 -3.7502376000e-10 -1.0166249642e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -8.7114800000e-08 -3.4750680000e-10 -1.0166253117e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -7.4001200000e-08 -3.1998984000e-10 -1.0166256317e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -6.0887600000e-08 -2.9247288000e-10 -1.0166259242e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -4.7774000000e-08 -2.6495592000e-10 -1.0166261891e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -3.4660500000e-08 -2.3743896000e-10 -1.0166264265e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -2.1546900000e-08 -2.0992200000e-10 -1.0166266365e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -8.4333000000e-09 -1.8240492000e-10 -1.0166268189e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 4.6803000000e-09 -1.5488796000e-10 -1.0166269738e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.7793900000e-08 -1.2737100000e-10 -1.0166271011e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.0907400000e-08 -9.9854040000e-11 -1.0166272010e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 4.4021000000e-08 -7.2337080000e-11 -1.0166272733e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 5.7134600000e-08 -4.4820120000e-11 -1.0166273181e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 7.0248200000e-08 -1.7303160000e-11 -1.0166273354e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 8.3361700000e-08 1.0213800000e-11 -1.0166273252e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 8.5403600000e-08 1.5611040000e-11 -1.0166273096e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 8.4678000000e-08 1.5479400000e-11 -1.0166272941e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 8.3952500000e-08 1.5347640000e-11 -1.0166272788e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 8.3226900000e-08 1.5215880000e-11 -1.0166272636e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 8.2501300000e-08 1.5084240000e-11 -1.0166272485e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 8.1775700000e-08 1.4952480000e-11 -1.0166272335e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 8.1050200000e-08 1.4820840000e-11 -1.0166272187e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 8.0324600000e-08 1.4689080000e-11 -1.0166272040e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 7.9599000000e-08 1.4557320000e-11 -1.0166271895e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 7.8873400000e-08 1.4425680000e-11 -1.0166271750e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 7.8147900000e-08 1.4293920000e-11 -1.0166271608e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 7.7422300000e-08 1.4162280000e-11 -1.0166271466e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 7.6696700000e-08 1.4030520000e-11 -1.0166271326e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 7.5971100000e-08 1.3898760000e-11 -1.0166271187e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 7.5245600000e-08 1.3767120000e-11 -1.0166271049e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 7.3785500000e-08 1.3502040000e-11 -1.0166270914e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 7.1236500000e-08 1.3039320000e-11 -1.0166270784e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 6.8687600000e-08 1.2576600000e-11 -1.0166270658e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 6.6138600000e-08 1.2113880000e-11 -1.0166270537e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 6.3589700000e-08 1.1651280000e-11 -1.0166270420e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 6.1040700000e-08 1.1188560000e-11 -1.0166270308e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 5.8491800000e-08 1.0725840000e-11 -1.0166270201e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 5.5942800000e-08 1.0263120000e-11 -1.0166270098e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 5.3393900000e-08 9.8004000000e-12 -1.0166270000e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 5.0844900000e-08 9.3376800000e-12 -1.0166269907e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 4.8296000000e-08 8.8749600000e-12 -1.0166269818e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 4.5747000000e-08 8.4122400000e-12 -1.0166269734e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 4.3198100000e-08 7.9495200000e-12 -1.0166269655e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 4.0649200000e-08 7.4869200000e-12 -1.0166269580e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 3.8100200000e-08 7.0242000000e-12 -1.0166269509e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 3.5817900000e-08 6.6098400000e-12 -1.0166269443e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 3.4173300000e-08 6.3112800000e-12 -1.0166269380e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 3.2528800000e-08 6.0128400000e-12 -1.0166269320e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 3.0884300000e-08 5.7142800000e-12 -1.0166269263e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.9239700000e-08 5.4157200000e-12 -1.0166269209e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.7595200000e-08 5.1171600000e-12 -1.0166269158e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.5950700000e-08 4.8187200000e-12 -1.0166269109e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.4306100000e-08 4.5201600000e-12 -1.0166269064e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.2661600000e-08 4.2216000000e-12 -1.0166269022e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.1017100000e-08 3.9230400000e-12 -1.0166268983e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.9372500000e-08 3.6246000000e-12 -1.0166268947e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.7728000000e-08 3.3260400000e-12 -1.0166268913e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.6083500000e-08 3.0274800000e-12 -1.0166268883e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.4439000000e-08 2.7289200000e-12 -1.0166268856e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.3173300000e-08 2.4992400000e-12 -1.0166268831e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.2456700000e-08 2.3691600000e-12 -1.0166268807e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.1740100000e-08 2.2390800000e-12 -1.0166268785e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.1023500000e-08 2.1090000000e-12 -1.0166268764e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.0306900000e-08 1.9789200000e-12 -1.0166268744e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 9.5903000000e-09 1.8488400000e-12 -1.0166268725e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 8.8737000000e-09 1.7187600000e-12 -1.0166268708e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 8.1571000000e-09 1.5886800000e-12 -1.0166268692e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 7.4405000000e-09 1.4586000000e-12 -1.0166268678e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 6.7239000000e-09 1.3285200000e-12 -1.0166268664e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 6.0073000000e-09 1.1983900800e-12 -1.0166268652e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 5.2907000000e-09 1.0683076800e-12 -1.0166268642e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 4.5741000000e-09 9.3822516000e-13 -1.0166268632e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 3.8575000000e-09 8.0814276000e-13 -1.0166268624e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 3.5658000000e-09 7.5517908000e-13 -1.0166268617e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 3.3483000000e-09 7.1570136000e-13 -1.0166268610e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 3.1308000000e-09 6.7622376000e-13 -1.0166268603e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.9133000000e-09 6.3674604000e-13 -1.0166268596e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.6959000000e-09 5.9726844000e-13 -1.0166268590e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.4784000000e-09 5.5779084000e-13 -1.0166268585e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.2609000000e-09 5.1831312000e-13 -1.0166268580e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.0434000000e-09 4.7883552000e-13 -1.0166268575e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.8260000000e-09 4.3935780000e-13 -1.0166268570e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.6085000000e-09 3.9988020000e-13 -1.0166268566e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.3910000000e-09 3.6040248000e-13 -1.0166268563e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.1736000000e-09 3.2092488000e-13 -1.0166268560e-14
