time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 2.1463000000e-06 4.1645808000e-10 -8.4847135068e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 2.1575000000e-06 4.1864904000e-10 -8.4847093203e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 2.1687000000e-06 4.2084000000e-10 -8.4847051119e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 2.1799000000e-06 4.2303096000e-10 -8.4847008816e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 2.1911000000e-06 4.2522192000e-10 -8.4846966294e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.2023000000e-06 4.2741288000e-10 -8.4846923553e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.2134000000e-06 4.2960384000e-10 -8.4846880592e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.2246000000e-06 4.3179480000e-10 -8.4846837413e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.2358000000e-06 4.3398576000e-10 -8.4846794014e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.2470000000e-06 4.3617672000e-10 -8.4846750397e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.2582000000e-06 4.3836768000e-10 -8.4846706560e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.2693000000e-06 4.4055864000e-10 -8.4846662504e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.2805000000e-06 4.4274960000e-10 -8.4846618229e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.2306000000e-06 4.3296180000e-10 -8.4846574933e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.1581000000e-06 4.1874012000e-10 -8.4846533059e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.0855000000e-06 4.0451844000e-10 -8.4846492607e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.0130000000e-06 3.9029676000e-10 -8.4846453577e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.9405000000e-06 3.7607508000e-10 -8.4846415970e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.8679000000e-06 3.6185340000e-10 -8.4846379785e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.7954000000e-06 3.4763172000e-10 -8.4846345021e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.7229000000e-06 3.3341004000e-10 -8.4846311680e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.6503000000e-06 3.1918836000e-10 -8.4846279762e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.5778000000e-06 3.0496680000e-10 -8.4846249265e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.5052000000e-06 2.9074512000e-10 -8.4846220190e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.4327000000e-06 2.7652344000e-10 -8.4846192538e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.3602000000e-06 2.6230176000e-10 -8.4846166308e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2876000000e-06 2.4808008000e-10 -8.4846141500e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2151000000e-06 2.3385840000e-10 -8.4846118114e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.1426000000e-06 2.1963672000e-10 -8.4846096150e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.0932000000e-06 2.0996388000e-10 -8.4846075154e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.0489000000e-06 2.0127024000e-10 -8.4846055027e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.0046000000e-06 1.9257648000e-10 -8.4846035769e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 9.6024380000e-07 1.8388272000e-10 -8.4846017381e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 9.1591470000e-07 1.7518896000e-10 -8.4845999862e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 8.7158550000e-07 1.6649532000e-10 -8.4845983213e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 8.2725640000e-07 1.5780156000e-10 -8.4845967432e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 7.8292730000e-07 1.4910780000e-10 -8.4845952522e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 7.3859820000e-07 1.4041404000e-10 -8.4845938480e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 6.9426910000e-07 1.3172040000e-10 -8.4845925308e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 6.4994000000e-07 1.2302664000e-10 -8.4845913006e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 6.0561090000e-07 1.1433288000e-10 -8.4845901572e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 5.6128170000e-07 1.0563912000e-10 -8.4845891008e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 5.1695260000e-07 9.6945480000e-11 -8.4845881314e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 4.7262350000e-07 8.8251720000e-11 -8.4845872489e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 4.2829440000e-07 7.9557960000e-11 -8.4845864533e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 3.8396530000e-07 7.0864200000e-11 -8.4845857446e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 3.3963620000e-07 6.2170440000e-11 -8.4845851229e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.9629270000e-07 5.3670120000e-11 -8.4845845862e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.8284760000e-07 5.1033120000e-11 -8.4845840759e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.6940240000e-07 4.8396120000e-11 -8.4845835919e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.5595730000e-07 4.5759240000e-11 -8.4845831343e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.4251210000e-07 4.3122240000e-11 -8.4845827031e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.2906700000e-07 4.0485240000e-11 -8.4845822983e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.1562180000e-07 3.7848360000e-11 -8.4845819198e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.0217670000e-07 3.5211360000e-11 -8.4845815677e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.8873150000e-07 3.2574360000e-11 -8.4845812419e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.7528640000e-07 2.9937360000e-11 -8.4845809426e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.6184120000e-07 2.7300480000e-11 -8.4845806696e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.4839610000e-07 2.4663480000e-11 -8.4845804229e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.3495090000e-07 2.2026480000e-11 -8.4845802027e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2150580000e-07 1.9389600000e-11 -8.4845800088e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.0806060000e-07 1.6752600000e-11 -8.4845798412e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 9.4615500000e-08 1.4115600000e-11 -8.4845797001e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 8.1170300000e-08 1.1478720000e-11 -8.4845795853e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 6.7725200000e-08 8.8417200000e-12 -8.4845794969e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 5.4280000000e-08 6.2047200000e-12 -8.4845794348e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 4.0834900000e-08 3.5678400000e-12 -8.4845793991e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.7389700000e-08 9.3084552000e-13 -8.4845793898e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.3944600000e-08 -1.7061600000e-12 -8.4845794069e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 4.9944170000e-10 -4.3430400000e-12 -8.4845794503e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -1.0531400000e-08 -6.5065200000e-12 -8.4845795154e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -1.1398400000e-08 -6.6765600000e-12 -8.4845795822e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -1.2265300000e-08 -6.8466000000e-12 -8.4845796506e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -1.3132300000e-08 -7.0166400000e-12 -8.4845797208e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -1.3999300000e-08 -7.1865600000e-12 -8.4845797927e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -1.4866200000e-08 -7.3566000000e-12 -8.4845798662e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -1.5733200000e-08 -7.5266400000e-12 -8.4845799415e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.6600100000e-08 -7.6966800000e-12 -8.4845800185e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -1.7467100000e-08 -7.8667200000e-12 -8.4845800971e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -1.8334000000e-08 -8.0367600000e-12 -8.4845801775e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -1.9201000000e-08 -8.2066800000e-12 -8.4845802596e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -2.0068000000e-08 -8.3767200000e-12 -8.4845803433e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -2.0934900000e-08 -8.5467600000e-12 -8.4845804288e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -2.1801900000e-08 -8.7168000000e-12 -8.4845805160e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -2.2668800000e-08 -8.8868400000e-12 -8.4845806048e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -2.3535800000e-08 -9.0568800000e-12 -8.4845806954e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -2.4402800000e-08 -9.2269200000e-12 -8.4845807877e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -2.5269700000e-08 -9.3968400000e-12 -8.4845808816e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -2.6136700000e-08 -9.5668800000e-12 -8.4845809773e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -2.7003600000e-08 -9.7369200000e-12 -8.4845810747e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -2.7870600000e-08 -9.9069600000e-12 -8.4845811737e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -2.8737500000e-08 -1.0077000000e-11 -8.4845812745e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -2.9604500000e-08 -1.0247040000e-11 -8.4845813770e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -3.0471500000e-08 -1.0416960000e-11 -8.4845814812e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -3.1338400000e-08 -1.0587000000e-11 -8.4845815870e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -3.2205400000e-08 -1.0757040000e-11 -8.4845816946e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -3.3072300000e-08 -1.0927080000e-11 -8.4845818039e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -3.3939300000e-08 -1.1097120000e-11 -8.4845819148e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -3.4806300000e-08 -1.1267160000e-11 -8.4845820275e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -3.4779000000e-08 -1.1261760000e-11 -8.4845821401e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -3.3765700000e-08 -1.1063160000e-11 -8.4845822508e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -3.2752500000e-08 -1.0864560000e-11 -8.4845823594e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -3.1739300000e-08 -1.0665840000e-11 -8.4845824661e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -3.0726000000e-08 -1.0467240000e-11 -8.4845825707e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -2.9712800000e-08 -1.0268640000e-11 -8.4845826734e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -2.8699600000e-08 -1.0069920000e-11 -8.4845827741e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -2.7686300000e-08 -9.8713200000e-12 -8.4845828728e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -2.6673100000e-08 -9.6727200000e-12 -8.4845829696e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -2.5659900000e-08 -9.4740000000e-12 -8.4845830643e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -2.4646600000e-08 -9.2754000000e-12 -8.4845831571e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -2.3633400000e-08 -9.0768000000e-12 -8.4845832478e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -2.2620200000e-08 -8.8780800000e-12 -8.4845833366e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -2.1606900000e-08 -8.6794800000e-12 -8.4845834234e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -2.0593700000e-08 -8.4808800000e-12 -8.4845835082e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.9580500000e-08 -8.2821600000e-12 -8.4845835910e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -1.8567200000e-08 -8.0835600000e-12 -8.4845836719e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -1.7554000000e-08 -7.8849600000e-12 -8.4845837507e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.6540800000e-08 -7.6862400000e-12 -8.4845838276e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.5527500000e-08 -7.4876400000e-12 -8.4845839025e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.4514300000e-08 -7.2890400000e-12 -8.4845839753e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.3501100000e-08 -7.0904400000e-12 -8.4845840462e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.2487800000e-08 -6.8917200000e-12 -8.4845841152e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.1474600000e-08 -6.6931200000e-12 -8.4845841821e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.0461400000e-08 -6.4945200000e-12 -8.4845842470e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -9.4481000000e-09 -6.2958000000e-12 -8.4845843100e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -8.4349000000e-09 -6.0972000000e-12 -8.4845843710e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -7.4217000000e-09 -5.8986000000e-12 -8.4845844300e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -6.4084000000e-09 -5.6998800000e-12 -8.4845844870e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -5.3952000000e-09 -5.5012800000e-12 -8.4845845420e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -4.3820000000e-09 -5.3026800000e-12 -8.4845845950e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -3.3687000000e-09 -5.1039600000e-12 -8.4845846460e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -2.3555000000e-09 -4.9053600000e-12 -8.4845846951e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -1.3423000000e-09 -4.7067600000e-12 -8.4845847422e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -3.2902050000e-10 -4.5080400000e-12 -8.4845847872e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 6.8421320000e-10 -4.3094400000e-12 -8.4845848303e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.6974000000e-09 -4.1108400000e-12 -8.4845848714e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.7107000000e-09 -3.9121200000e-12 -8.4845849106e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.2919000000e-09 -3.7982400000e-12 -8.4845849485e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.6742000000e-09 -3.7233600000e-12 -8.4845849858e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 4.0564000000e-09 -3.6483600000e-12 -8.4845850223e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 4.4386000000e-09 -3.5734800000e-12 -8.4845850580e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 4.8209000000e-09 -3.4986000000e-12 -8.4845850930e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 5.2031000000e-09 -3.4236000000e-12 -8.4845851272e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 5.5854000000e-09 -3.3487200000e-12 -8.4845851607e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 5.9676000000e-09 -3.2738400000e-12 -8.4845851934e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 6.3498000000e-09 -3.1989600000e-12 -8.4845852254e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 6.7321000000e-09 -3.1239600000e-12 -8.4845852567e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 7.1143000000e-09 -3.0490800000e-12 -8.4845852872e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 7.4966000000e-09 -2.9742000000e-12 -8.4845853169e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 7.8788000000e-09 -2.8992000000e-12 -8.4845853459e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 8.2611000000e-09 -2.8243200000e-12 -8.4845853741e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 8.6433000000e-09 -2.7494400000e-12 -8.4845854016e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 9.0255000000e-09 -2.6745600000e-12 -8.4845854284e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 9.4078000000e-09 -2.5995600000e-12 -8.4845854544e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 9.7900000000e-09 -2.5246800000e-12 -8.4845854796e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.0172300000e-08 -2.4498000000e-12 -8.4845855041e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.0554500000e-08 -2.3748000000e-12 -8.4845855279e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.0936700000e-08 -2.2999200000e-12 -8.4845855509e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.1319000000e-08 -2.2250400000e-12 -8.4845855731e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.1701200000e-08 -2.1500400000e-12 -8.4845855946e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.2083500000e-08 -2.0751600000e-12 -8.4845856154e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.2465700000e-08 -2.0002800000e-12 -8.4845856354e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.2847900000e-08 -1.9254000000e-12 -8.4845856546e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.3230200000e-08 -1.8504000000e-12 -8.4845856731e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.3612400000e-08 -1.7755200000e-12 -8.4845856909e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.3994700000e-08 -1.7006400000e-12 -8.4845857079e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.4376900000e-08 -1.6256400000e-12 -8.4845857241e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.4759200000e-08 -1.5507600000e-12 -8.4845857397e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.5141400000e-08 -1.4758800000e-12 -8.4845857544e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.5523600000e-08 -1.4010000000e-12 -8.4845857684e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.5905900000e-08 -1.3260000000e-12 -8.4845857817e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.6288100000e-08 -1.2511200000e-12 -8.4845857942e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.6670400000e-08 -1.1762040000e-12 -8.4845858060e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.7052600000e-08 -1.1012889600e-12 -8.4845858170e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.7434800000e-08 -1.0263739200e-12 -8.4845858272e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.7817100000e-08 -9.5145888000e-13 -8.4845858367e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.8199300000e-08 -8.7654372000e-13 -8.4845858455e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.8581600000e-08 -8.0162868000e-13 -8.4845858535e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.8963800000e-08 -7.2671364000e-13 -8.4845858608e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.9346000000e-08 -6.5179860000e-13 -8.4845858673e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.9728300000e-08 -5.7688356000e-13 -8.4845858731e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.0110500000e-08 -5.0196840000e-13 -8.4845858781e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.0492800000e-08 -4.2705336000e-13 -8.4845858824e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.0875000000e-08 -3.5213832000e-13 -8.4845858859e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.1257300000e-08 -2.7722328000e-13 -8.4845858887e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.1639500000e-08 -2.0230824000e-13 -8.4845858907e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.2021700000e-08 -1.2739308000e-13 -8.4845858920e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.2404000000e-08 -5.2478040000e-14 -8.4845858925e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -3.7825700000e-08 6.9794400000e-12 -8.4845858227e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -1.1566170000e-07 1.6032120000e-11 -8.4845856624e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -1.9349770000e-07 2.5084800000e-11 -8.4845854115e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -2.7133370000e-07 3.4137480000e-11 -8.4845850702e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -3.4916970000e-07 4.3190160000e-11 -8.4845846382e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -4.2700570000e-07 5.2242840000e-11 -8.4845841158e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -5.0484170000e-07 6.1295520000e-11 -8.4845835029e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -5.8267770000e-07 7.0348200000e-11 -8.4845827994e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -6.6051370000e-07 7.9400880000e-11 -8.4845820054e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -7.3834960000e-07 8.8453560000e-11 -8.4845811208e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -8.1618560000e-07 9.7506240000e-11 -8.4845801458e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -8.9402160000e-07 1.0655892000e-10 -8.4845790802e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -9.7185760000e-07 1.1561160000e-10 -8.4845779241e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -1.0497000000e-06 1.2466428000e-10 -8.4845766774e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -1.1275000000e-06 1.3371696000e-10 -8.4845753403e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -1.2054000000e-06 1.4276976000e-10 -8.4845739126e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -1.2832000000e-06 1.5182244000e-10 -8.4845723943e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -1.3610000000e-06 1.6087512000e-10 -8.4845707856e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -1.4389000000e-06 1.6992780000e-10 -8.4845690863e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -1.5167000000e-06 1.7898048000e-10 -8.4845672965e-15
