 time time v(in_power) v(out_power) power_diss energy
 5.0871633269e-08 5.0871633269e-08 3.0808015461e-01 1.1220808392e-01 1.8564733507e-05 5.4825154518e-15
 5.0878052455e-08 5.0878052455e-08 2.9267410813e-01 1.5973782968e-01 2.0465447694e-05 5.6077864488e-15
 5.0884535084e-08 5.0884535084e-08 2.7711579930e-01 2.1382805334e-01 2.2485208579e-05 5.7470030269e-15
 5.0891169095e-08 5.0891169095e-08 2.6119417097e-01 2.7585461817e-01 2.4655178424e-05 5.9033679688e-15
 5.0897848854e-08 5.0897848854e-08 2.4516275143e-01 3.4546262122e-01 2.6943973008e-05 6.0757028948e-15
 5.0904448586e-08 5.0904448586e-08 2.2932339470e-01 4.2160769158e-01 2.9306114829e-05 6.2613206463e-15
 5.0910545390e-08 5.0910545390e-08 2.1469106448e-01 4.9872645997e-01 3.1575765844e-05 6.4469131010e-15
 5.0916165264e-08 5.0916165264e-08 2.0120336556e-01 5.7578922282e-01 3.3741013209e-05 6.6304491531e-15
 5.0921254269e-08 5.0921254269e-08 1.8898975412e-01 6.5067887672e-01 3.5761197561e-05 6.8072976941e-15
 5.0925849812e-08 5.0925849812e-08 1.7796045169e-01 7.2259471137e-01 3.7633216440e-05 6.9759412751e-15
 5.0935040897e-08 5.0935040897e-08 1.5590184682e-01 8.7346025905e-01 3.9366856922e-05 7.3297983986e-15
 5.0938466995e-08 5.0938466995e-08 1.4767921081e-01 9.2835291430e-01 3.7264604252e-05 7.4610718595e-15
 5.0942078325e-08 5.0942078325e-08 1.3901201900e-01 9.8181740918e-01 3.3649773446e-05 7.5891194665e-15
 5.0945792370e-08 5.0945792370e-08 1.3009831298e-01 1.0298644243e+00 2.9086753895e-05 7.7056225835e-15
 5.0949662931e-08 5.0949662931e-08 1.2080896458e-01 1.0714103814e+00 2.4129739873e-05 7.8086114483e-15
 5.0954865640e-08 5.0954865640e-08 1.0832246396e-01 1.1139031511e+00 1.8059930902e-05 7.9183617296e-15
 5.0961032184e-08 5.0961032184e-08 9.3522757220e-02 1.1476611250e+00 1.2472748721e-05 8.0125022931e-15
 5.0966425659e-08 5.0966425659e-08 8.0578419212e-02 1.1659285791e+00 9.1382686171e-06 8.0707815250e-15
 5.0971374994e-08 5.0971374994e-08 6.8700014383e-02 1.1762361151e+00 7.1495043216e-06 8.1110883501e-15
 5.0976279414e-08 5.0976279414e-08 5.6929405920e-02 1.1824589114e+00 5.9104585065e-06 8.1431141228e-15
 5.0981422737e-08 5.0981422737e-08 4.4585432254e-02 1.1863310664e+00 5.1289028038e-06 8.1715036197e-15
 5.0987408755e-08 5.0987408755e-08 3.0218988711e-02 1.1888637682e+00 4.6223497418e-06 8.2006892071e-15
 5.0994432399e-08 5.0994432399e-08 1.3362243060e-02 1.1903949102e+00 4.3334528722e-06 8.2321403918e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1910042227e+00 4.2376633091e-06 8.2560006705e-15
 5.1002529136e-08 5.1002529136e-08 0.0000000000e+00 1.1931022589e+00 1.7279370856e-06 8.2635445768e-15
 5.1004894026e-08 5.1004894026e-08 0.0000000000e+00 1.1947494677e+00 1.3169752215e-06 8.2671450188e-15
 5.1007313109e-08 5.1007313109e-08 0.0000000000e+00 1.1960752726e+00 9.8524266223e-07 8.2699296468e-15
 5.1012151275e-08 5.1012151275e-08 0.0000000000e+00 1.1978790392e+00 5.3325563334e-07 8.2736030201e-15
 5.1021434486e-08 5.1021434486e-08 0.0000000000e+00 1.1995544401e+00 1.1258117941e-07 8.2766007397e-15
 5.1029054016e-08 5.1029054016e-08 0.0000000000e+00 1.1999889837e+00 2.9145344846e-09 8.2770407513e-15
 5.1036972190e-08 5.1036972190e-08 0.0000000000e+00 1.2000865790e+00 -2.1745067411e-08 8.2769661996e-15
 5.1045854184e-08 5.1045854184e-08 0.0000000000e+00 1.2000730631e+00 -1.8383271855e-08 8.2767879897e-15
 5.1052739244e-08 5.1052739244e-08 0.0000000000e+00 1.2000441911e+00 -1.1129506380e-08 8.2766863911e-15
 5.1064425462e-08 5.1064425462e-08 0.0000000000e+00 1.2000134658e+00 -3.3909407019e-09 8.2766015465e-15
 5.1073498347e-08 5.1073498347e-08 0.0000000000e+00 1.2000034614e+00 -8.7181571056e-10 8.2765822088e-15
 5.1090844424e-08 5.1090844424e-08 0.0000000000e+00 1.1999981042e+00 4.7758369458e-10 8.2765787896e-15
 5.1099069548e-08 5.1099069548e-08 0.0000000000e+00 1.1999985053e+00 3.7645997479e-10 8.2765823019e-15
 5.1103252930e-08 5.1103252930e-08 0.0000000000e+00 1.1999989145e+00 2.7341015540e-10 8.2765836612e-15
 5.1111619694e-08 5.1111619694e-08 0.0000000000e+00 1.1999994753e+00 1.3215782163e-10 8.2765853579e-15
 5.1119584202e-08 5.1119584202e-08 0.0000000000e+00 1.1999997327e+00 6.7325650624e-11 8.2765861523e-15
 5.1126543480e-08 5.1126543480e-08 0.0000000000e+00 1.1999998246e+00 4.4189112480e-11 8.2765865403e-15
 5.1133803859e-08 5.1133803859e-08 0.0000000000e+00 1.1999998581e+00 3.5749476677e-11 8.2765868305e-15
 5.1141520881e-08 5.1141520881e-08 0.0000000000e+00 1.1999998663e+00 3.3677426455e-11 8.2765870984e-15
 5.1150340207e-08 5.1150340207e-08 0.0000000000e+00 1.1999998656e+00 3.3843254021e-11 8.2765873961e-15
 5.1156305449e-08 5.1156305449e-08 0.0000000000e+00 1.1999998636e+00 3.4347526561e-11 8.2765875995e-15
 5.1161827093e-08 5.1161827093e-08 0.0000000000e+00 1.1999998621e+00 3.4737401544e-11 8.2765877903e-15
 5.1166540252e-08 5.1166540252e-08 0.0000000000e+00 1.1999998612e+00 3.4961242352e-11 8.2765879545e-15
 5.1174917455e-08 5.1174917455e-08 0.0000000000e+00 1.1999998603e+00 3.5173572536e-11 8.2765882483e-15
 5.1179504771e-08 5.1179504771e-08 0.0000000000e+00 1.1999998602e+00 3.5221985353e-11 8.2765884097e-15
 5.1187457492e-08 5.1187457492e-08 0.0000000000e+00 1.1999998600e+00 3.5258787919e-11 8.2765886900e-15
 5.1196860025e-08 5.1196860025e-08 0.0000000000e+00 1.1999998600e+00 3.5270640178e-11 8.2765890216e-15
 5.1206517481e-08 5.1206517481e-08 0.0000000000e+00 1.1999998600e+00 3.5270911036e-11 8.2765893622e-15
 5.1213535654e-08 5.1213535654e-08 0.0000000000e+00 1.1999998600e+00 3.5269103024e-11 8.2765896097e-15
 5.1224022558e-08 5.1224022558e-08 0.0000000000e+00 1.1999998600e+00 3.5267156724e-11 8.2765899796e-15
 5.1231943160e-08 5.1231943160e-08 0.0000000000e+00 1.1999998600e+00 3.5266419264e-11 8.2765902589e-15
 5.1237942210e-08 5.1237942210e-08 0.0000000000e+00 1.1999998600e+00 3.5266159420e-11 8.2765904705e-15
 5.1242534418e-08 5.1242534418e-08 0.0000000000e+00 1.1999998600e+00 3.5266065630e-11 8.2765906324e-15
 5.1247276984e-08 5.1247276984e-08 0.0000000000e+00 1.1999998600e+00 3.5266017952e-11 8.2765907997e-15
 5.1253481672e-08 5.1253481672e-08 0.0000000000e+00 1.1999998600e+00 3.5265989910e-11 8.2765910185e-15
 5.1262097679e-08 5.1262097679e-08 0.0000000000e+00 1.1999998600e+00 3.5265976750e-11 8.2765913223e-15
 5.1268153295e-08 5.1268153295e-08 0.0000000000e+00 1.1999998600e+00 3.5265975595e-11 8.2765915359e-15
 5.1273798930e-08 5.1273798930e-08 0.0000000000e+00 1.1999998600e+00 3.5265976192e-11 8.2765917350e-15
 5.1279741270e-08 5.1279741270e-08 0.0000000000e+00 1.1999998600e+00 3.5265977218e-11 8.2765919446e-15
 5.1286250237e-08 5.1286250237e-08 0.0000000000e+00 1.1999998600e+00 3.5265977905e-11 8.2765921741e-15
 5.1293968079e-08 5.1293968079e-08 0.0000000000e+00 1.1999998600e+00 3.5265978303e-11 8.2765924463e-15
 5.1303521701e-08 5.1303521701e-08 0.0000000000e+00 1.1999998600e+00 3.5265978513e-11 8.2765927832e-15
 5.1315828749e-08 5.1315828749e-08 0.0000000000e+00 1.1999998600e+00 3.5265978573e-11 8.2765932172e-15
 5.1324499169e-08 5.1324499169e-08 0.0000000000e+00 1.1999998600e+00 3.5265978541e-11 8.2765935230e-15
 5.1335444632e-08 5.1335444632e-08 0.0000000000e+00 1.1999998600e+00 3.5265978577e-11 8.2765939090e-15
 5.1345316075e-08 5.1345316075e-08 0.0000000000e+00 1.1999998600e+00 3.5265978608e-11 8.2765942571e-15
 5.1357464763e-08 5.1357464763e-08 0.0000000000e+00 1.1999998600e+00 3.5265978566e-11 8.2765946856e-15
 5.1368314359e-08 5.1368314359e-08 0.0000000000e+00 1.1999998600e+00 3.5265978628e-11 8.2765950682e-15
 5.1379187216e-08 5.1379187216e-08 0.0000000000e+00 1.1999998600e+00 3.5265978578e-11 8.2765954516e-15
 5.1391200492e-08 5.1391200492e-08 0.0000000000e+00 1.1999998600e+00 3.5265978502e-11 8.2765958753e-15
 5.1404438013e-08 5.1404438013e-08 0.0000000000e+00 1.1999998600e+00 3.5265978460e-11 8.2765963421e-15
 5.1419276947e-08 5.1419276947e-08 0.0000000000e+00 1.1999998600e+00 3.5265978501e-11 8.2765968654e-15
 5.1434872073e-08 5.1434872073e-08 0.0000000000e+00 1.1999998600e+00 3.5265978432e-11 8.2765974154e-15
 5.1450852745e-08 5.1450852745e-08 0.0000000000e+00 1.1999998600e+00 3.5265978455e-11 8.2765979790e-15
 5.1467285576e-08 5.1467285576e-08 0.0000000000e+00 1.1999998600e+00 3.5265978445e-11 8.2765985585e-15
 5.1484220823e-08 5.1484220823e-08 0.0000000000e+00 1.1999998600e+00 3.5265978519e-11 8.2765991557e-15
 5.1501766813e-08 5.1501766813e-08 0.0000000000e+00 1.1999998600e+00 3.5265978516e-11 8.2765997745e-15
 5.1520138642e-08 5.1520138642e-08 0.0000000000e+00 1.1999998600e+00 3.5265978476e-11 8.2766004224e-15
 5.1539630158e-08 5.1539630158e-08 0.0000000000e+00 1.1999998600e+00 3.5265978500e-11 8.2766011098e-15
 5.1560638110e-08 5.1560638110e-08 0.0000000000e+00 1.1999998600e+00 3.5265978475e-11 8.2766018507e-15
 5.1583720023e-08 5.1583720023e-08 0.0000000000e+00 1.1999998600e+00 3.5265978437e-11 8.2766026647e-15
 5.1609677616e-08 5.1609677616e-08 0.0000000000e+00 1.1999998600e+00 3.5265978486e-11 8.2766035801e-15
 5.1639704023e-08 5.1639704023e-08 0.0000000000e+00 1.1999998600e+00 3.5265978437e-11 8.2766046390e-15
 5.1675167166e-08 5.1675167166e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 8.2766058896e-15
 5.1712199311e-08 5.1712199311e-08 0.0000000000e+00 1.1999998600e+00 3.5265978483e-11 8.2766071956e-15
 5.1749110875e-08 5.1749110875e-08 0.0000000000e+00 1.1999998600e+00 3.5265978480e-11 8.2766084973e-15
 5.1786187491e-08 5.1786187491e-08 0.0000000000e+00 1.1999998600e+00 3.5265978455e-11 8.2766098049e-15
 5.1821960683e-08 5.1821960683e-08 0.0000000000e+00 1.1999998600e+00 3.5265978483e-11 8.2766110665e-15
 5.1856501647e-08 5.1856501647e-08 0.0000000000e+00 1.1999998600e+00 3.5265978461e-11 8.2766122846e-15
 5.1890994651e-08 5.1890994651e-08 0.0000000000e+00 1.1999998600e+00 3.5265978477e-11 8.2766135010e-15
 5.1926318465e-08 5.1926318465e-08 0.0000000000e+00 1.1999998600e+00 3.5265978483e-11 8.2766147467e-15
 5.1962781442e-08 5.1962781442e-08 0.0000000000e+00 1.1999998600e+00 3.5265978492e-11 8.2766160326e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999998600e+00 3.5265978504e-11 8.2766173452e-15
 5.2004980228e-08 5.2004980228e-08 0.0000000000e+00 1.1999998600e+00 3.5265978492e-11 8.2766175208e-15
 5.2011451362e-08 5.2011451362e-08 0.0000000000e+00 1.1999998600e+00 3.5265978412e-11 8.2766177490e-15
 5.2020745391e-08 5.2020745391e-08 0.0000000000e+00 1.1999998600e+00 3.5265978488e-11 8.2766180768e-15
 5.2039333449e-08 5.2039333449e-08 0.0000000000e+00 1.1999998600e+00 3.5265978471e-11 8.2766187323e-15
 5.2076509565e-08 5.2076509565e-08 0.0000000000e+00 1.1999998600e+00 3.5265978488e-11 8.2766200434e-15
 5.2150861797e-08 5.2150861797e-08 0.0000000000e+00 1.1999998600e+00 3.5265978473e-11 8.2766226655e-15
 5.2299566260e-08 5.2299566260e-08 0.0000000000e+00 1.1999998600e+00 3.5265978473e-11 8.2766279097e-15
 5.2596975187e-08 5.2596975187e-08 0.0000000000e+00 1.1999998600e+00 3.5265978468e-11 8.2766383981e-15
 5.3191793040e-08 5.3191793040e-08 0.0000000000e+00 1.1999998600e+00 3.5265978466e-11 8.2766593749e-15
 5.4191793040e-08 5.4191793040e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 8.2766946409e-15
 5.5191793040e-08 5.5191793040e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 8.2767299069e-15
 5.6191793040e-08 5.6191793040e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 8.2767651729e-15
 5.7191793040e-08 5.7191793040e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 8.2768004389e-15
 5.8191793040e-08 5.8191793040e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 8.2768357048e-15
 5.9191793040e-08 5.9191793040e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 8.2768709708e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999998600e+00 3.5265978467e-11 8.2768994730e-15
 6.0003836456e-08 6.0003836456e-08 9.2074941186e-03 1.2026816210e+00 -2.6537217081e-06 8.2718090975e-15
 6.0011509368e-08 6.0011509368e-08 2.7622482356e-02 1.2062071653e+00 -3.4858706327e-06 8.2482548224e-15
 6.0015364851e-08 6.0015364851e-08 3.6875641436e-02 1.2072165556e+00 -3.7029285256e-06 8.2343966761e-15
 6.0023075816e-08 6.0023075816e-08 5.5381959596e-02 1.2084337840e+00 -3.9266114371e-06 8.2049811149e-15
 6.0029802064e-08 6.0029802064e-08 7.1524954137e-02 1.2090187054e+00 -3.9992217191e-06 8.1783255562e-15
 6.0042021626e-08 6.0042021626e-08 1.0085190132e-01 1.2097182671e+00 -4.0331696324e-06 8.1292494069e-15
 6.0052372758e-08 6.0052372758e-08 1.2569461951e-01 1.2102013698e+00 -4.0262805822e-06 8.0875371880e-15
 6.0065021208e-08 6.0065021208e-08 1.5605089933e-01 1.2108222154e+00 -4.0095283270e-06 8.0367169247e-15
 6.0081643529e-08 6.0081643529e-08 1.9594446904e-01 1.2117760015e+00 -3.9866880976e-06 7.9702590878e-15
 6.0098877670e-08 6.0098877670e-08 2.3730640817e-01 1.2129699590e+00 -3.9603735866e-06 7.9017786958e-15
 6.0115293484e-08 6.0115293484e-08 2.7670436247e-01 1.2143433642e+00 -3.9287802206e-06 7.8370252539e-15
 6.0131624219e-08 6.0131624219e-08 3.1589812632e-01 1.2159974080e+00 -3.8867932701e-06 7.7732082243e-15
 6.0148559573e-08 6.0148559573e-08 3.5654297484e-01 1.2181043122e+00 -3.8264669478e-06 7.7078948299e-15
 6.0166127384e-08 6.0166127384e-08 3.9870572276e-01 1.2208446465e+00 -3.7365091035e-06 7.6414623606e-15
 6.0184152596e-08 6.0184152596e-08 4.4196623139e-01 1.2244412035e+00 -3.5993281292e-06 7.5753473502e-15
 6.0202141617e-08 6.0202141617e-08 4.8513988122e-01 1.2290954329e+00 -3.3914572460e-06 7.5124686586e-15
 6.0220140606e-08 6.0220140606e-08 5.2833745515e-01 1.2351809166e+00 -3.0731240677e-06 7.4542906941e-15
 6.0236437849e-08 6.0236437849e-08 5.6745083836e-01 1.2423085733e+00 -2.6414525619e-06 7.4077247722e-15
 6.0250263506e-08 6.0250263506e-08 6.0063241431e-01 1.2495742899e+00 -2.1953705995e-06 7.3742886440e-15
 6.0262755612e-08 6.0262755612e-08 6.3061346857e-01 1.2558455671e+00 -2.0005579041e-06 7.3480806523e-15
 6.0271542552e-08 6.0271542552e-08 6.5170212499e-01 1.2592787495e+00 -1.9901242520e-06 7.3305477096e-15
 6.0285830305e-08 6.0285830305e-08 6.8599273161e-01 1.2617273885e+00 -1.9902285333e-06 7.3021125614e-15
 6.0296181048e-08 6.0296181048e-08 7.1083451519e-01 1.2605020716e+00 -1.9901760493e-06 7.2815124886e-15
 6.0304869750e-08 6.0304869750e-08 7.3168740060e-01 1.2571638104e+00 -1.9900399111e-06 7.2642210329e-15
 6.0314301347e-08 6.0314301347e-08 7.5432323369e-01 1.2507869448e+00 -1.9898158288e-06 7.2454528350e-15
 6.0323514383e-08 6.0323514383e-08 7.7643451898e-01 1.2414734696e+00 -1.9895589444e-06 7.2271217744e-15
 6.0332952730e-08 6.0332952730e-08 7.9908655106e-01 1.2284594193e+00 -1.9893044174e-06 7.2083448284e-15
 6.0342526927e-08 6.0342526927e-08 8.2206462535e-01 1.2113686687e+00 -1.9890940715e-06 7.1892998418e-15
 6.0352356159e-08 6.0352356159e-08 8.4565478090e-01 1.1894581676e+00 -1.9889357186e-06 7.1697493539e-15
 6.0362463678e-08 6.0362463678e-08 8.6991282838e-01 1.1620393830e+00 -1.9887941921e-06 7.1496468621e-15
 6.0371714828e-08 6.0371714828e-08 8.9211558777e-01 1.1323971574e+00 -1.9887941565e-06 7.1312482293e-15
 6.0382639522e-08 6.0382639522e-08 9.1833485277e-01 1.0915593398e+00 -1.9887941075e-06 7.1095212625e-15
 6.0392596430e-08 6.0392596430e-08 9.4223143144e-01 1.0486766341e+00 -1.9887940560e-06 7.0897190232e-15
 6.0404356892e-08 6.0404356892e-08 9.7045654162e-01 9.9090224951e-01 -1.9887939867e-06 7.0663298856e-15
 6.0415070989e-08 6.0415070989e-08 9.9617037343e-01 9.3146878587e-01 -1.9887939154e-06 7.0450217551e-15
 6.0425576968e-08 6.0425576968e-08 1.0213847228e+00 8.6687666037e-01 -1.9887938379e-06 7.0241275286e-15
 6.0436551426e-08 6.0436551426e-08 1.0477234220e+00 7.9279497069e-01 -1.9887937490e-06 7.0023015946e-15
 6.0447826091e-08 6.0447826091e-08 1.0747826178e+00 7.0985550290e-01 -1.9887936495e-06 6.9798786121e-15
 6.0459418063e-08 6.0459418063e-08 1.1026033513e+00 6.1781539040e-01 -1.9887935390e-06 6.9568245719e-15
 6.0470598355e-08 6.0470598355e-08 1.1294360513e+00 5.2339987935e-01 -1.9887934257e-06 6.9345892807e-15
 6.0479415894e-08 6.0479415894e-08 1.1505981457e+00 4.4606598441e-01 -1.9887933329e-06 6.9170530168e-15
 6.0483880816e-08 6.0483880816e-08 1.1613139578e+00 4.0635851496e-01 -1.9887932853e-06 6.9081732104e-15
 6.0492810659e-08 6.0492810659e-08 1.1827455819e+00 3.2821147116e-01 -1.9887931915e-06 6.8904135982e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.6890635929e-01 -1.9887931203e-06 6.8761154863e-15
 6.0502676080e-08 6.0502676080e-08 1.2000000000e+00 2.4591869473e-01 2.1168250422e-10 6.8734546852e-15
 6.0505267166e-08 6.0505267166e-08 1.2000000000e+00 2.2455311789e-01 2.1170814450e-10 6.8734552337e-15
 6.0508022061e-08 6.0508022061e-08 1.2000000000e+00 2.0313618637e-01 2.1173384482e-10 6.8734558170e-15
 6.0513425516e-08 6.0513425516e-08 1.2000000000e+00 1.6539184113e-01 2.1177913803e-10 6.8734569612e-15
 6.0522443361e-08 6.0522443361e-08 1.2000000000e+00 1.1452740278e-01 2.1184017536e-10 6.8734588713e-15
 6.0531175535e-08 6.0531175535e-08 1.2000000000e+00 7.8108298622e-02 2.1188387828e-10 6.8734607213e-15
 6.0539495115e-08 6.0539495115e-08 1.2000000000e+00 5.3129821459e-02 2.1191385245e-10 6.8734624842e-15
 6.0548179931e-08 6.0548179931e-08 1.2000000000e+00 3.4886100135e-02 2.1193574492e-10 6.8734643247e-15
 6.0557228176e-08 6.0557228176e-08 1.2000000000e+00 2.2117724594e-02 2.1195106697e-10 6.8734662424e-15
 6.0566588460e-08 6.0566588460e-08 1.2000000000e+00 1.3579137915e-02 2.1196131327e-10 6.8734682264e-15
 6.0572667603e-08 6.0572667603e-08 1.2000000000e+00 9.9063438637e-03 2.1196572063e-10 6.8734695150e-15
 6.0583225148e-08 6.0583225148e-08 1.2000000000e+00 5.6423276239e-03 2.1197083745e-10 6.8734717528e-15
 6.0590687570e-08 6.0590687570e-08 1.2000000000e+00 3.7792694631e-03 2.1197307312e-10 6.8734733346e-15
 6.0598817277e-08 6.0598817277e-08 1.2000000000e+00 2.4412961470e-03 2.1197467868e-10 6.8734750579e-15
 6.0606019667e-08 6.0606019667e-08 1.2000000000e+00 1.6612722699e-03 2.1197561471e-10 6.8734765847e-15
 6.0613702480e-08 6.0613702480e-08 1.2000000000e+00 1.1026264297e-03 2.1197628509e-10 6.8734782132e-15
 6.0620170080e-08 6.0620170080e-08 1.2000000000e+00 7.8369765006e-04 2.1197666780e-10 6.8734795842e-15
 6.0624686614e-08 6.0624686614e-08 1.2000000000e+00 6.2092411546e-04 2.1197686313e-10 6.8734805416e-15
 6.0633719684e-08 6.0633719684e-08 1.2000000000e+00 3.8744403358e-04 2.1197714331e-10 6.8734824564e-15
 6.0642765686e-08 6.0642765686e-08 1.2000000000e+00 2.3886075718e-04 2.1197732161e-10 6.8734843740e-15
 6.0645185911e-08 6.0645185911e-08 1.2000000000e+00 2.1125556758e-04 2.1197735473e-10 6.8734848870e-15
 6.0650026359e-08 6.0650026359e-08 1.2000000000e+00 1.6566636495e-04 2.1197740944e-10 6.8734859131e-15
 6.0655348770e-08 6.0655348770e-08 1.2000000000e+00 1.2686624973e-04 2.1197745600e-10 6.8734870413e-15
 6.0660389846e-08 6.0660389846e-08 1.2000000000e+00 9.8631361478e-05 2.1197748988e-10 6.8734881099e-15
 6.0666021653e-08 6.0666021653e-08 1.2000000000e+00 7.4512604383e-05 2.1197751882e-10 6.8734893037e-15
 6.0671994906e-08 6.0671994906e-08 1.2000000000e+00 5.5401332140e-05 2.1197754176e-10 6.8734905699e-15
 6.0678883426e-08 6.0678883426e-08 1.2000000000e+00 3.9409762550e-05 2.1197756095e-10 6.8734920301e-15
 6.0688725637e-08 6.0688725637e-08 1.2000000000e+00 2.4150944422e-05 2.1197757926e-10 6.8734941164e-15
 6.0696694485e-08 6.0696694485e-08 1.2000000000e+00 1.6403356757e-05 2.1197758856e-10 6.8734958057e-15
 6.0703841875e-08 6.0703841875e-08 1.2000000000e+00 1.1811561016e-05 2.1197759407e-10 6.8734973207e-15
 6.0711050904e-08 6.0711050904e-08 1.2000000000e+00 8.6733154768e-06 2.1197759783e-10 6.8734988489e-15
 6.0718532626e-08 6.0718532626e-08 1.2000000000e+00 6.4716560393e-06 2.1197760047e-10 6.8735004349e-15
 6.0726719388e-08 6.0726719388e-08 1.2000000000e+00 4.8737104962e-06 2.1197760239e-10 6.8735021703e-15
 6.0735949552e-08 6.0735949552e-08 1.2000000000e+00 3.7266654669e-06 2.1197760377e-10 6.8735041268e-15
 6.0743309197e-08 6.0743309197e-08 1.2000000000e+00 3.1492421981e-06 2.1197760446e-10 6.8735056869e-15
 6.0754903186e-08 6.0754903186e-08 1.2000000000e+00 2.5861299265e-06 2.1197760514e-10 6.8735081446e-15
 6.0764068370e-08 6.0764068370e-08 1.2000000000e+00 2.3359058111e-06 2.1197760544e-10 6.8735100874e-15
 6.0777055937e-08 6.0777055937e-08 1.2000000000e+00 2.1382379734e-06 2.1197760567e-10 6.8735128405e-15
 6.0788872395e-08 6.0788872395e-08 1.2000000000e+00 2.0500077116e-06 2.1197760578e-10 6.8735153453e-15
 6.0797241141e-08 6.0797241141e-08 1.2000000000e+00 2.0185691300e-06 2.1197760582e-10 6.8735171193e-15
 6.0806097020e-08 6.0806097020e-08 1.2000000000e+00 1.9997425118e-06 2.1197760584e-10 6.8735189965e-15
 6.0816676641e-08 6.0816676641e-08 1.2000000000e+00 1.9872332019e-06 2.1197760586e-10 6.8735212392e-15
 6.0827886019e-08 6.0827886019e-08 1.2000000000e+00 1.9803134886e-06 2.1197760586e-10 6.8735236153e-15
 6.0839299458e-08 6.0839299458e-08 1.2000000000e+00 1.9767936597e-06 2.1197760587e-10 6.8735260347e-15
 6.0847846673e-08 6.0847846673e-08 1.2000000000e+00 1.9754794341e-06 2.1197760587e-10 6.8735278465e-15
 6.0858001643e-08 6.0858001643e-08 1.2000000000e+00 1.9746301872e-06 2.1197760587e-10 6.8735299992e-15
 6.0865803524e-08 6.0865803524e-08 1.2000000000e+00 1.9742792343e-06 2.1197760587e-10 6.8735316530e-15
 6.0877338103e-08 6.0877338103e-08 1.2000000000e+00 1.9739863342e-06 2.1197760587e-10 6.8735340981e-15
 6.0886321142e-08 6.0886321142e-08 1.2000000000e+00 1.9738678445e-06 2.1197760587e-10 6.8735360023e-15
 6.0901324601e-08 6.0901324601e-08 1.2000000000e+00 1.9737658244e-06 2.1197760587e-10 6.8735391827e-15
 6.0913443883e-08 6.0913443883e-08 1.2000000000e+00 1.9737312297e-06 2.1197760587e-10 6.8735417517e-15
 6.0925764188e-08 6.0925764188e-08 1.2000000000e+00 1.9737164769e-06 2.1197760587e-10 6.8735443633e-15
 6.0941206097e-08 6.0941206097e-08 1.2000000000e+00 1.9737096334e-06 2.1197760587e-10 6.8735476366e-15
 6.0960464230e-08 6.0960464230e-08 1.2000000000e+00 1.9737075629e-06 2.1197760587e-10 6.8735517189e-15
 6.0983608795e-08 6.0983608795e-08 1.2000000000e+00 1.9737077355e-06 2.1197760587e-10 6.8735566251e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.9737082757e-06 2.1197760587e-10 6.8735600996e-15
 6.1002958737e-08 6.1002958737e-08 1.2000000000e+00 1.9737083880e-06 2.1197760587e-10 6.8735607268e-15
 6.1007389269e-08 6.1007389269e-08 1.2000000000e+00 1.9737085359e-06 2.1197760587e-10 6.8735616660e-15
 6.1013146684e-08 6.1013146684e-08 1.2000000000e+00 1.9737086901e-06 2.1197760587e-10 6.8735628864e-15
 6.1024661516e-08 6.1024661516e-08 1.2000000000e+00 1.9737089005e-06 2.1197760587e-10 6.8735653273e-15
 6.1047691179e-08 6.1047691179e-08 1.2000000000e+00 1.9737091040e-06 2.1197760587e-10 6.8735702091e-15
 6.1093750505e-08 6.1093750505e-08 1.2000000000e+00 1.9737092025e-06 2.1197760587e-10 6.8735799726e-15
 6.1185869157e-08 6.1185869157e-08 1.2000000000e+00 1.9737091891e-06 2.1197760587e-10 6.8735994997e-15
 6.1370106461e-08 6.1370106461e-08 1.2000000000e+00 1.9737091590e-06 2.1197760587e-10 6.8736385539e-15
 6.1737681002e-08 6.1737681002e-08 1.2000000000e+00 1.9737091537e-06 2.1197760587e-10 6.8737164715e-15
 6.2472830084e-08 6.2472830084e-08 1.2000000000e+00 1.9737091551e-06 2.1197760587e-10 6.8738723066e-15
 6.3472830084e-08 6.3472830084e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 6.8740842842e-15
 6.4472830084e-08 6.4472830084e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 6.8742962618e-15
 6.5472830084e-08 6.5472830084e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 6.8745082394e-15
 6.6472830084e-08 6.6472830084e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 6.8747202170e-15
 6.7472830084e-08 6.7472830084e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 6.8749321947e-15
