 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.3550869428e-09 2.3550869428e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.0587911841e-22 2.6069348480e-05 1.2022006423e-12
 3.0625252171e-09 3.0625252171e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 3.6609059357e-09 3.6609059357e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 5.2939559203e-23 2.6069348480e-05 1.2022006423e-12
 4.1299366939e-09 4.1299366939e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -5.2939559203e-23 2.6069348480e-05 1.2022006424e-12
 4.4885587857e-09 4.4885587857e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -1.0587911841e-22 2.6069348480e-05 1.2022006423e-12
 4.7651131615e-09 4.7651131615e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006424e-12
 4.9855799753e-09 4.9855799753e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006424e-12
 5.1656318474e-09 5.1656318474e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -2.1175823681e-22 2.6069348480e-05 1.2022006423e-12
 5.3175437402e-09 5.3175437402e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 2.1175823681e-22 2.6069348480e-05 1.2022006422e-12
 5.4496504635e-09 5.4496504635e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 5.5671252249e-09 5.5671252249e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 5.6734407523e-09 5.6734407523e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -4.2351647363e-22 2.6069348480e-05 1.2022006425e-12
 5.7710067378e-09 5.7710067378e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006424e-12
 5.8614946248e-09 5.8614946248e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -4.2351647363e-22 2.6069348480e-05 1.2022006425e-12
 5.9461059714e-09 5.9461059714e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -4.2351647363e-22 2.6069348480e-05 1.2022006425e-12
 6.0257366709e-09 6.0257366709e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.1010702129e-09 6.1010702129e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.1726414080e-09 6.1726414080e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 4.2351647363e-22 2.6069348480e-05 1.2022006421e-12
 6.2408793420e-09 6.2408793420e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -4.2351647363e-22 2.6069348480e-05 1.2022006423e-12
 6.3061351837e-09 6.3061351837e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -8.4703294725e-22 2.6069348480e-05 1.2022006423e-12
 6.3687012757e-09 6.3687012757e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.4288246792e-09 6.4288246792e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -8.4703294725e-22 2.6069348480e-05 1.2022006425e-12
 6.4868560842e-09 6.4868560842e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.5434980015e-09 6.5434980015e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -8.4703294725e-22 2.6069348480e-05 1.2022006428e-12
 6.5990110947e-09 6.5990110947e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.6535191728e-09 6.6535191728e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006421e-12
 6.7071618873e-09 6.7071618873e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006428e-12
 6.7600391157e-09 6.7600391157e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.6940658945e-21 2.6069348480e-05 1.2022006421e-12
 6.8122205950e-09 6.8122205950e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006419e-12
 6.8637681968e-09 6.8637681968e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 8.4703294725e-22 2.6069348480e-05 1.2022006423e-12
 6.9147361534e-09 6.9147361534e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 8.4703294725e-22 2.6069348480e-05 1.2022006423e-12
 6.9651713550e-09 6.9651713550e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006428e-12
 7.0151160780e-09 7.0151160780e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -8.4703294725e-22 2.6069348480e-05 1.2022006425e-12
 7.0646089780e-09 7.0646089780e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -8.4703294725e-22 2.6069348480e-05 1.2022006423e-12
 7.1136854485e-09 7.1136854485e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 7.1623781244e-09 7.1623781244e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 8.4703294725e-22 2.6069348480e-05 1.2022006421e-12
 7.2107172534e-09 7.2107172534e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 8.4703294725e-22 2.6069348480e-05 1.2022006423e-12
 7.2587309358e-09 7.2587309358e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 8.4703294725e-22 2.6069348480e-05 1.2022006423e-12
 7.3064453373e-09 7.3064453373e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -8.4703294725e-22 2.6069348480e-05 1.2022006421e-12
 7.3538848730e-09 7.3538848730e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 7.4010723637e-09 7.4010723637e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006425e-12
 7.4480291696e-09 7.4480291696e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 8.4703294725e-22 2.6069348480e-05 1.2022006423e-12
 7.4947753138e-09 7.4947753138e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006425e-12
 7.5413295894e-09 7.5413295894e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -8.4703294725e-22 2.6069348480e-05 1.2022006428e-12
 7.5877096583e-09 7.5877096583e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 8.4703294725e-22 2.6069348480e-05 1.2022006423e-12
 7.6339321399e-09 7.6339321399e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 7.6800126918e-09 7.6800126918e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 7.7259660853e-09 7.7259660853e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 7.7718062722e-09 7.7718062722e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 8.4703294725e-22 2.6069348480e-05 1.2022006423e-12
 7.8175464497e-09 7.8175464497e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 8.4703294725e-22 2.6069348480e-05 1.2022006423e-12
 7.8631991176e-09 7.8631991176e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -8.4703294725e-22 2.6069348480e-05 1.2022006423e-12
 7.9087761338e-09 7.9087761338e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006428e-12
 7.9542887651e-09 7.9542887651e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 7.9997477346e-09 7.9997477346e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -8.4703294725e-22 2.6069348480e-05 1.2022006423e-12
 8.0451632674e-09 8.0451632674e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -8.4703294725e-22 2.6069348480e-05 1.2022006423e-12
 8.0905451325e-09 8.0905451325e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.1359026837e-09 8.1359026837e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 8.4703294725e-22 2.6069348480e-05 1.2022006419e-12
 8.1812448978e-09 8.1812448978e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -8.4703294725e-22 2.6069348480e-05 1.2022006428e-12
 8.2265804107e-09 8.2265804107e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -8.4703294725e-22 2.6069348480e-05 1.2022006428e-12
 8.2719175536e-09 8.2719175536e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.3172643851e-09 8.3172643851e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.3626287247e-09 8.3626287247e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006419e-12
 8.4080181836e-09 8.4080181836e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 8.4703294725e-22 2.6069348480e-05 1.2022006423e-12
 8.4534401946e-09 8.4534401946e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006428e-12
 8.4989020414e-09 8.4989020414e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.5444108871e-09 8.5444108871e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.5899738011e-09 8.5899738011e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -8.4703294725e-22 2.6069348480e-05 1.2022006423e-12
 8.6355977859e-09 8.6355977859e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -1.6940658945e-21 2.6069348480e-05 1.2022006432e-12
 8.6812898035e-09 8.6812898035e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -8.4703294725e-22 2.6069348480e-05 1.2022006423e-12
 8.7270567999e-09 8.7270567999e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.6940658945e-21 2.6069348480e-05 1.2022006419e-12
 8.7729057300e-09 8.7729057300e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.8188435818e-09 8.8188435818e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.8648773995e-09 8.8648773995e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.9110143066e-09 8.9110143066e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006419e-12
 8.9572615280e-09 8.9572615280e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006425e-12
 9.0036264121e-09 9.0036264121e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 8.4703294725e-22 2.6069348480e-05 1.2022006421e-12
 9.0501164524e-09 9.0501164524e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006428e-12
 9.0967393082e-09 9.0967393082e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 9.1435028257e-09 9.1435028257e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -8.4703294725e-22 2.6069348480e-05 1.2022006423e-12
 9.1904150580e-09 9.1904150580e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 8.4703294725e-22 2.6069348480e-05 1.2022006421e-12
 9.2374842859e-09 9.2374842859e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006428e-12
 9.2847190373e-09 9.2847190373e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006421e-12
 9.3321281074e-09 9.3321281074e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 9.3797205783e-09 9.3797205783e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 9.4275058390e-09 9.4275058390e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006425e-12
 9.4754936052e-09 9.4754936052e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 9.5236939393e-09 9.5236939393e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.6940658945e-21 2.6069348480e-05 1.2022006423e-12
 9.5721172709e-09 9.5721172709e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -8.4703294725e-22 2.6069348480e-05 1.2022006425e-12
 9.6207744176e-09 9.6207744176e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006425e-12
 9.6696766059e-09 9.6696766059e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 9.7188354933e-09 9.7188354933e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006421e-12
 9.7682631904e-09 9.7682631904e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -8.4703294725e-22 2.6069348480e-05 1.2022006425e-12
 9.8179722849e-09 9.8179722849e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006421e-12
 9.8679758651e-09 9.8679758651e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006421e-12
 9.9182875458e-09 9.9182875458e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006421e-12
 9.9689214949e-09 9.9689214949e-09 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006428e-12
 1.0019892461e-08 1.0019892461e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 8.4703294725e-22 2.6069348480e-05 1.2022006417e-12
 1.0071215805e-08 1.0071215805e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -8.4703294725e-22 2.6069348480e-05 1.2022006425e-12
 1.0122907527e-08 1.0122907527e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -8.4703294725e-22 2.6069348480e-05 1.2022006425e-12
 1.0174984306e-08 1.0174984306e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 8.4703294725e-22 2.6069348480e-05 1.2022006423e-12
 1.0227463530e-08 1.0227463530e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 1.0280363337e-08 1.0280363337e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -8.4703294725e-22 2.6069348480e-05 1.2022006428e-12
 1.0333702654e-08 1.0333702654e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 1.0387501242e-08 1.0387501242e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 8.4703294725e-22 2.6069348480e-05 1.2022006421e-12
 1.0441779741e-08 1.0441779741e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006425e-12
 1.0470889870e-08 1.0470889870e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 8.4703294725e-22 2.6069348480e-05 1.2022006415e-12
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 1.0504169552e-08 1.0504169552e-08 1.1899930755e+00 1.2000000000e+00 -2.5533064689e-05 4.1634955641e-07 2.5162960706e-05 -4.6245573437e-08
 1.0508650471e-08 1.0508650471e-08 1.1792388698e+00 1.2000000000e+00 -2.4779971916e-05 4.1593789144e-07 2.4410251655e-05 -4.6217630566e-08
 1.0514733892e-08 1.0514733892e-08 1.1646386591e+00 1.2000000000e+00 -2.3766834038e-05 4.1553210570e-07 2.3397493541e-05 -4.6191609121e-08
 1.0519664979e-08 1.0519664979e-08 1.1528040495e+00 1.2000000000e+00 -2.2953735037e-05 4.1518242969e-07 2.2584723067e-05 -4.6170459749e-08
 1.0529527154e-08 1.0529527154e-08 1.1291348303e+00 1.2000000000e+00 -2.1350655981e-05 4.1444423708e-07 2.0982339934e-05 -4.6128189844e-08
 1.0536931136e-08 1.0536931136e-08 1.1113652747e+00 1.2000000000e+00 -2.0168643189e-05 4.1383069513e-07 1.9800909111e-05 -4.6096616423e-08
 1.0551739098e-08 1.0551739098e-08 1.0758261636e+00 1.2000000000e+00 -1.7864834615e-05 4.1249245737e-07 1.7498376497e-05 -4.6034340126e-08
 1.0562286667e-08 1.0562286667e-08 1.0505119982e+00 1.2000000000e+00 -1.6277164749e-05 4.1137604482e-07 1.5911780440e-05 -4.5991736459e-08
 1.0572980897e-08 1.0572980897e-08 1.0248458470e+00 1.2000000000e+00 -1.4717127809e-05 4.1011391577e-07 1.4352964617e-05 -4.5950723768e-08
 1.0584386785e-08 1.0584386785e-08 9.9747171661e-01 1.2000000000e+00 -1.3113294454e-05 4.0861367131e-07 1.2750590973e-05 -4.5910190696e-08
 1.0595204874e-08 1.0595204874e-08 9.7150830321e-01 1.2000000000e+00 -1.1654438560e-05 4.0700331866e-07 1.1293311540e-05 -4.5876298558e-08
 1.0605545971e-08 1.0605545971e-08 9.4668967066e-01 1.2000000000e+00 -1.0321627678e-05 4.0527589077e-07 9.9622010912e-06 -4.5849304287e-08
 1.0615577281e-08 1.0615577281e-08 9.2261452523e-01 1.2000000000e+00 -9.0912499333e-06 4.0340855179e-07 8.7336708207e-06 -4.5829439170e-08
 1.0625226187e-08 1.0625226187e-08 8.9945715098e-01 1.2000000000e+00 -7.9705282700e-06 4.0141371768e-07 7.6149322471e-06 -4.5817694838e-08
 1.0634940678e-08 1.0634940678e-08 8.7614237314e-01 1.2000000000e+00 -6.9091497109e-06 3.9919462724e-07 6.5557696770e-06 -4.5814593421e-08
 1.0644270430e-08 1.0644270430e-08 8.5375096862e-01 1.2000000000e+00 -5.9576223492e-06 3.9683953885e-07 5.6066046716e-06 -4.5821861320e-08
 1.0653377795e-08 1.0653377795e-08 8.3189329117e-01 1.2000000000e+00 -5.0970937089e-06 3.9431621343e-07 4.7486178413e-06 -4.5840345847e-08
 1.0662234612e-08 1.0662234612e-08 8.1063693162e-01 1.2000000000e+00 -4.3286541861e-06 3.9163617558e-07 3.9828890025e-06 -4.5870991973e-08
 1.0670918756e-08 1.0670918756e-08 7.8979498516e-01 1.2000000000e+00 -3.6437135752e-06 3.8878117060e-07 3.3008474913e-06 -4.5915086630e-08
 1.0679476729e-08 1.0679476729e-08 7.6925584979e-01 1.2000000000e+00 -3.0372874839e-06 3.8573885096e-07 2.6975227966e-06 -4.5974163646e-08
 1.0687980256e-08 1.0687980256e-08 7.4884738637e-01 1.2000000000e+00 -2.5033271516e-06 3.8248511394e-07 2.1668923724e-06 -4.6050334799e-08
 1.0696505122e-08 1.0696505122e-08 7.2838770635e-01 1.2000000000e+00 -2.0366593899e-06 3.7898957625e-07 1.7038162370e-06 -4.6146423300e-08
 1.0705145655e-08 1.0705145655e-08 7.0765042880e-01 1.2000000000e+00 -1.6323003280e-06 3.7520903333e-07 1.3033576893e-06 -4.6266394673e-08
 1.0714018097e-08 1.0714018097e-08 6.8635656645e-01 1.2000000000e+00 -1.2857078599e-06 3.7108423557e-07 9.6103953858e-07 -4.6415914205e-08
 1.0723274854e-08 1.0723274854e-08 6.6414035003e-01 1.2000000000e+00 -9.9265853945e-07 3.6653165037e-07 6.7273025494e-07 -4.6603365866e-08
 1.0733125413e-08 1.0733125413e-08 6.4049900881e-01 1.2000000000e+00 -7.4923387953e-07 3.6143129794e-07 4.3464421896e-07 -4.6841637378e-08
 1.0743876016e-08 1.0743876016e-08 6.1469756256e-01 1.2000000000e+00 -5.5174013703e-07 3.5560515106e-07 2.4328655049e-07 -4.7151564518e-08
 1.0753550892e-08 1.0753550892e-08 5.9147785951e-01 1.2000000000e+00 -4.2312992271e-07 3.5015633971e-07 1.2045757659e-07 -4.7483993592e-08
 1.0772900644e-08 1.0772900644e-08 5.4503845341e-01 1.2000000000e+00 -2.6510130255e-07 3.3904226250e-07 -2.5675804978e-08 -4.8265154968e-08
 1.0786801329e-08 1.0786801329e-08 5.1167680930e-01 1.2000000000e+00 -2.0404963452e-07 3.3096425203e-07 -7.7922048855e-08 -4.8992568654e-08
 1.0790993340e-08 1.0790993340e-08 5.0161598304e-01 1.2000000000e+00 -1.9112247661e-07 3.2860588271e-07 -8.8213077909e-08 -4.9270328194e-08
 1.0799377362e-08 1.0799377362e-08 4.8149433053e-01 1.2000000000e+00 -1.7073485961e-07 3.2393779774e-07 -1.0342360894e-07 -4.9779329195e-08
 1.0801473368e-08 1.0801473368e-08 4.7646391740e-01 1.2000000000e+00 -1.6658585935e-07 3.2282194176e-07 -1.0631370430e-07 -4.9922378115e-08
 1.0805665379e-08 1.0805665379e-08 4.6640309115e-01 1.2000000000e+00 -1.5920410402e-07 3.2057057064e-07 -1.1116733418e-07 -5.0199132440e-08
 1.0814049401e-08 1.0814049401e-08 4.4628143863e-01 1.2000000000e+00 -1.4750804215e-07 3.1617925669e-07 -1.1789415942e-07 -5.0777055120e-08
 1.0815699655e-08 1.0815699655e-08 4.4232082816e-01 1.2000000000e+00 -1.4562106679e-07 3.1538958380e-07 -1.1886254216e-07 -5.0905974850e-08
 1.0819000164e-08 1.0819000164e-08 4.3439960721e-01 1.2000000000e+00 -1.4214928537e-07 3.1375342298e-07 -1.2045312824e-07 -5.1151009369e-08
 1.0825601181e-08 1.0825601181e-08 4.1855716532e-01 1.2000000000e+00 -1.3632405178e-07 3.1056732847e-07 -1.2258832313e-07 -5.1654953554e-08
 1.0827528870e-08 1.0827528870e-08 4.1393071175e-01 1.2000000000e+00 -1.3487715024e-07 3.0970508240e-07 -1.2301528360e-07 -5.1812648562e-08
 1.0831384248e-08 1.0831384248e-08 4.0467780462e-01 1.2000000000e+00 -1.3223884404e-07 3.0796208337e-07 -1.2359888347e-07 -5.2124355849e-08
 1.0839095004e-08 1.0839095004e-08 3.8617199035e-01 1.2000000000e+00 -1.2787244442e-07 3.0461959839e-07 -1.2398063754e-07 -5.2766516425e-08
 1.0841432717e-08 1.0841432717e-08 3.8056147859e-01 1.2000000000e+00 -1.2677044221e-07 3.0371469139e-07 -1.2396955682e-07 -5.2974692357e-08
 1.0846108144e-08 1.0846108144e-08 3.6934045506e-01 1.2000000000e+00 -1.2476240165e-07 3.0187948730e-07 -1.2373022838e-07 -5.3386857278e-08
 1.0855458997e-08 1.0855458997e-08 3.4689840801e-01 1.2000000000e+00 -1.2146773898e-07 2.9844089476e-07 -1.2273744236e-07 -5.4235713415e-08
 1.0858335574e-08 1.0858335574e-08 3.3999462174e-01 1.2000000000e+00 -1.2064736278e-07 2.9755604746e-07 -1.2239442182e-07 -5.4514262853e-08
 1.0864088730e-08 1.0864088730e-08 3.2618704919e-01 1.2000000000e+00 -1.1913016288e-07 2.9574516796e-07 -1.2154911943e-07 -5.5065885649e-08
 1.0867172120e-08 1.0867172120e-08 3.1878691161e-01 1.2000000000e+00 -1.1841024069e-07 2.9485876383e-07 -1.2107961714e-07 -5.5368906002e-08
 1.0873338901e-08 1.0873338901e-08 3.0398663643e-01 1.2000000000e+00 -1.1709895455e-07 2.9315746019e-07 -1.2007791555e-07 -5.5980590080e-08
 1.0876749893e-08 1.0876749893e-08 2.9580025678e-01 1.2000000000e+00 -1.1645874372e-07 2.9231882435e-07 -1.1953294446e-07 -5.6327136166e-08
 1.0883571876e-08 1.0883571876e-08 2.7942749747e-01 1.2000000000e+00 -1.1528775997e-07 2.9072926246e-07 -1.1841494310e-07 -5.7026559392e-08
