 time time v(in_power) v(out_power) power_diss energy
 5.0694967446e-08 5.0694967446e-08 7.3207812935e-01 -5.3289443256e-02 1.9890062912e-06 4.6787923962e-15
 5.0703579441e-08 5.0703579441e-08 7.1140934188e-01 -5.7415044663e-02 1.9890062961e-06 4.6959217080e-15
 5.0712400214e-08 5.0712400214e-08 6.9023948561e-01 -6.2034559487e-02 1.9890063017e-06 4.7134662820e-15
 5.0721574508e-08 5.0721574508e-08 6.6822118077e-01 -6.7279567399e-02 1.9890063080e-06 4.7317140100e-15
 5.0731299294e-08 5.0731299294e-08 6.4488169527e-01 -7.3340762714e-02 1.9890063152e-06 4.7510566699e-15
 5.0741859265e-08 5.0741859265e-08 6.1953776328e-01 -8.0504841370e-02 1.9890063238e-06 4.7720605203e-15
 5.0751374013e-08 5.0751374013e-08 5.9670236772e-01 -8.7460980968e-02 1.9890063322e-06 4.7909854146e-15
 5.0770403510e-08 5.0770403510e-08 5.5103157661e-01 -1.0261632602e-01 1.9890063504e-06 4.8288352034e-15
 5.0783940421e-08 5.0783940421e-08 5.1854299068e-01 -1.1425644513e-01 1.9890063643e-06 4.8557602051e-15
 5.0797584406e-08 5.0797584406e-08 4.8579742493e-01 -1.2629370523e-01 2.0511255056e-06 4.8833219558e-15
 5.0804194572e-08 5.0804194572e-08 4.6993302784e-01 -1.3174794527e-01 2.2674368129e-06 4.8975951616e-15
 5.0810709830e-08 5.0810709830e-08 4.5429640819e-01 -1.3635276664e-01 2.6324002710e-06 4.9135570134e-15
 5.0816532891e-08 5.0816532891e-08 4.4032106189e-01 -1.3943441138e-01 3.0861020725e-06 4.9302066073e-15
 5.0822418483e-08 5.0822418483e-08 4.2619564028e-01 -1.4118909196e-01 3.6669648649e-06 4.9500795068e-15
 5.0828211996e-08 5.0828211996e-08 4.1229121053e-01 -1.4123771515e-01 4.3587634183e-06 4.9733280849e-15
 5.0834019957e-08 5.0834019957e-08 3.9835210330e-01 -1.3927348205e-01 5.1717214767e-06 5.0010044289e-15
 5.0839818099e-08 5.0839818099e-08 3.8443656242e-01 -1.3496167732e-01 6.1024485636e-06 5.0336890485e-15
 5.0845624667e-08 5.0845624667e-08 3.7050079950e-01 -1.2794598577e-01 7.1536375268e-06 5.0721752303e-15
 5.0851437434e-08 5.0851437434e-08 3.5655015743e-01 -1.1787235922e-01 8.3250775052e-06 5.1171623164e-15
 5.0857260794e-08 5.0857260794e-08 3.4257409331e-01 -1.0437053669e-01 9.6178378152e-06 5.1694063445e-15
 5.0863095938e-08 5.0863095938e-08 3.2856974768e-01 -8.7066674832e-02 1.1032454207e-05 5.2296550585e-15
 5.0868945237e-08 5.0868945237e-08 3.1453143131e-01 -6.5575897101e-02 1.2569787456e-05 5.2986833367e-15
 5.0874810882e-08 5.0874810882e-08 3.0045388381e-01 -3.9503174397e-02 1.4230734097e-05 5.3772845065e-15
 5.0880695869e-08 5.0880695869e-08 2.8632991486e-01 -8.4205672024e-03 1.6016499782e-05 5.4662867965e-15
 5.0886358777e-08 5.0886358777e-08 2.7273893490e-01 2.6351473547e-02 1.7846980428e-05 5.5621696884e-15
 5.0891922623e-08 5.0891922623e-08 2.5938570582e-01 6.5610835793e-02 1.9751632105e-05 5.6667661230e-15
 5.0897931021e-08 5.0897931021e-08 2.4496554902e-01 1.1392802388e-01 2.1925622929e-05 5.7919729048e-15
 5.0903862089e-08 5.0903862089e-08 2.3073098608e-01 1.6795470252e-01 2.4189722214e-05 5.9287295263e-15
 5.0909895944e-08 5.0909895944e-08 2.1624973497e-01 2.2970990713e-01 2.6612002682e-05 6.0819946378e-15
 5.0915951451e-08 5.0915951451e-08 2.0171651705e-01 2.9891714395e-01 2.9161949194e-05 6.2508644288e-15
 5.0921720053e-08 5.0921720053e-08 1.8787187243e-01 3.7188961602e-01 3.1700262984e-05 6.4264093659e-15
 5.0927017580e-08 5.0927017580e-08 1.7515780701e-01 4.4520584386e-01 3.4123627170e-05 6.6007612921e-15
 5.0931831089e-08 5.0931831089e-08 1.6360538744e-01 5.1724651204e-01 3.6400973992e-05 6.7704966634e-15
 5.0941458105e-08 5.0941458105e-08 1.4050054831e-01 6.7764103040e-01 4.1166019730e-05 7.1438660200e-15
 5.0944050643e-08 5.0944050643e-08 1.3427845584e-01 7.2461699723e-01 4.2496180988e-05 7.2523147595e-15
 5.0949235720e-08 5.0949235720e-08 1.2183427089e-01 8.2359112221e-01 4.5213860823e-05 7.4797064224e-15
 5.0951876873e-08 5.0951876873e-08 1.1549550598e-01 8.7559028353e-01 4.5539739702e-05 7.5995534514e-15
 5.0955921964e-08 5.0955921964e-08 1.0578728625e-01 9.5195236420e-01 4.2408903868e-05 7.7774336089e-15
 5.0959120780e-08 5.0959120780e-08 9.8110128408e-02 1.0061310961e+00 3.7602820927e-05 7.9054049924e-15
 5.0962114425e-08 5.0962114425e-08 9.0925380763e-02 1.0498436152e+00 3.2171610771e-05 8.0098449265e-15
 5.0965558447e-08 5.0965558447e-08 8.2659727536e-02 1.0907539894e+00 2.5816507706e-05 8.1097011096e-15
 5.0970220629e-08 5.0970220629e-08 7.1470491465e-02 1.1311353251e+00 1.8295344786e-05 8.2125298452e-15
 5.0976261083e-08 5.0976261083e-08 5.6973399736e-02 1.1633898840e+00 1.1325259502e-05 8.3019908072e-15
 5.0980626775e-08 5.0980626775e-08 4.6495740261e-02 1.1763976428e+00 8.2513488256e-06 8.3447235230e-15
 5.0984712748e-08 5.0984712748e-08 3.6689403816e-02 1.1835193101e+00 6.4926888754e-06 8.3748453968e-15
 5.0988877542e-08 5.0988877542e-08 2.6693898580e-02 1.1877170472e+00 5.4338862106e-06 8.3996812600e-15
 5.0993122752e-08 5.0993122752e-08 1.6505394812e-02 1.1901252243e+00 4.8254571026e-06 8.4214577930e-15
 5.0996561376e-08 5.0996561376e-08 8.2526974058e-03 1.1912360436e+00 4.5522903300e-06 8.4375810663e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1919215329e+00 4.3933861578e-06 8.4529614748e-15
 5.1002220084e-08 5.1002220084e-08 0.0000000000e+00 1.1938703845e+00 1.8285043952e-06 8.4598680339e-15
 5.1004131670e-08 5.1004131670e-08 0.0000000000e+00 1.1952848653e+00 1.4084343863e-06 8.4629618776e-15
 5.1006031285e-08 5.1006031285e-08 0.0000000000e+00 1.1964062712e+00 1.0743219304e-06 8.4653200177e-15
 5.1009830514e-08 5.1009830514e-08 0.0000000000e+00 1.1979689009e+00 6.0812530614e-07 8.4685160190e-15
 5.1017428972e-08 5.1017428972e-08 0.0000000000e+00 1.1995289874e+00 1.4163117576e-07 8.4713645158e-15
 5.1023268867e-08 5.1023268867e-08 0.0000000000e+00 1.1999321793e+00 2.0458794179e-08 8.4718378100e-15
 5.1029097123e-08 5.1029097123e-08 0.0000000000e+00 1.2000425041e+00 -1.2705282131e-08 8.4718604047e-15
 5.1035473552e-08 5.1035473552e-08 0.0000000000e+00 1.2000523603e+00 -1.5694221208e-08 8.4717698610e-15
 5.1042520526e-08 5.1042520526e-08 0.0000000000e+00 1.2000336873e+00 -1.0103263148e-08 8.4716789639e-15
 5.1050792859e-08 5.1050792859e-08 0.0000000000e+00 1.2000146544e+00 -4.3958547187e-09 8.4716189931e-15
 5.1060806312e-08 5.1060806312e-08 0.0000000000e+00 1.2000033593e+00 -1.0077659418e-09 8.4715919387e-15
 5.1067902869e-08 5.1067902869e-08 0.0000000000e+00 1.2000005821e+00 -1.7463628670e-10 8.4715877432e-15
 5.1082095984e-08 5.1082095984e-08 0.0000000000e+00 1.1999992562e+00 2.2317701346e-10 8.4715880877e-15
 5.1095226200e-08 5.1095226200e-08 0.0000000000e+00 1.1999994909e+00 1.5273176333e-10 8.4715905555e-15
 5.1111601819e-08 5.1111601819e-08 0.0000000000e+00 1.1999998310e+00 5.0688298287e-11 8.4715922211e-15
 5.1116926357e-08 5.1116926357e-08 0.0000000000e+00 1.1999999037e+00 2.8879210344e-11 8.4715924329e-15
 5.1120424091e-08 5.1120424091e-08 0.0000000000e+00 1.1999999356e+00 1.9315727228e-11 8.4715925172e-15
 5.1127419558e-08 5.1127419558e-08 0.0000000000e+00 1.1999999706e+00 8.8070779701e-12 8.4715926156e-15
 5.1133784166e-08 5.1133784166e-08 0.0000000000e+00 1.1999999830e+00 5.0928546285e-12 8.4715926598e-15
 5.1139874262e-08 5.1139874262e-08 0.0000000000e+00 1.1999999867e+00 3.9827277242e-12 8.4715926874e-15
 5.1146435622e-08 5.1146435622e-08 0.0000000000e+00 1.1999999874e+00 3.7680706261e-12 8.4715927129e-15
 5.1153675756e-08 5.1153675756e-08 0.0000000000e+00 1.1999999872e+00 3.8461658885e-12 8.4715927404e-15
 5.1162672606e-08 5.1162672606e-08 0.0000000000e+00 1.1999999868e+00 3.9711297383e-12 8.4715927756e-15
 5.1167086379e-08 5.1167086379e-08 0.0000000000e+00 1.1999999866e+00 4.0164638447e-12 8.4715927932e-15
 5.1175913925e-08 5.1175913925e-08 0.0000000000e+00 1.1999999865e+00 4.0643186384e-12 8.4715928289e-15
 5.1185192445e-08 5.1185192445e-08 0.0000000000e+00 1.1999999864e+00 4.0804923733e-12 8.4715928667e-15
 5.1193585786e-08 5.1193585786e-08 0.0000000000e+00 1.1999999864e+00 4.0826387929e-12 8.4715929009e-15
 5.1201905267e-08 5.1201905267e-08 0.0000000000e+00 1.1999999864e+00 4.0816406686e-12 8.4715929349e-15
 5.1210450881e-08 5.1210450881e-08 0.0000000000e+00 1.1999999864e+00 4.0804926070e-12 8.4715929698e-15
 5.1219536916e-08 5.1219536916e-08 0.0000000000e+00 1.1999999864e+00 4.0798141283e-12 8.4715930069e-15
 5.1229451168e-08 5.1229451168e-08 0.0000000000e+00 1.1999999864e+00 4.0795355296e-12 8.4715930473e-15
 5.1231947831e-08 5.1231947831e-08 0.0000000000e+00 1.1999999864e+00 4.0795205761e-12 8.4715930575e-15
 5.1236941156e-08 5.1236941156e-08 0.0000000000e+00 1.1999999864e+00 4.0795087279e-12 8.4715930779e-15
 5.1240404011e-08 5.1240404011e-08 0.0000000000e+00 1.1999999864e+00 4.0795070132e-12 8.4715930920e-15
 5.1244047134e-08 5.1244047134e-08 0.0000000000e+00 1.1999999864e+00 4.0795071314e-12 8.4715931068e-15
 5.1247874841e-08 5.1247874841e-08 0.0000000000e+00 1.1999999864e+00 4.0795078002e-12 8.4715931225e-15
 5.1252230736e-08 5.1252230736e-08 0.0000000000e+00 1.1999999864e+00 4.0795082580e-12 8.4715931402e-15
 5.1258957729e-08 5.1258957729e-08 0.0000000000e+00 1.1999999864e+00 4.0795087483e-12 8.4715931677e-15
 5.1265339077e-08 5.1265339077e-08 0.0000000000e+00 1.1999999864e+00 4.0795089351e-12 8.4715931937e-15
 5.1270415124e-08 5.1270415124e-08 0.0000000000e+00 1.1999999864e+00 4.0795090298e-12 8.4715932144e-15
 5.1275411575e-08 5.1275411575e-08 0.0000000000e+00 1.1999999864e+00 4.0795091096e-12 8.4715932348e-15
 5.1280681419e-08 5.1280681419e-08 0.0000000000e+00 1.1999999864e+00 4.0795090536e-12 8.4715932563e-15
 5.1286630636e-08 5.1286630636e-08 0.0000000000e+00 1.1999999864e+00 4.0795091769e-12 8.4715932806e-15
 5.1293803285e-08 5.1293803285e-08 0.0000000000e+00 1.1999999864e+00 4.0795091657e-12 8.4715933098e-15
 5.1302853979e-08 5.1302853979e-08 0.0000000000e+00 1.1999999864e+00 4.0795091240e-12 8.4715933467e-15
 5.1310913279e-08 5.1310913279e-08 0.0000000000e+00 1.1999999864e+00 4.0795090416e-12 8.4715933796e-15
 5.1319931490e-08 5.1319931490e-08 0.0000000000e+00 1.1999999864e+00 4.0795090569e-12 8.4715934164e-15
 5.1329281718e-08 5.1329281718e-08 0.0000000000e+00 1.1999999864e+00 4.0795091147e-12 8.4715934546e-15
 5.1339403144e-08 5.1339403144e-08 0.0000000000e+00 1.1999999864e+00 4.0795090558e-12 8.4715934959e-15
 5.1348428033e-08 5.1348428033e-08 0.0000000000e+00 1.1999999864e+00 4.0795090612e-12 8.4715935327e-15
 5.1360969497e-08 5.1360969497e-08 0.0000000000e+00 1.1999999864e+00 4.0795091442e-12 8.4715935838e-15
 5.1372094038e-08 5.1372094038e-08 0.0000000000e+00 1.1999999864e+00 4.0795091870e-12 8.4715936292e-15
 5.1383472436e-08 5.1383472436e-08 0.0000000000e+00 1.1999999864e+00 4.0795091248e-12 8.4715936756e-15
 5.1396688525e-08 5.1396688525e-08 0.0000000000e+00 1.1999999864e+00 4.0795091247e-12 8.4715937295e-15
 5.1410984040e-08 5.1410984040e-08 0.0000000000e+00 1.1999999864e+00 4.0795091429e-12 8.4715937879e-15
 5.1425637177e-08 5.1425637177e-08 0.0000000000e+00 1.1999999864e+00 4.0795091450e-12 8.4715938476e-15
 5.1440764344e-08 5.1440764344e-08 0.0000000000e+00 1.1999999864e+00 4.0795090767e-12 8.4715939094e-15
 5.1456459434e-08 5.1456459434e-08 0.0000000000e+00 1.1999999864e+00 4.0795090637e-12 8.4715939734e-15
 5.1472804219e-08 5.1472804219e-08 0.0000000000e+00 1.1999999864e+00 4.0795090932e-12 8.4715940401e-15
 5.1490020562e-08 5.1490020562e-08 0.0000000000e+00 1.1999999864e+00 4.0795091219e-12 8.4715941103e-15
 5.1508429764e-08 5.1508429764e-08 0.0000000000e+00 1.1999999864e+00 4.0795091775e-12 8.4715941854e-15
 5.1528464048e-08 5.1528464048e-08 0.0000000000e+00 1.1999999864e+00 4.0795091629e-12 8.4715942671e-15
 5.1550744781e-08 5.1550744781e-08 0.0000000000e+00 1.1999999864e+00 4.0795090975e-12 8.4715943580e-15
 5.1576191827e-08 5.1576191827e-08 0.0000000000e+00 1.1999999864e+00 4.0795091118e-12 8.4715944618e-15
 5.1606218425e-08 5.1606218425e-08 0.0000000000e+00 1.1999999864e+00 4.0795091120e-12 8.4715945843e-15
 5.1639098648e-08 5.1639098648e-08 0.0000000000e+00 1.1999999864e+00 4.0795090991e-12 8.4715947185e-15
 5.1672585606e-08 5.1672585606e-08 0.0000000000e+00 1.1999999864e+00 4.0795091391e-12 8.4715948551e-15
 5.1704665696e-08 5.1704665696e-08 0.0000000000e+00 1.1999999864e+00 4.0795091084e-12 8.4715949859e-15
 5.1734419587e-08 5.1734419587e-08 0.0000000000e+00 1.1999999864e+00 4.0795090893e-12 8.4715951073e-15
 5.1763003283e-08 5.1763003283e-08 0.0000000000e+00 1.1999999864e+00 4.0795091023e-12 8.4715952239e-15
 5.1791738665e-08 5.1791738665e-08 0.0000000000e+00 1.1999999864e+00 4.0795091023e-12 8.4715953412e-15
 5.1821114732e-08 5.1821114732e-08 0.0000000000e+00 1.1999999864e+00 4.0795091351e-12 8.4715954610e-15
 5.1851370067e-08 5.1851370067e-08 0.0000000000e+00 1.1999999864e+00 4.0795091135e-12 8.4715955844e-15
 5.1883142207e-08 5.1883142207e-08 0.0000000000e+00 1.1999999864e+00 4.0795091041e-12 8.4715957140e-15
 5.1917261172e-08 5.1917261172e-08 0.0000000000e+00 1.1999999864e+00 4.0795091074e-12 8.4715958532e-15
 5.1954426442e-08 5.1954426442e-08 0.0000000000e+00 1.1999999864e+00 4.0795091314e-12 8.4715960048e-15
 5.1977213221e-08 5.1977213221e-08 0.0000000000e+00 1.1999999864e+00 4.0795090990e-12 8.4715960978e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999864e+00 4.0795090962e-12 8.4715961908e-15
 5.2005554902e-08 5.2005554902e-08 0.0000000000e+00 1.1999999864e+00 4.0795091094e-12 8.4715962134e-15
 5.2011368198e-08 5.2011368198e-08 0.0000000000e+00 1.1999999864e+00 4.0795091467e-12 8.4715962371e-15
 5.2018364140e-08 5.2018364140e-08 0.0000000000e+00 1.1999999864e+00 4.0795090227e-12 8.4715962657e-15
 5.2032356025e-08 5.2032356025e-08 0.0000000000e+00 1.1999999864e+00 4.0795091823e-12 8.4715963228e-15
 5.2060339794e-08 5.2060339794e-08 0.0000000000e+00 1.1999999864e+00 4.0795091732e-12 8.4715964369e-15
 5.2116307332e-08 5.2116307332e-08 0.0000000000e+00 1.1999999864e+00 4.0795091564e-12 8.4715966652e-15
 5.2228242409e-08 5.2228242409e-08 0.0000000000e+00 1.1999999864e+00 4.0795091358e-12 8.4715971219e-15
 5.2452112564e-08 5.2452112564e-08 0.0000000000e+00 1.1999999864e+00 4.0795091261e-12 8.4715980352e-15
 5.2899852872e-08 5.2899852872e-08 0.0000000000e+00 1.1999999864e+00 4.0795091210e-12 8.4715998617e-15
 5.3795333488e-08 5.3795333488e-08 0.0000000000e+00 1.1999999864e+00 4.0795091184e-12 8.4716035148e-15
 5.4795333488e-08 5.4795333488e-08 0.0000000000e+00 1.1999999864e+00 4.0795091156e-12 8.4716075944e-15
 5.5795333488e-08 5.5795333488e-08 0.0000000000e+00 1.1999999864e+00 4.0795091163e-12 8.4716116739e-15
 5.6795333488e-08 5.6795333488e-08 0.0000000000e+00 1.1999999864e+00 4.0795091165e-12 8.4716157534e-15
 5.7795333488e-08 5.7795333488e-08 0.0000000000e+00 1.1999999864e+00 4.0795091165e-12 8.4716198329e-15
 5.8795333488e-08 5.8795333488e-08 0.0000000000e+00 1.1999999864e+00 4.0795091165e-12 8.4716239124e-15
 5.9397666744e-08 5.9397666744e-08 0.0000000000e+00 1.1999999864e+00 4.0795091168e-12 8.4716263696e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999864e+00 4.0795091145e-12 8.4716288268e-15
 6.0003310329e-08 6.0003310329e-08 7.9447892121e-03 1.2022910364e+00 -2.6653945996e-06 8.4672171673e-15
 6.0009930987e-08 6.0009930987e-08 2.3834367636e-02 1.2052748965e+00 -3.5036903089e-06 8.4467954676e-15
 6.0013456043e-08 6.0013456043e-08 3.2294502525e-02 1.2061595964e+00 -3.7291192197e-06 8.4340474376e-15
 6.0020506155e-08 6.0020506155e-08 4.9214772303e-02 1.2071892170e+00 -3.9491059131e-06 8.4069812624e-15
 6.0026970854e-08 6.0026970854e-08 6.4730049026e-02 1.2076892992e+00 -4.0151518782e-06 8.3812379992e-15
 6.0038464548e-08 6.0038464548e-08 9.2314914764e-02 1.2082814292e+00 -4.0354749240e-06 8.3349722785e-15
 6.0048670900e-08 6.0048670900e-08 1.1681016007e-01 1.2087400615e+00 -4.0217190546e-06 8.2938549987e-15
 6.0061192908e-08 6.0061192908e-08 1.4686297876e-01 1.2093650353e+00 -3.9999702256e-06 8.2436311709e-15
 6.0078912433e-08 6.0078912433e-08 1.8938984027e-01 1.2104497339e+00 -3.9696517558e-06 8.1730222104e-15
 6.0097395424e-08 6.0097395424e-08 2.3374901830e-01 1.2118938660e+00 -3.9319570156e-06 8.0999995291e-15
 6.0114194066e-08 6.0114194066e-08 2.7406575840e-01 1.2135729381e+00 -3.8847391462e-06 8.0343445900e-15
 6.0129756499e-08 6.0129756499e-08 3.1141559680e-01 1.2155592851e+00 -3.8227414749e-06 7.9743710159e-15
 6.0144767426e-08 6.0144767426e-08 3.4744182209e-01 1.2180279960e+00 -3.7373207534e-06 7.9176292440e-15
 6.0159344435e-08 6.0159344435e-08 3.8242664306e-01 1.2211644921e+00 -3.6170880964e-06 7.8640266030e-15
 6.0173560828e-08 6.0173560828e-08 4.1654598603e-01 1.2252352695e+00 -3.4443463459e-06 7.8138325397e-15
 6.0187819385e-08 6.0187819385e-08 4.5076652489e-01 1.2307962218e+00 -3.1839178455e-06 7.7665777955e-15
 6.0202458947e-08 6.0202458947e-08 4.8590147242e-01 1.2388351781e+00 -2.7703866760e-06 7.7229935920e-15
 6.0215006994e-08 6.0215006994e-08 5.1601678635e-01 1.2482035438e+00 -2.2999927088e-06 7.6911819114e-15
 6.0227077920e-08 6.0227077920e-08 5.4498700837e-01 1.2587029383e+00 -2.0453738355e-06 7.6649556127e-15
 6.0236744015e-08 6.0236744015e-08 5.6818563703e-01 1.2674462635e+00 -1.9890050069e-06 7.6454572676e-15
 6.0252663706e-08 6.0252663706e-08 6.0639289379e-01 1.2810093904e+00 -1.9890051350e-06 7.6137929228e-15
 6.0265146638e-08 6.0265146638e-08 6.3635193201e-01 1.2902559651e+00 -1.9890052647e-06 7.5889643050e-15
 6.0276202274e-08 6.0276202274e-08 6.6288545683e-01 1.2968735606e+00 -1.9890053873e-06 7.5669745874e-15
 6.0286566847e-08 6.0286566847e-08 6.8776043388e-01 1.3012271512e+00 -1.9890054857e-06 7.5463593938e-15
 6.0295894180e-08 6.0295894180e-08 7.1014603235e-01 1.3031890396e+00 -1.9890055354e-06 7.5278072777e-15
 6.0304728383e-08 6.0304728383e-08 7.3134811800e-01 1.3029597149e+00 -1.9890055294e-06 7.5102360003e-15
 6.0313322398e-08 6.0313322398e-08 7.5197375578e-01 1.3004400324e+00 -1.9890054668e-06 7.4931424558e-15
 6.0321829304e-08 6.0321829304e-08 7.7239032997e-01 1.2953871668e+00 -1.9890053572e-06 7.4762221739e-15
 6.0330352661e-08 6.0330352661e-08 7.9284638551e-01 1.2874567031e+00 -1.9890052211e-06 7.4592691728e-15
 6.0338967001e-08 6.0338967001e-08 8.1352080236e-01 1.2762204894e+00 -1.9890050833e-06 7.4421352054e-15
 6.0347735341e-08 6.0347735341e-08 8.3456481769e-01 1.2611627327e+00 -1.9890049670e-06 7.4246949337e-15
 6.0356711833e-08 6.0356711833e-08 8.5610839806e-01 1.2416781125e+00 -1.9890049059e-06 7.4068406471e-15
 6.0365945139e-08 6.0365945139e-08 8.7826833298e-01 1.2170660523e+00 -1.9890048287e-06 7.3884755561e-15
 6.0375479452e-08 6.0375479452e-08 9.0115068442e-01 1.1865275042e+00 -1.9890047471e-06 7.3695117617e-15
 6.0385355715e-08 6.0385355715e-08 9.2485371515e-01 1.1491615371e+00 -1.9890047022e-06 7.3498678283e-15
 6.0395612563e-08 6.0395612563e-08 9.4947015067e-01 1.1039631988e+00 -1.9890046480e-06 7.3294669094e-15
 6.0404979909e-08 6.0404979909e-08 9.7195178270e-01 1.0568532078e+00 -1.9890045915e-06 7.3108352136e-15
 6.0416223289e-08 6.0416223289e-08 9.9893589327e-01 9.9281818824e-01 -1.9890045146e-06 7.2884720808e-15
 6.0426454352e-08 6.0426454352e-08 1.0234904439e+00 9.2739233671e-01 -1.9890044361e-06 7.2681224512e-15
 6.0436494735e-08 6.0436494735e-08 1.0475873639e+00 8.5656690254e-01 -1.9890043511e-06 7.2481520846e-15
 6.0447022617e-08 6.0447022617e-08 1.0728542820e+00 7.7536162742e-01 -1.9890042537e-06 7.2272120809e-15
 6.0457869615e-08 6.0457869615e-08 1.0988870760e+00 6.8451451301e-01 -1.9890041447e-06 7.2056373574e-15
 6.0469055937e-08 6.0469055937e-08 1.1257342487e+00 5.8374106398e-01 -1.9890040237e-06 7.1833877173e-15
 6.0479466474e-08 6.0479466474e-08 1.1507195373e+00 4.8447830872e-01 -1.9890039046e-06 7.1626811181e-15
 6.0487504099e-08 6.0487504099e-08 1.1700098386e+00 4.0540593188e-01 -1.9890038097e-06 7.1466942499e-15
 6.0493752050e-08 6.0493752050e-08 1.1850049193e+00 3.4373770814e-01 -1.9890037357e-06 7.1342670532e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.8383511867e-01 -1.9890036638e-06 7.1218398569e-15
 6.0502576929e-08 6.0502576929e-08 1.2000000000e+00 2.5806505124e-01 1.1423202960e-12 7.1192770978e-15
 6.0504954126e-08 6.0504954126e-08 1.2000000000e+00 2.3514181638e-01 1.1698298204e-12 7.1192771006e-15
 6.0507495106e-08 6.0507495106e-08 1.2000000000e+00 2.1191631110e-01 1.1977004265e-12 7.1192771036e-15
 6.0512374026e-08 6.0512374026e-08 1.2000000000e+00 1.7158968790e-01 1.2460923745e-12 7.1192771095e-15
 6.0519549689e-08 6.0519549689e-08 1.2000000000e+00 1.2267006939e-01 1.3047959167e-12 7.1192771187e-15
 6.0524004095e-08 6.0524004095e-08 1.2000000000e+00 9.8239897417e-02 1.3341121231e-12 7.1192771246e-15
 6.0532912908e-08 6.0532912908e-08 1.2000000000e+00 6.1105755032e-02 1.3786730940e-12 7.1192771366e-15
 6.0541660019e-08 6.0541660019e-08 1.2000000000e+00 3.6909558054e-02 1.4077085303e-12 7.1192771488e-15
 6.0549029435e-08 6.0549029435e-08 1.2000000000e+00 2.3643213040e-02 1.4236281444e-12 7.1192771593e-15
 6.0556823008e-08 6.0556823008e-08 1.2000000000e+00 1.4517104360e-02 1.4345794748e-12 7.1192771704e-15
 6.0565261187e-08 6.0565261187e-08 1.2000000000e+00 8.3887936792e-03 1.4419334476e-12 7.1192771825e-15
 6.0574484587e-08 6.0574484587e-08 1.2000000000e+00 4.4780709452e-03 1.4466263149e-12 7.1192771959e-15
 6.0581270467e-08 6.0581270467e-08 1.2000000000e+00 2.8208380964e-03 1.4486149943e-12 7.1192772057e-15
 6.0587695750e-08 6.0587695750e-08 1.2000000000e+00 1.8343260495e-03 1.4497988087e-12 7.1192772150e-15
 6.0594028455e-08 6.0594028455e-08 1.2000000000e+00 1.2068003589e-03 1.4505518396e-12 7.1192772242e-15
 6.0600399012e-08 6.0600399012e-08 1.2000000000e+00 7.9451029523e-04 1.4510465876e-12 7.1192772334e-15
 6.0610077832e-08 6.0610077832e-08 1.2000000000e+00 4.1060463552e-04 1.4515072744e-12 7.1192772475e-15
 6.0616854565e-08 6.0616854565e-08 1.2000000000e+00 2.5809897664e-04 1.4516902812e-12 7.1192772573e-15
 6.0626736108e-08 6.0626736108e-08 1.2000000000e+00 1.2785783988e-04 1.4518465706e-12 7.1192772716e-15
 6.0635206265e-08 6.0635206265e-08 1.2000000000e+00 6.8762716028e-05 1.4519174847e-12 7.1192772839e-15
 6.0642288213e-08 6.0642288213e-08 1.2000000000e+00 4.1285235631e-05 1.4519504577e-12 7.1192772942e-15
 6.0649288059e-08 6.0649288059e-08 1.2000000000e+00 2.5215770631e-05 1.4519697411e-12 7.1192773044e-15
 6.0654691281e-08 6.0654691281e-08 1.2000000000e+00 1.7510736221e-05 1.4519789871e-12 7.1192773122e-15
 6.0660123689e-08 6.0660123689e-08 1.2000000000e+00 1.2269695822e-05 1.4519852764e-12 7.1192773201e-15
 6.0665633791e-08 6.0665633791e-08 1.2000000000e+00 8.6047972838e-06 1.4519896742e-12 7.1192773281e-15
 6.0671039986e-08 6.0671039986e-08 1.2000000000e+00 6.0971075472e-06 1.4519926835e-12 7.1192773360e-15
 6.0676658915e-08 6.0676658915e-08 1.2000000000e+00 4.2689150321e-06 1.4519948773e-12 7.1192773441e-15
 6.0683574770e-08 6.0683574770e-08 1.2000000000e+00 2.7408511816e-06 1.4519967110e-12 7.1192773542e-15
 6.0691321510e-08 6.0691321510e-08 1.2000000000e+00 1.6515882852e-06 1.4519980181e-12 7.1192773654e-15
 6.0697900767e-08 6.0697900767e-08 1.2000000000e+00 1.0737596090e-06 1.4519987115e-12 7.1192773750e-15
 6.0704273159e-08 6.0704273159e-08 1.2000000000e+00 7.1047804123e-07 1.4519991474e-12 7.1192773842e-15
 6.0710871589e-08 6.0710871589e-08 1.2000000000e+00 4.6489601719e-07 1.4519994421e-12 7.1192773938e-15
 6.0717962113e-08 6.0717962113e-08 1.2000000000e+00 2.9540174892e-07 1.4519996455e-12 7.1192774041e-15
 6.0725928677e-08 6.0725928677e-08 1.2000000000e+00 1.7761712994e-07 1.4519997869e-12 7.1192774157e-15
 6.0735109709e-08 6.0735109709e-08 1.2000000000e+00 9.8895745254e-08 1.4519998813e-12 7.1192774290e-15
 6.0745846833e-08 6.0745846833e-08 1.2000000000e+00 5.0311943060e-08 1.4519999396e-12 7.1192774446e-15
