time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.4794000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.0464000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -7.6133000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -7.1802000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -6.7471000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -6.3140000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -5.8809000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -5.4478000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -5.0148000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -4.5817000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -4.1486000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -3.7155000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -3.2824000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -2.8493000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -2.4162000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -1.9831000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -1.5501000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -1.1170000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -6.8389000000e-23 -1.5594640000e-04 -1.6286400000e-14
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -2.5081000000e-23 -1.5594640000e-04 -1.6286400000e-14
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.8228000000e-23 -1.5594640000e-04 -1.6286400000e-14
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 6.1537000000e-23 -1.5594640000e-04 -1.6286400000e-14
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0485000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.4815000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.9146000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 2.3477000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 2.7808000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 3.2139000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 3.6470000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 4.0801000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 4.5131000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 4.9462000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 5.3793000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 5.8124000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 6.2455000000e-22 -1.5594640000e-04 -1.6286400000e-14
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 6.6786000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.1117000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.5447000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.9778000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.4109000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.8440000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.2771000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.7102000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0143000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0576000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.1009000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.1443000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.1876000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.2309000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.2701000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.2648000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.2595000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.2542000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.2489000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.2436000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.2384000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.2331000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.2278000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.2225000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.2172000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.2119000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.2066000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.2013000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.1960000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.1907000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.1854000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.1801000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.1748000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.1695000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.1642000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.1589000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.1536000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.1483000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.1430000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.1378000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.1325000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.1272000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.1219000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.1166000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.1113000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.1060000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.1007000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0954000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0901000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0848000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0795000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0742000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0689000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0636000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0583000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0530000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0477000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0425000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0372000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0319000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0266000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0213000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0160000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0107000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0054000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0001000000e-21 -1.5594640000e-04 -1.6286400000e-14
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.9480000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.8951000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.8421000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.7892000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.7362000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.6833000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.6304000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.5774000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.5245000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.4715000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.4186000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.3656000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.3127000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.2597000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.2068000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.1538000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.1009000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.0480000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.9950000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.9421000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.8891000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.8362000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.7832000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.7303000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.6773000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.6244000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.5714000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.5185000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.4656000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.4126000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.3597000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.3067000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.2538000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.2008000000e-22 -1.5594640000e-04 -1.6286400000e-14
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.1479000000e-22 -1.5594640000e-04 -1.6286400000e-14
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.0949000000e-22 -1.5594640000e-04 -1.6286400000e-14
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.0420000000e-22 -1.5594640000e-04 -1.6286400000e-14
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.9890000000e-22 -1.5594640000e-04 -1.6286400000e-14
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.9361000000e-22 -1.5594640000e-04 -1.6286400000e-14
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.8832000000e-22 -1.5594640000e-04 -1.6286400000e-14
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.8302000000e-22 -1.5594640000e-04 -1.6286400000e-14
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.7773000000e-22 -1.5594640000e-04 -1.6286400000e-14
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.7243000000e-22 -1.5594640000e-04 -1.6286400000e-14
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.6714000000e-22 -1.5594640000e-04 -1.6286400000e-14
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.6184000000e-22 -1.5594640000e-04 -1.6286400000e-14
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.5655000000e-22 -1.5594640000e-04 -1.6286400000e-14
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.5125000000e-22 -1.5594640000e-04 -1.6286400000e-14
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.4596000000e-22 -1.5594640000e-04 -1.6286400000e-14
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.4066000000e-22 -1.5594640000e-04 -1.6286400000e-14
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.3537000000e-22 -1.5594640000e-04 -1.6286400000e-14
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.3008000000e-22 -1.5594640000e-04 -1.6286400000e-14
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.2478000000e-22 -1.5594640000e-04 -1.6286400000e-14
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.1949000000e-22 -1.5594640000e-04 -1.6286400000e-14
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.1419000000e-22 -1.5594640000e-04 -1.6286400000e-14
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.0890000000e-22 -1.5594640000e-04 -1.6286400000e-14
3.2000000000e-09 3.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.0360000000e-22 -1.5594640000e-04 -1.6286400000e-14
