time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 5.9341000000e-06 1.2000000000e+00 5.7199000000e-09
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 6.4806000000e-06 1.2000000000e+00 6.2134000000e-09
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 7.0272000000e-06 1.2000000000e+00 6.7068000000e-09
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 7.4644000000e-06 1.2000000000e+00 7.1185000000e-09
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 7.4276000000e-06 1.2000000000e+00 7.1760000000e-09
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 7.3909000000e-06 1.2000000000e+00 7.2335000000e-09
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 7.3541000000e-06 1.2000000000e+00 7.2910000000e-09
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 7.3173000000e-06 1.2000000000e+00 7.3485000000e-09
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 7.2806000000e-06 1.2000000000e+00 7.4060000000e-09
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 7.2438000000e-06 1.2000000000e+00 7.4634000000e-09
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 7.2070000000e-06 1.2000000000e+00 7.5209000000e-09
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 7.1703000000e-06 1.2000000000e+00 7.5784000000e-09
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 7.1335000000e-06 1.2000000000e+00 7.6359000000e-09
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 7.0967000000e-06 1.2000000000e+00 7.6934000000e-09
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 7.0600000000e-06 1.2000000000e+00 7.7509000000e-09
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 7.0232000000e-06 1.2000000000e+00 7.8084000000e-09
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.9865000000e-06 1.2000000000e+00 7.8658000000e-09
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 6.9497000000e-06 1.2000000000e+00 7.9233000000e-09
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 6.9129000000e-06 1.2000000000e+00 7.9808000000e-09
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 6.8762000000e-06 1.2000000000e+00 8.0383000000e-09
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 6.8394000000e-06 1.2000000000e+00 8.0958000000e-09
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 6.8026000000e-06 1.2000000000e+00 8.1533000000e-09
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 6.7659000000e-06 1.2000000000e+00 8.2107000000e-09
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 6.7291000000e-06 1.2000000000e+00 8.2682000000e-09
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 6.6923000000e-06 1.2000000000e+00 8.3257000000e-09
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 6.6556000000e-06 1.2000000000e+00 8.3832000000e-09
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 6.6188000000e-06 1.2000000000e+00 8.4407000000e-09
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 6.5820000000e-06 1.2000000000e+00 8.4982000000e-09
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 6.5453000000e-06 1.2000000000e+00 8.5556000000e-09
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 6.5085000000e-06 1.2000000000e+00 8.6131000000e-09
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 6.4718000000e-06 1.2000000000e+00 8.6706000000e-09
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 6.4350000000e-06 1.2000000000e+00 8.7281000000e-09
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 6.3982000000e-06 1.2000000000e+00 8.7856000000e-09
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 6.3615000000e-06 1.2000000000e+00 8.8431000000e-09
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 6.3247000000e-06 1.2000000000e+00 8.9006000000e-09
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 6.2879000000e-06 1.2000000000e+00 8.9580000000e-09
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 6.2512000000e-06 1.2000000000e+00 9.0155000000e-09
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 6.2144000000e-06 1.2000000000e+00 9.0730000000e-09
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 6.1776000000e-06 1.2000000000e+00 9.1305000000e-09
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 6.1409000000e-06 1.2000000000e+00 9.1880000000e-09
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 6.1041000000e-06 1.2000000000e+00 9.2455000000e-09
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 6.0673000000e-06 1.2000000000e+00 9.3029000000e-09
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 6.0306000000e-06 1.2000000000e+00 9.3604000000e-09
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 5.9938000000e-06 1.2000000000e+00 9.4179000000e-09
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 5.9571000000e-06 1.2000000000e+00 9.4754000000e-09
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 5.9203000000e-06 1.2000000000e+00 9.5329000000e-09
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 5.8835000000e-06 1.2000000000e+00 9.5904000000e-09
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 5.8468000000e-06 1.2000000000e+00 9.6478000000e-09
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 5.8100000000e-06 1.2000000000e+00 9.7053000000e-09
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 5.7732000000e-06 1.2000000000e+00 9.7628000000e-09
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 5.7365000000e-06 1.2000000000e+00 9.8203000000e-09
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 5.6997000000e-06 1.2000000000e+00 9.8778000000e-09
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 5.6629000000e-06 1.2000000000e+00 9.9353000000e-09
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 5.6262000000e-06 1.2000000000e+00 9.9927000000e-09
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 5.5894000000e-06 1.2000000000e+00 1.0050200000e-08
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 5.5527000000e-06 1.2000000000e+00 1.0107700000e-08
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 5.5159000000e-06 1.2000000000e+00 1.0165200000e-08
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 5.4791000000e-06 1.2000000000e+00 1.0222700000e-08
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 5.4424000000e-06 1.2000000000e+00 1.0280200000e-08
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 5.4056000000e-06 1.2000000000e+00 1.0337700000e-08
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 5.3688000000e-06 1.2000000000e+00 1.0395100000e-08
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 5.3321000000e-06 1.2000000000e+00 1.0452600000e-08
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 5.2953000000e-06 1.2000000000e+00 1.0510100000e-08
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 5.2585000000e-06 1.2000000000e+00 1.0567600000e-08
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 5.2218000000e-06 1.2000000000e+00 1.0625100000e-08
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 5.1850000000e-06 1.2000000000e+00 1.0682600000e-08
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 5.1482000000e-06 1.2000000000e+00 1.0740000000e-08
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 5.1115000000e-06 1.2000000000e+00 1.0797500000e-08
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 5.0747000000e-06 1.2000000000e+00 1.0855000000e-08
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 5.0380000000e-06 1.2000000000e+00 1.0912500000e-08
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 5.0012000000e-06 1.2000000000e+00 1.0970000000e-08
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 4.9644000000e-06 1.2000000000e+00 1.1027500000e-08
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 4.9277000000e-06 1.2000000000e+00 1.1084900000e-08
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 4.8909000000e-06 1.2000000000e+00 1.1142400000e-08
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 4.8541000000e-06 1.2000000000e+00 1.1199900000e-08
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 4.8174000000e-06 1.2000000000e+00 1.1257400000e-08
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 4.7806000000e-06 1.2000000000e+00 1.1314900000e-08
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 4.7438000000e-06 1.2000000000e+00 1.1372400000e-08
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 4.7071000000e-06 1.2000000000e+00 1.1429900000e-08
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 4.6703000000e-06 1.2000000000e+00 1.1487300000e-08
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 4.6335000000e-06 1.2000000000e+00 1.1544800000e-08
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 4.5968000000e-06 1.2000000000e+00 1.1602300000e-08
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 4.5600000000e-06 1.2000000000e+00 1.1659800000e-08
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 4.5233000000e-06 1.2000000000e+00 1.1717300000e-08
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 4.4865000000e-06 1.2000000000e+00 1.1774800000e-08
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 4.4497000000e-06 1.2000000000e+00 1.1832200000e-08
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 4.4130000000e-06 1.2000000000e+00 1.1889700000e-08
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 4.3762000000e-06 1.2000000000e+00 1.1947200000e-08
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 4.3394000000e-06 1.2000000000e+00 1.2004700000e-08
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 4.3027000000e-06 1.2000000000e+00 1.2062200000e-08
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 4.2659000000e-06 1.2000000000e+00 1.2119700000e-08
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 4.2291000000e-06 1.2000000000e+00 1.2177100000e-08
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 4.1924000000e-06 1.2000000000e+00 1.2234600000e-08
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 4.1556000000e-06 1.2000000000e+00 1.2292100000e-08
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 4.1188000000e-06 1.2000000000e+00 1.2349600000e-08
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 4.0821000000e-06 1.2000000000e+00 1.2407100000e-08
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 4.0453000000e-06 1.2000000000e+00 1.2464600000e-08
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 4.0086000000e-06 1.2000000000e+00 1.2522100000e-08
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 3.9718000000e-06 1.2000000000e+00 1.2579500000e-08
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 3.9350000000e-06 1.2000000000e+00 1.2637000000e-08
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 3.8983000000e-06 1.2000000000e+00 1.2694500000e-08
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 3.8615000000e-06 1.2000000000e+00 1.2752000000e-08
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 3.8247000000e-06 1.2000000000e+00 1.2809500000e-08
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 3.7880000000e-06 1.2000000000e+00 1.2867000000e-08
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 3.7512000000e-06 1.2000000000e+00 1.2924400000e-08
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 3.7144000000e-06 1.2000000000e+00 1.2981900000e-08
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 3.6777000000e-06 1.2000000000e+00 1.3039400000e-08
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 3.6409000000e-06 1.2000000000e+00 1.3096900000e-08
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 3.6042000000e-06 1.2000000000e+00 1.3154400000e-08
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 3.5674000000e-06 1.2000000000e+00 1.3211900000e-08
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 3.5306000000e-06 1.2000000000e+00 1.3269300000e-08
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 3.4939000000e-06 1.2000000000e+00 1.3326800000e-08
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 3.4571000000e-06 1.2000000000e+00 1.3384300000e-08
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 3.4203000000e-06 1.2000000000e+00 1.3441800000e-08
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 3.3836000000e-06 1.2000000000e+00 1.3499300000e-08
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 3.3468000000e-06 1.2000000000e+00 1.3556800000e-08
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 3.3100000000e-06 1.2000000000e+00 1.3614300000e-08
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.2733000000e-06 1.2000000000e+00 1.3671700000e-08
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.2365000000e-06 1.2000000000e+00 1.3729200000e-08
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.1997000000e-06 1.2000000000e+00 1.3786700000e-08
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 3.1630000000e-06 1.2000000000e+00 1.3844200000e-08
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 3.1262000000e-06 1.2000000000e+00 1.3901700000e-08
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.0895000000e-06 1.2000000000e+00 1.3959200000e-08
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.0527000000e-06 1.2000000000e+00 1.4016600000e-08
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.0159000000e-06 1.2000000000e+00 1.4074100000e-08
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.9792000000e-06 1.2000000000e+00 1.4131600000e-08
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.9636000000e-06 1.2000000000e+00 1.4103000000e-08
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.9536000000e-06 1.2000000000e+00 1.4052100000e-08
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.9436000000e-06 1.2000000000e+00 1.4001200000e-08
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.9336000000e-06 1.2000000000e+00 1.3950300000e-08
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.9236000000e-06 1.2000000000e+00 1.3899400000e-08
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.9135000000e-06 1.2000000000e+00 1.3848500000e-08
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.9035000000e-06 1.2000000000e+00 1.3797600000e-08
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.8935000000e-06 1.2000000000e+00 1.3746700000e-08
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.8835000000e-06 1.2000000000e+00 1.3695800000e-08
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.8735000000e-06 1.2000000000e+00 1.3644800000e-08
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.8635000000e-06 1.2000000000e+00 1.3593900000e-08
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.8534000000e-06 1.2000000000e+00 1.3543000000e-08
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.8434000000e-06 1.2000000000e+00 1.3492100000e-08
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.8334000000e-06 1.2000000000e+00 1.3441200000e-08
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.8234000000e-06 1.2000000000e+00 1.3390300000e-08
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.8134000000e-06 1.2000000000e+00 1.3339400000e-08
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.8034000000e-06 1.2000000000e+00 1.3288500000e-08
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.7933000000e-06 1.2000000000e+00 1.3237600000e-08
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.7833000000e-06 1.2000000000e+00 1.3186700000e-08
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.7733000000e-06 1.2000000000e+00 1.3135800000e-08
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.7633000000e-06 1.2000000000e+00 1.3084800000e-08
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.7533000000e-06 1.2000000000e+00 1.3033900000e-08
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.7433000000e-06 1.2000000000e+00 1.2983000000e-08
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.7332000000e-06 1.2000000000e+00 1.2932100000e-08
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.7232000000e-06 1.2000000000e+00 1.2881200000e-08
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.7132000000e-06 1.2000000000e+00 1.2830300000e-08
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.7032000000e-06 1.2000000000e+00 1.2779400000e-08
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.6932000000e-06 1.2000000000e+00 1.2728500000e-08
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.6832000000e-06 1.2000000000e+00 1.2677600000e-08
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.6731000000e-06 1.2000000000e+00 1.2626700000e-08
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.6631000000e-06 1.2000000000e+00 1.2575700000e-08
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.6531000000e-06 1.2000000000e+00 1.2524800000e-08
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.6431000000e-06 1.2000000000e+00 1.2473900000e-08
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.6331000000e-06 1.2000000000e+00 1.2423000000e-08
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.6230000000e-06 1.2000000000e+00 1.2372100000e-08
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.6130000000e-06 1.2000000000e+00 1.2321200000e-08
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.6030000000e-06 1.2000000000e+00 1.2270300000e-08
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.5930000000e-06 1.2000000000e+00 1.2219400000e-08
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.5830000000e-06 1.2000000000e+00 1.2168500000e-08
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.5730000000e-06 1.2000000000e+00 1.2117600000e-08
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.5629000000e-06 1.2000000000e+00 1.2066700000e-08
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.5529000000e-06 1.2000000000e+00 1.2015700000e-08
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.5429000000e-06 1.2000000000e+00 1.1964800000e-08
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.5329000000e-06 1.2000000000e+00 1.1913900000e-08
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.5229000000e-06 1.2000000000e+00 1.1863000000e-08
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.5129000000e-06 1.2000000000e+00 1.1812100000e-08
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.5028000000e-06 1.2000000000e+00 1.1761200000e-08
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.4928000000e-06 1.2000000000e+00 1.1710300000e-08
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.4828000000e-06 1.2000000000e+00 1.1659400000e-08
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.4728000000e-06 1.2000000000e+00 1.1608500000e-08
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.4628000000e-06 1.2000000000e+00 1.1557600000e-08
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.4528000000e-06 1.2000000000e+00 1.1506700000e-08
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.4427000000e-06 1.2000000000e+00 1.1455700000e-08
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.4327000000e-06 1.2000000000e+00 1.1404800000e-08
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.4227000000e-06 1.2000000000e+00 1.1353900000e-08
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.4127000000e-06 1.2000000000e+00 1.1303000000e-08
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.4027000000e-06 1.2000000000e+00 1.1252100000e-08
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.3927000000e-06 1.2000000000e+00 1.1201200000e-08
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.3826000000e-06 1.2000000000e+00 1.1150300000e-08
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.3726000000e-06 1.2000000000e+00 1.1099400000e-08
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.3626000000e-06 1.2000000000e+00 1.1048500000e-08
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.3526000000e-06 1.2000000000e+00 1.0997600000e-08
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.3426000000e-06 1.2000000000e+00 1.0946700000e-08
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.3326000000e-06 1.2000000000e+00 1.0895700000e-08
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.3225000000e-06 1.2000000000e+00 1.0844800000e-08
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.3125000000e-06 1.2000000000e+00 1.0793900000e-08
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.3025000000e-06 1.2000000000e+00 1.0743000000e-08
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.2925000000e-06 1.2000000000e+00 1.0692100000e-08
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.2825000000e-06 1.2000000000e+00 1.0641200000e-08
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.2724000000e-06 1.2000000000e+00 1.0590300000e-08
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.2624000000e-06 1.2000000000e+00 1.0539400000e-08
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.2524000000e-06 1.2000000000e+00 1.0488500000e-08
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.2424000000e-06 1.2000000000e+00 1.0437600000e-08
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.2324000000e-06 1.2000000000e+00 1.0386600000e-08
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.2224000000e-06 1.2000000000e+00 1.0335700000e-08
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.2123000000e-06 1.2000000000e+00 1.0284800000e-08
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.2023000000e-06 1.2000000000e+00 1.0233900000e-08
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.1923000000e-06 1.2000000000e+00 1.0183000000e-08
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.1823000000e-06 1.2000000000e+00 1.0132100000e-08
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.1723000000e-06 1.2000000000e+00 1.0081200000e-08
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.1623000000e-06 1.2000000000e+00 1.0030300000e-08
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.1522000000e-06 1.2000000000e+00 9.9794000000e-09
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 2.1422000000e-06 1.2000000000e+00 9.9285000000e-09
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 2.1322000000e-06 1.2000000000e+00 9.8776000000e-09
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 2.1222000000e-06 1.2000000000e+00 9.8266000000e-09
