time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 3.1430000000e-22 3.3442700000e-05 1.6525000000e-12
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 2.9405000000e-22 3.3442700000e-05 1.6525000000e-12
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 2.7380000000e-22 3.3442700000e-05 1.6525000000e-12
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 2.5355000000e-22 3.3442700000e-05 1.6525000000e-12
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 2.3330000000e-22 3.3442700000e-05 1.6525000000e-12
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 2.1305000000e-22 3.3442700000e-05 1.6525000000e-12
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.9280000000e-22 3.3442700000e-05 1.6525000000e-12
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.7255000000e-22 3.3442700000e-05 1.6525000000e-12
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.5230000000e-22 3.3442700000e-05 1.6525000000e-12
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.3205000000e-22 3.3442700000e-05 1.6525000000e-12
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.1180000000e-22 3.3442700000e-05 1.6525000000e-12
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0291000000e-22 3.3442700000e-05 1.6525000000e-12
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.8722000000e-23 3.3442700000e-05 1.6525000000e-12
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.4530000000e-23 3.3442700000e-05 1.6525000000e-12
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 9.0338000000e-23 3.3442700000e-05 1.6525000000e-12
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.6147000000e-23 3.3442700000e-05 1.6525000000e-12
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 8.1955000000e-23 3.3442700000e-05 1.6525000000e-12
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.7764000000e-23 3.3442700000e-05 1.6525000000e-12
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.3572000000e-23 3.3442700000e-05 1.6525000000e-12
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.9381000000e-23 3.3442700000e-05 1.6525000000e-12
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.5189000000e-23 3.3442700000e-05 1.6525000000e-12
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.0997000000e-23 3.3442700000e-05 1.6525000000e-12
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 5.6806000000e-23 3.3442700000e-05 1.6525000000e-12
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 5.2614000000e-23 3.3442700000e-05 1.6525000000e-12
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 4.8423000000e-23 3.3442700000e-05 1.6525000000e-12
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 4.4231000000e-23 3.3442700000e-05 1.6525000000e-12
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 4.0040000000e-23 3.3442700000e-05 1.6525000000e-12
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 3.5848000000e-23 3.3442700000e-05 1.6525000000e-12
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 3.1657000000e-23 3.3442700000e-05 1.6525000000e-12
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 2.7465000000e-23 3.3442700000e-05 1.6525000000e-12
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 2.3273000000e-23 3.3442700000e-05 1.6525000000e-12
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.9082000000e-23 3.3442700000e-05 1.6525000000e-12
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.4890000000e-23 3.3442700000e-05 1.6525000000e-12
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.0699000000e-23 3.3442700000e-05 1.6525000000e-12
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 6.5071000000e-24 3.3442700000e-05 1.6525000000e-12
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 2.3155000000e-24 3.3442700000e-05 1.6525000000e-12
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.8760000000e-24 3.3442700000e-05 1.6525000000e-12
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -6.0676000000e-24 3.3442700000e-05 1.6525000000e-12
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0259000000e-23 3.3442700000e-05 1.6525000000e-12
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.4451000000e-23 3.3442700000e-05 1.6525000000e-12
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.8642000000e-23 3.3442700000e-05 1.6525000000e-12
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2834000000e-23 3.3442700000e-05 1.6525000000e-12
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.7025000000e-23 3.3442700000e-05 1.6525000000e-12
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -3.1217000000e-23 3.3442700000e-05 1.6525000000e-12
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -3.5409000000e-23 3.3442700000e-05 1.6525000000e-12
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -3.9600000000e-23 3.3442700000e-05 1.6525000000e-12
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -4.3792000000e-23 3.3442700000e-05 1.6525000000e-12
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -4.7983000000e-23 3.3442700000e-05 1.6525000000e-12
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -5.2175000000e-23 3.3442700000e-05 1.6525000000e-12
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -5.6366000000e-23 3.3442700000e-05 1.6525000000e-12
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -6.0558000000e-23 3.3442700000e-05 1.6525000000e-12
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -6.4750000000e-23 3.3442700000e-05 1.6525000000e-12
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -6.8941000000e-23 3.3442700000e-05 1.6525000000e-12
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -7.3133000000e-23 3.3442700000e-05 1.6525000000e-12
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -7.7324000000e-23 3.3442700000e-05 1.6525000000e-12
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -8.1516000000e-23 3.3442700000e-05 1.6525000000e-12
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -8.5707000000e-23 3.3442700000e-05 1.6525000000e-12
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -8.9899000000e-23 3.3442700000e-05 1.6525000000e-12
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.4091000000e-23 3.3442700000e-05 1.6525000000e-12
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.8282000000e-23 3.3442700000e-05 1.6525000000e-12
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0247000000e-22 3.3442700000e-05 1.6525000000e-12
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0572000000e-22 3.3442700000e-05 1.6525000000e-12
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0485000000e-22 3.3442700000e-05 1.6525000000e-12
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0399000000e-22 3.3442700000e-05 1.6525000000e-12
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0312000000e-22 3.3442700000e-05 1.6525000000e-12
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0226000000e-22 3.3442700000e-05 1.6525000000e-12
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0139000000e-22 3.3442700000e-05 1.6525000000e-12
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0053000000e-22 3.3442700000e-05 1.6525000000e-12
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.9661000000e-23 3.3442700000e-05 1.6525000000e-12
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.8796000000e-23 3.3442700000e-05 1.6525000000e-12
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.7931000000e-23 3.3442700000e-05 1.6525000000e-12
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.7066000000e-23 3.3442700000e-05 1.6525000000e-12
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.6201000000e-23 3.3442700000e-05 1.6525000000e-12
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.5336000000e-23 3.3442700000e-05 1.6525000000e-12
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.4471000000e-23 3.3442700000e-05 1.6525000000e-12
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.3606000000e-23 3.3442700000e-05 1.6525000000e-12
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.2741000000e-23 3.3442700000e-05 1.6525000000e-12
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.1876000000e-23 3.3442700000e-05 1.6525000000e-12
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.1011000000e-23 3.3442700000e-05 1.6525000000e-12
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.0146000000e-23 3.3442700000e-05 1.6525000000e-12
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -8.9281000000e-23 3.3442700000e-05 1.6525000000e-12
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -8.8415000000e-23 3.3442700000e-05 1.6525000000e-12
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -8.7550000000e-23 3.3442700000e-05 1.6525000000e-12
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -8.6685000000e-23 3.3442700000e-05 1.6525000000e-12
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -8.5820000000e-23 3.3442700000e-05 1.6525000000e-12
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -8.4955000000e-23 3.3442700000e-05 1.6525000000e-12
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -8.4090000000e-23 3.3442700000e-05 1.6525000000e-12
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -8.3225000000e-23 3.3442700000e-05 1.6525000000e-12
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -8.2360000000e-23 3.3442700000e-05 1.6525000000e-12
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -8.1495000000e-23 3.3442700000e-05 1.6525000000e-12
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -8.0630000000e-23 3.3442700000e-05 1.6525000000e-12
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -7.9765000000e-23 3.3442700000e-05 1.6525000000e-12
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -7.8900000000e-23 3.3442700000e-05 1.6525000000e-12
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -7.8035000000e-23 3.3442700000e-05 1.6525000000e-12
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -7.7170000000e-23 3.3442700000e-05 1.6525000000e-12
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -7.6304000000e-23 3.3442700000e-05 1.6525000000e-12
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -7.5439000000e-23 3.3442700000e-05 1.6525000000e-12
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -7.4574000000e-23 3.3442700000e-05 1.6525000000e-12
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -7.3709000000e-23 3.3442700000e-05 1.6525000000e-12
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -7.2844000000e-23 3.3442700000e-05 1.6525000000e-12
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -7.1979000000e-23 3.3442700000e-05 1.6525000000e-12
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -7.1114000000e-23 3.3442700000e-05 1.6525000000e-12
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -7.0249000000e-23 3.3442700000e-05 1.6525000000e-12
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -6.9384000000e-23 3.3442700000e-05 1.6525000000e-12
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -6.8519000000e-23 3.3442700000e-05 1.6525000000e-12
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -6.7654000000e-23 3.3442700000e-05 1.6525000000e-12
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -6.6789000000e-23 3.3442700000e-05 1.6525000000e-12
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -6.5924000000e-23 3.3442700000e-05 1.6525000000e-12
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -6.5059000000e-23 3.3442700000e-05 1.6525000000e-12
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -6.4193000000e-23 3.3442700000e-05 1.6525000000e-12
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -6.3328000000e-23 3.3442700000e-05 1.6525000000e-12
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -6.2463000000e-23 3.3442700000e-05 1.6525000000e-12
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -6.1598000000e-23 3.3442700000e-05 1.6525000000e-12
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -6.0733000000e-23 3.3442700000e-05 1.6525000000e-12
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -5.9868000000e-23 3.3442700000e-05 1.6525000000e-12
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -5.9003000000e-23 3.3442700000e-05 1.6525000000e-12
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -5.8138000000e-23 3.3442700000e-05 1.6525000000e-12
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -5.7273000000e-23 3.3442700000e-05 1.6525000000e-12
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -5.6408000000e-23 3.3442700000e-05 1.6525000000e-12
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -5.5543000000e-23 3.3442700000e-05 1.6525000000e-12
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -5.4678000000e-23 3.3442700000e-05 1.6525000000e-12
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -5.3813000000e-23 3.3442700000e-05 1.6525000000e-12
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -5.2948000000e-23 3.3442700000e-05 1.6525000000e-12
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -5.2082000000e-23 3.3442700000e-05 1.6525000000e-12
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -5.1217000000e-23 3.3442700000e-05 1.6525000000e-12
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -5.0352000000e-23 3.3442700000e-05 1.6525000000e-12
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -4.9487000000e-23 3.3442700000e-05 1.6525000000e-12
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -4.8622000000e-23 3.3442700000e-05 1.6525000000e-12
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -4.7757000000e-23 3.3442700000e-05 1.6525000000e-12
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -4.6892000000e-23 3.3442700000e-05 1.6525000000e-12
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -4.6027000000e-23 3.3442700000e-05 1.6525000000e-12
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -4.5162000000e-23 3.3442700000e-05 1.6525000000e-12
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -4.4297000000e-23 3.3442700000e-05 1.6525000000e-12
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -4.3432000000e-23 3.3442700000e-05 1.6525000000e-12
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -4.2567000000e-23 3.3442700000e-05 1.6525000000e-12
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -4.1702000000e-23 3.3442700000e-05 1.6525000000e-12
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -4.0837000000e-23 3.3442700000e-05 1.6525000000e-12
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -3.9971000000e-23 3.3442700000e-05 1.6525000000e-12
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -3.9106000000e-23 3.3442700000e-05 1.6525000000e-12
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -3.8241000000e-23 3.3442700000e-05 1.6525000000e-12
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -3.7376000000e-23 3.3442700000e-05 1.6525000000e-12
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -3.6511000000e-23 3.3442700000e-05 1.6525000000e-12
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -3.5646000000e-23 3.3442700000e-05 1.6525000000e-12
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -3.4781000000e-23 3.3442700000e-05 1.6525000000e-12
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -3.3916000000e-23 3.3442700000e-05 1.6525000000e-12
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -3.3051000000e-23 3.3442700000e-05 1.6525000000e-12
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -3.2186000000e-23 3.3442700000e-05 1.6525000000e-12
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -3.1321000000e-23 3.3442700000e-05 1.6525000000e-12
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -3.0456000000e-23 3.3442700000e-05 1.6525000000e-12
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.9591000000e-23 3.3442700000e-05 1.6525000000e-12
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.8726000000e-23 3.3442700000e-05 1.6525000000e-12
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.7860000000e-23 3.3442700000e-05 1.6525000000e-12
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.6995000000e-23 3.3442700000e-05 1.6525000000e-12
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.6130000000e-23 3.3442700000e-05 1.6525000000e-12
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5265000000e-23 3.3442700000e-05 1.6525000000e-12
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4400000000e-23 3.3442700000e-05 1.6525000000e-12
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3535000000e-23 3.3442700000e-05 1.6525000000e-12
