time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555694e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555692e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555691e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555689e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555687e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555686e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555684e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555682e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555680e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555679e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555677e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555675e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555673e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555672e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555670e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555668e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555667e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555665e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555663e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555661e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555660e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555658e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555656e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555654e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555653e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555651e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555649e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555647e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555646e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555644e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555642e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555641e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555639e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555637e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555635e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555634e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555632e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555630e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555628e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555627e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555625e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555623e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555622e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555620e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555618e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555616e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555615e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555613e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555611e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555609e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555608e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555606e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555604e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555603e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555601e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555599e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555597e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555596e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555594e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555592e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555590e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555589e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555587e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555585e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555584e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555582e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555580e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555578e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555577e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555575e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555573e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555571e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555570e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555568e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555566e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555565e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555563e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555561e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555559e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555558e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555556e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555554e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555552e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555551e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555549e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555547e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555546e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555544e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555542e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555540e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555539e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555537e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555535e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555533e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555532e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555530e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555528e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555527e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555525e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555523e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555521e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555520e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555518e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555516e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555514e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555513e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555511e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555509e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555508e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555506e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555504e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555502e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555501e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555499e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555497e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555495e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555494e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555492e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555490e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555489e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555487e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555485e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555483e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555482e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555480e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555478e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555476e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555475e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555473e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555471e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555470e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555468e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555466e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555464e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555463e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555461e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555459e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555457e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555456e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555454e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555452e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555451e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555449e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555447e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555445e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555444e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555442e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555440e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555438e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555437e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555435e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555433e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555431e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555430e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555428e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555426e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555425e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555423e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555421e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555419e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555418e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555416e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555414e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555412e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555411e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555409e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555407e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555406e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555404e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555402e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555400e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555399e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555397e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555395e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555393e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555392e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555390e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555388e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555387e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555385e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555383e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555381e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555380e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555378e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555376e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555374e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555373e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555371e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555369e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555368e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555366e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555364e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555362e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555361e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555359e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555357e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555355e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555354e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555352e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555350e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555349e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555347e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555345e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555343e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555342e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555340e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555338e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555336e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855555335e-15
