 time time v(in_power) v(out_power) power_diss energy
 1.5695189644e-09 1.5695189644e-09 1.2000000000e+00 2.7061774793e-08 6.5846112413e-12 -5.8317565860e-15
 1.5794508444e-09 1.5794508444e-09 1.2000000000e+00 2.7061774923e-08 6.5846113500e-12 -5.8317565206e-15
 1.5912981862e-09 1.5912981862e-09 1.2000000000e+00 2.7061775268e-08 6.5846116559e-12 -5.8317564426e-15
 1.5971317383e-09 1.5971317383e-09 1.2000000000e+00 2.7061775070e-08 6.5846114866e-12 -5.8317564042e-15
 1.6026998185e-09 1.6026998185e-09 1.2000000000e+00 2.7061775190e-08 6.5846106355e-12 -5.8317563675e-15
 1.6076093852e-09 1.6076093852e-09 1.2000000000e+00 2.7061775246e-08 6.5846107612e-12 -5.8317563352e-15
 1.6174285186e-09 1.6174285186e-09 1.2000000000e+00 2.7061774980e-08 6.5846112733e-12 -5.8317562705e-15
 1.6224026474e-09 1.6224026474e-09 1.2000000000e+00 2.7061775035e-08 6.5846117980e-12 -5.8317562378e-15
 1.6323509050e-09 1.6323509050e-09 1.2000000000e+00 2.7061775407e-08 6.5846121292e-12 -5.8317561723e-15
 1.6382013145e-09 1.6382013145e-09 1.2000000000e+00 2.7061775175e-08 6.5846112044e-12 -5.8317561338e-15
 1.6454932373e-09 1.6454932373e-09 1.2000000000e+00 2.7061775265e-08 6.5846114114e-12 -5.8317560857e-15
 1.6529856873e-09 1.6529856873e-09 1.2000000000e+00 2.7061775076e-08 6.5846108215e-12 -5.8317560364e-15
 1.6616799348e-09 1.6616799348e-09 1.2000000000e+00 2.7061775021e-08 6.5846115457e-12 -5.8317559792e-15
 1.6717180941e-09 1.6717180941e-09 1.2000000000e+00 2.7061775138e-08 6.5846119509e-12 -5.8317559131e-15
 1.6804999776e-09 1.6804999776e-09 1.2000000000e+00 2.7061774966e-08 6.5846116811e-12 -5.8317558552e-15
 1.6980637447e-09 1.6980637447e-09 1.2000000000e+00 2.7061775374e-08 6.5846117817e-12 -5.8317557396e-15
 1.7118890366e-09 1.7118890366e-09 1.2000000000e+00 2.7061775477e-08 6.5846111269e-12 -5.8317556486e-15
 1.7258835357e-09 1.7258835357e-09 1.2000000000e+00 2.7061775453e-08 6.5846114788e-12 -5.8317555564e-15
 1.7438703065e-09 1.7438703065e-09 1.2000000000e+00 2.7061775154e-08 6.5846115018e-12 -5.8317554380e-15
 1.7657325597e-09 1.7657325597e-09 1.2000000000e+00 2.7061775330e-08 6.5846115470e-12 -5.8317552940e-15
 1.7910092530e-09 1.7910092530e-09 1.2000000000e+00 2.7061775322e-08 6.5846114223e-12 -5.8317551276e-15
 1.8193704394e-09 1.8193704394e-09 1.2000000000e+00 2.7061775330e-08 6.5846112778e-12 -5.8317549408e-15
 1.8498940300e-09 1.8498940300e-09 1.2000000000e+00 2.7061775216e-08 6.5846114015e-12 -5.8317547398e-15
 1.8820219865e-09 1.8820219865e-09 1.2000000000e+00 2.7061775124e-08 6.5846113615e-12 -5.8317545283e-15
 1.9158752593e-09 1.9158752593e-09 1.2000000000e+00 2.7061775118e-08 6.5846111658e-12 -5.8317543054e-15
 1.9519386132e-09 1.9519386132e-09 1.2000000000e+00 2.7061775045e-08 6.5846110152e-12 -5.8317540679e-15
 1.9909662477e-09 1.9909662477e-09 1.2000000000e+00 2.7061775133e-08 6.5846112223e-12 -5.8317538109e-15
 2.0340251111e-09 2.0340251111e-09 1.2000000000e+00 2.7061775003e-08 6.5846111458e-12 -5.8317535274e-15
 2.0825741398e-09 2.0825741398e-09 1.2000000000e+00 2.7061774982e-08 6.5846112336e-12 -5.8317532077e-15
 2.1386619491e-09 2.1386619491e-09 1.2000000000e+00 2.7061775129e-08 6.5846112617e-12 -5.8317528384e-15
 2.2053282138e-09 2.2053282138e-09 1.2000000000e+00 2.7061775180e-08 6.5846112749e-12 -5.8317523994e-15
 2.2873850878e-09 2.2873850878e-09 1.2000000000e+00 2.7061775194e-08 6.5846112671e-12 -5.8317518591e-15
 2.3930737554e-09 2.3930737554e-09 1.2000000000e+00 2.7061775149e-08 6.5846112853e-12 -5.8317511632e-15
 2.5380282398e-09 2.5380282398e-09 1.2000000000e+00 2.7061775145e-08 6.5846112049e-12 -5.8317502087e-15
 2.7565432081e-09 2.7565432081e-09 1.2000000000e+00 2.7061775159e-08 6.5846112484e-12 -5.8317487699e-15
 3.1425968561e-09 3.1425968561e-09 1.2000000000e+00 2.7061775173e-08 6.5846112267e-12 -5.8317462279e-15
 3.8337599860e-09 3.8337599860e-09 1.2000000000e+00 2.7061775175e-08 6.5846112292e-12 -5.8317416769e-15
 4.6021803876e-09 4.6021803876e-09 1.2000000000e+00 2.7061775190e-08 6.5846112293e-12 -5.8317366171e-15
 5.2916191730e-09 5.2916191730e-09 1.2000000000e+00 2.7061775166e-08 6.5846112278e-12 -5.8317320774e-15
 5.8790756888e-09 5.8790756888e-09 1.2000000000e+00 2.7061775188e-08 6.5846112325e-12 -5.8317282092e-15
 6.3737844343e-09 6.3737844343e-09 1.2000000000e+00 2.7061775177e-08 6.5846112401e-12 -5.8317249518e-15
 6.7872674755e-09 6.7872674755e-09 1.2000000000e+00 2.7061775183e-08 6.5846112338e-12 -5.8317222292e-15
 7.1352915479e-09 7.1352915479e-09 1.2000000000e+00 2.7061775161e-08 6.5846112325e-12 -5.8317199376e-15
 7.4335679044e-09 7.4335679044e-09 1.2000000000e+00 2.7061775174e-08 6.5846112245e-12 -5.8317179735e-15
 7.6939566580e-09 7.6939566580e-09 1.2000000000e+00 2.7061775184e-08 6.5846112219e-12 -5.8317162590e-15
 7.9250261155e-09 7.9250261155e-09 1.2000000000e+00 2.7061775165e-08 6.5846112096e-12 -5.8317147375e-15
 8.1332129204e-09 8.1332129204e-09 1.2000000000e+00 2.7061775191e-08 6.5846112308e-12 -5.8317133666e-15
 8.3232926293e-09 8.3232926293e-09 1.2000000000e+00 2.7061775187e-08 6.5846112273e-12 -5.8317121150e-15
 8.4987658408e-09 8.4987658408e-09 1.2000000000e+00 2.7061775212e-08 6.5846112278e-12 -5.8317109596e-15
 8.6622502584e-09 8.6622502584e-09 1.2000000000e+00 2.7061775203e-08 6.5846111943e-12 -5.8317098831e-15
 8.8157431374e-09 8.8157431374e-09 1.2000000000e+00 2.7061775155e-08 6.5846112175e-12 -5.8317088724e-15
 8.9607876004e-09 8.9607876004e-09 1.2000000000e+00 2.7061775203e-08 6.5846112300e-12 -5.8317079174e-15
 9.0985957137e-09 9.0985957137e-09 1.2000000000e+00 2.7061775176e-08 6.5846112480e-12 -5.8317070100e-15
 9.2301371867e-09 9.2301371867e-09 1.2000000000e+00 2.7061775146e-08 6.5846113018e-12 -5.8317061438e-15
 9.3562001269e-09 9.3562001269e-09 1.2000000000e+00 2.7061775199e-08 6.5846112019e-12 -5.8317053137e-15
 9.4774342268e-09 9.4774342268e-09 1.2000000000e+00 2.7061775159e-08 6.5846112101e-12 -5.8317045155e-15
 9.5943823208e-09 9.5943823208e-09 1.2000000000e+00 2.7061775095e-08 6.5846112365e-12 -5.8317037454e-15
 9.7070939143e-09 9.7070939143e-09 1.2000000000e+00 2.7061775200e-08 6.5846112279e-12 -5.8317030032e-15
 9.8149564622e-09 9.8149564622e-09 1.2000000000e+00 2.7061775167e-08 6.5846112041e-12 -5.8317022930e-15
 9.9181758874e-09 9.9181758874e-09 1.2000000000e+00 2.7061775227e-08 6.5846112496e-12 -5.8317016133e-15
 1.0017116585e-08 1.0017116585e-08 1.2000000000e+00 2.7061775215e-08 6.5846111858e-12 -5.8317009619e-15
 1.0112060450e-08 1.0112060450e-08 1.2000000000e+00 2.7061775181e-08 6.5846111767e-12 -5.8317003367e-15
 1.0203313177e-08 1.0203313177e-08 1.2000000000e+00 2.7061775243e-08 6.5846111907e-12 -5.8316997358e-15
 1.0291175241e-08 1.0291175241e-08 1.2000000000e+00 2.7061775124e-08 6.5846112355e-12 -5.8316991573e-15
 1.0375912236e-08 1.0375912236e-08 1.2000000000e+00 2.7061775214e-08 6.5846113204e-12 -5.8316985993e-15
 1.0437956118e-08 1.0437956118e-08 1.2000000000e+00 2.7061775179e-08 6.5846111993e-12 -5.8316981908e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.7061775169e-08 6.5846112180e-12 -5.8316977823e-15
 1.0504041198e-08 1.0504041198e-08 1.1903011256e+00 -2.8765536278e-03 7.7571045232e-06 -5.8160237725e-15
 1.0507989465e-08 1.0507989465e-08 1.1808252846e+00 -5.6047197595e-03 1.1298403148e-05 -5.7784056557e-15
 1.0512316966e-08 1.0512316966e-08 1.1704392824e+00 -8.2618527817e-03 1.3418240299e-05 -5.7249250071e-15
 1.0516556616e-08 1.0516556616e-08 1.1602641223e+00 -1.0499299145e-02 1.4558880356e-05 -5.6656184070e-15
 1.0520552378e-08 1.0520552378e-08 1.1506742940e+00 -1.2312831062e-02 1.5105754872e-05 -5.6063519987e-15
 1.0525404200e-08 1.0525404200e-08 1.1390299194e+00 -1.4195433341e-02 1.5385980101e-05 -5.5323817525e-15
 1.0531520916e-08 1.0531520916e-08 1.1243498025e+00 -1.6175355606e-02 1.5450645231e-05 -5.4380723222e-15
 1.0540049413e-08 1.0540049413e-08 1.1038814095e+00 -1.8409854752e-02 1.5344953203e-05 -5.3067522361e-15
 1.0544378460e-08 1.0544378460e-08 1.0934916969e+00 -1.9358563623e-02 1.5253317373e-05 -5.2405215617e-15
 1.0553036553e-08 1.0553036553e-08 1.0727122717e+00 -2.1029645641e-02 1.5079672156e-05 -5.1092086270e-15
 1.0557425960e-08 1.0557425960e-08 1.0621776952e+00 -2.1789339303e-02 1.5001131572e-05 -5.0431901835e-15
 1.0566204774e-08 1.0566204774e-08 1.0411085421e+00 -2.3215686501e-02 1.4864037336e-05 -4.9120998056e-15
 1.0570923788e-08 1.0570923788e-08 1.0297829077e+00 -2.3948778864e-02 1.4799547220e-05 -4.8421083650e-15
 1.0580361817e-08 1.0580361817e-08 1.0071316388e+00 -2.5398941056e-02 1.4683483176e-05 -4.7029775216e-15
 1.0585523459e-08 1.0585523459e-08 9.9474369894e-01 -2.6195700407e-02 1.4626429607e-05 -4.6273338888e-15
 1.0591739566e-08 1.0591739566e-08 9.7982504198e-01 -2.7173101902e-02 1.4562169821e-05 -4.5366141592e-15
 1.0597552987e-08 1.0597552987e-08 9.6587283111e-01 -2.8114341301e-02 1.4505619196e-05 -4.4521225088e-15
 1.0603817188e-08 1.0603817188e-08 9.5083874943e-01 -2.9167365063e-02 1.4448520353e-05 -4.3614352382e-15
 1.0610307815e-08 1.0610307815e-08 9.3526124483e-01 -3.0310206370e-02 1.4393409349e-05 -4.2678341355e-15
 1.0617212812e-08 1.0617212812e-08 9.1868925163e-01 -3.1594193895e-02 1.4339227035e-05 -4.1686347491e-15
 1.0624552957e-08 1.0624552957e-08 9.0107290267e-01 -3.3048309941e-02 1.4286695566e-05 -4.0635755321e-15
 1.0632434937e-08 1.0632434937e-08 8.8215615000e-01 -3.4727339812e-02 1.4236268031e-05 -3.9511668138e-15
 1.0640956666e-08 1.0640956666e-08 8.6170400241e-01 -3.6699805038e-02 1.4189071434e-05 -3.8300503059e-15
 1.0650255170e-08 1.0650255170e-08 8.3938759150e-01 -3.9066754736e-02 1.4146904814e-05 -3.6983092039e-15
 1.0660497972e-08 1.0660497972e-08 8.1480486674e-01 -4.1975827516e-02 1.4112876911e-05 -3.5535795297e-15
 1.0669641962e-08 1.0669641962e-08 7.9285929034e-01 -4.4881677867e-02 1.4095088283e-05 -3.4246128515e-15
 1.0687929943e-08 1.0687929943e-08 7.4896813753e-01 -5.1799262346e-02 1.4099309878e-05 -3.1668035520e-15
 1.0700781362e-08 1.0700781362e-08 7.1812473105e-01 -5.7730539377e-02 1.4143645389e-05 -2.9853225208e-15
 1.0712521403e-08 1.0712521403e-08 6.8994863192e-01 -6.4113386666e-02 1.4222589565e-05 -2.8188121358e-15
 1.0725811968e-08 1.0725811968e-08 6.5805127646e-01 -7.2735829923e-02 1.4364605266e-05 -2.6288421535e-15
 1.0738620164e-08 1.0738620164e-08 6.2731160662e-01 -8.2745254833e-02 1.4558344860e-05 -2.4436167499e-15
 1.0750793888e-08 1.0750793888e-08 5.9809466978e-01 -9.3695100665e-02 1.4713475162e-05 -2.2654432255e-15
 1.0762458347e-08 1.0762458347e-08 5.7009996746e-01 -1.0523690492e-01 1.4828446561e-05 -2.0931479537e-15
 1.0773487585e-08 1.0773487585e-08 5.4362979614e-01 -1.1685283046e-01 1.4920445148e-05 -1.9290941495e-15
 1.0785857274e-08 1.0785857274e-08 5.1394254244e-01 -1.3040711446e-01 1.5015083378e-05 -1.7439475599e-15
 1.0798761622e-08 1.0798761622e-08 4.8297210781e-01 -1.4487603042e-01 1.5122585817e-05 -1.5494940779e-15
 1.0811979835e-08 1.0811979835e-08 4.5124839568e-01 -1.5992507778e-01 1.5285667753e-05 -1.3485226857e-15
 1.0824783813e-08 1.0824783813e-08 4.2051884808e-01 -1.7464620794e-01 1.5508355101e-05 -1.1513796875e-15
 1.0836552882e-08 1.0836552882e-08 3.9227308299e-01 -1.8822339591e-01 1.5781015319e-05 -9.6725631117e-16
 1.0847390888e-08 1.0847390888e-08 3.6626186761e-01 -2.0066937992e-01 1.6100793079e-05 -7.9448868929e-16
 1.0857394421e-08 1.0857394421e-08 3.4225339015e-01 -2.1199469412e-01 1.6464500312e-05 -6.3160470758e-16
 1.0866626907e-08 1.0866626907e-08 3.2009542207e-01 -2.2218159832e-01 1.6868196732e-05 -4.7773286647e-16
 1.0875007696e-08 1.0875007696e-08 2.9998152959e-01 -2.3107868428e-01 1.7300227468e-05 -3.3455369760e-16
 1.0882810478e-08 1.0882810478e-08 2.8125485316e-01 -2.3893113688e-01 1.7767140239e-05 -1.9774218756e-16
 1.0890047822e-08 1.0890047822e-08 2.6388522626e-01 -2.4571566355e-01 1.8264204406e-05 -6.7356559816e-17
 1.0896804696e-08 1.0896804696e-08 2.4766873060e-01 -2.5149577035e-01 1.8791941262e-05 5.7835278801e-17
 1.0903124573e-08 1.0903124573e-08 2.3250102461e-01 -2.5630669543e-01 1.9349006216e-05 1.7835833661e-16
 1.0909064966e-08 1.0909064966e-08 2.1824408198e-01 -2.6020328363e-01 1.9935982813e-05 2.9504246890e-16
 1.0914674699e-08 1.0914674699e-08 2.0478072138e-01 -2.6323607874e-01 2.0553600071e-05 4.0861035533e-16
 1.0920003122e-08 1.0920003122e-08 1.9199250776e-01 -2.6545373606e-01 2.1203545822e-05 5.1986020990e-16
 1.0925095185e-08 1.0925095185e-08 1.7977155663e-01 -2.6689602279e-01 2.1887955815e-05 6.2957252984e-16
 1.0929992737e-08 1.0929992737e-08 1.6801743122e-01 -2.6759165999e-01 2.2609509011e-05 7.3853685936e-16
 1.0939787841e-08 1.0939787841e-08 1.4450918042e-01 -2.6661977607e-01 2.4256245578e-05 9.6806434125e-16
 1.0944337769e-08 1.0944337769e-08 1.3358935420e-01 -2.6500739663e-01 2.5119949228e-05 1.0803933968e-15
 1.0953437624e-08 1.0953437624e-08 1.1174970176e-01 -2.5918058170e-01 2.7044530737e-05 1.3177380034e-15
 1.0958133321e-08 1.0958133321e-08 1.0048002941e-01 -2.5469964582e-01 2.8143026644e-05 1.4473100221e-15
 1.0967524715e-08 1.0967524715e-08 7.7940684705e-02 -2.4219546095e-01 3.0556068963e-05 1.7229431783e-15
 1.0972530917e-08 1.0972530917e-08 6.5925798999e-02 -2.3343084569e-01 3.1960400764e-05 1.8794282280e-15
 1.0978388767e-08 1.0978388767e-08 5.1866959936e-02 -2.2109486251e-01 3.3706789525e-05 2.0717624905e-15
 1.0983750425e-08 1.0983750425e-08 3.8998980259e-02 -2.0766301690e-01 3.5403925351e-05 2.2570365060e-15
 1.0991875212e-08 1.0991875212e-08 1.9499490130e-02 -1.8299208675e-01 3.8157744829e-05 2.5558729772e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -1.5268271453e-01 4.1135708094e-05 2.8779942069e-15
 1.1001127945e-08 1.1001127945e-08 0.0000000000e+00 -1.4701963090e-01 3.6042607335e-05 2.9215206427e-15
 1.1002216799e-08 1.1002216799e-08 0.0000000000e+00 -1.4126725345e-01 3.3124665865e-05 2.9591771887e-15
 1.1003262550e-08 1.1003262550e-08 0.0000000000e+00 -1.3547004455e-01 3.1125231367e-05 2.9927718771e-15
 1.1004271677e-08 1.1004271677e-08 0.0000000000e+00 -1.2966847581e-01 2.9572719121e-05 3.0233978616e-15
 1.1005286183e-08 1.1005286183e-08 0.0000000000e+00 -1.2367142393e-01 2.8293183478e-05 3.0527505072e-15
 1.1006465251e-08 1.1006465251e-08 0.0000000000e+00 -1.1653858203e-01 2.7101190586e-05 3.0854073785e-15
 1.1008243790e-08 1.1008243790e-08 0.0000000000e+00 -1.0554046366e-01 2.5764698925e-05 3.1324194067e-15
 1.1011800869e-08 1.1011800869e-08 0.0000000000e+00 -8.3059163043e-02 2.4141898811e-05 3.2211802467e-15
 1.1016634255e-08 1.1016634255e-08 0.0000000000e+00 -5.2095184809e-02 2.3140065846e-05 3.3354462427e-15
 1.1022299423e-08 1.1022299423e-08 0.0000000000e+00 -1.5777000471e-02 2.2724277359e-05 3.4653608446e-15
 1.1029319129e-08 1.1029319129e-08 0.0000000000e+00 2.8825005195e-02 2.2546845480e-05 3.6242558337e-15
 1.1038609865e-08 1.1038609865e-08 0.0000000000e+00 8.6960487355e-02 2.2381043854e-05 3.8329624113e-15
 1.1043466494e-08 1.1043466494e-08 0.0000000000e+00 1.1695211764e-01 2.2281605498e-05 3.9414173657e-15
 1.1053179751e-08 1.1053179751e-08 0.0000000000e+00 1.7617233442e-01 2.2043406729e-05 4.1566874963e-15
 1.1060770604e-08 1.1060770604e-08 0.0000000000e+00 2.2181266562e-01 2.1835963668e-05 4.3232284131e-15
 1.1069357322e-08 1.1069357322e-08 0.0000000000e+00 2.7278865754e-01 2.1585600796e-05 4.5096527713e-15
 1.1077681131e-08 1.1077681131e-08 0.0000000000e+00 3.2156232680e-01 2.1338332295e-05 4.6882980820e-15
 1.1086277295e-08 1.1086277295e-08 0.0000000000e+00 3.7128396417e-01 2.1080186901e-05 4.8706163652e-15
 1.1094951056e-08 1.1094951056e-08 0.0000000000e+00 4.2079498018e-01 2.0816857040e-05 5.0523188421e-15
 1.1103813614e-08 1.1103813614e-08 0.0000000000e+00 4.7070207576e-01 2.0544704121e-05 5.2356034462e-15
 1.1112849111e-08 1.1112849111e-08 0.0000000000e+00 5.2087188914e-01 2.0263662129e-05 5.4199653990e-15
 1.1122091223e-08 1.1122091223e-08 0.0000000000e+00 5.7143954399e-01 1.9971849760e-05 5.6058959506e-15
 1.1131557776e-08 1.1131557776e-08 0.0000000000e+00 6.2243744942e-01 1.9667445966e-05 5.7935196938e-15
 1.1141281992e-08 1.1141281992e-08 0.0000000000e+00 6.7396320310e-01 1.9347484443e-05 5.9832144886e-15
 1.1151298087e-08 1.1151298087e-08 0.0000000000e+00 7.2609290044e-01 1.9007874793e-05 6.1752999620e-15
 1.1160465464e-08 1.1160465464e-08 0.0000000000e+00 7.7292785116e-01 1.8684854407e-05 6.3480716831e-15
 1.1171303081e-08 1.1171303081e-08 0.0000000000e+00 8.2713077237e-01 1.8281509241e-05 6.5483853248e-15
 1.1181175946e-08 1.1181175946e-08 0.0000000000e+00 8.7528486963e-01 1.7880429741e-05 6.7268963072e-15
 1.1192766344e-08 1.1192766344e-08 0.0000000000e+00 9.2998825030e-01 1.7329888772e-05 6.9309471062e-15
 1.1203408831e-08 1.1203408831e-08 0.0000000000e+00 9.7777595600e-01 1.6638817586e-05 7.1117028586e-15
 1.1211617791e-08 1.1211617791e-08 0.0000000000e+00 1.0121838765e+00 1.5840570943e-05 7.2450138560e-15
 1.1217065897e-08 1.1217065897e-08 0.0000000000e+00 1.0333451372e+00 1.5132185009e-05 7.3293852914e-15
 1.1223511527e-08 1.1223511527e-08 0.0000000000e+00 1.0561013616e+00 1.4167143899e-05 7.4238116107e-15
 1.1235030343e-08 1.1235030343e-08 0.0000000000e+00 1.0896369555e+00 1.2304498771e-05 7.5762725963e-15
 1.1243626490e-08 1.1243626490e-08 0.0000000000e+00 1.1090263958e+00 1.1019296215e-05 7.6765199852e-15
 1.1253237541e-08 1.1253237541e-08 0.0000000000e+00 1.1261167689e+00 9.7231902980e-06 7.7761985297e-15
 1.1266779758e-08 1.1266779758e-08 0.0000000000e+00 1.1442864959e+00 8.0121281460e-06 7.8962862964e-15
 1.1278037825e-08 1.1278037825e-08 0.0000000000e+00 1.1556252127e+00 6.7270303679e-06 7.9792535164e-15
 1.1287679325e-08 1.1287679325e-08 0.0000000000e+00 1.1633519307e+00 5.7259207278e-06 8.0392860799e-15
 1.1297159533e-08 1.1297159533e-08 0.0000000000e+00 1.1695798156e+00 4.8581081843e-06 8.0894554756e-15
 1.1306401728e-08 1.1306401728e-08 0.0000000000e+00 1.1746044985e+00 4.1300007207e-06 8.1309904043e-15
 1.1316283844e-08 1.1316283844e-08 0.0000000000e+00 1.1790512381e+00 3.4640022864e-06 8.1685128132e-15
 1.1326851370e-08 1.1326851370e-08 0.0000000000e+00 1.1829456291e+00 2.8620606855e-06 8.2019382320e-15
 1.1336320110e-08 1.1336320110e-08 0.0000000000e+00 1.1858116385e+00 2.4068519223e-06 8.2268832119e-15
 1.1347733371e-08 1.1347733371e-08 0.0000000000e+00 1.1886366774e+00 1.9477010827e-06 8.2517330367e-15
 1.1358623368e-08 1.1358623368e-08 0.0000000000e+00 1.1908078112e+00 1.5881414849e-06 8.2709856941e-15
 1.1367650026e-08 1.1367650026e-08 0.0000000000e+00 1.1922862785e+00 1.3397773041e-06 8.2842003560e-15
 1.1377764472e-08 1.1377764472e-08 0.0000000000e+00 1.1936620619e+00 1.1061496377e-06 8.2965699532e-15
 1.1387042541e-08 1.1387042541e-08 0.0000000000e+00 1.1947066325e+00 9.2728296303e-07 8.3060031172e-15
 1.1397526832e-08 1.1397526832e-08 0.0000000000e+00 1.1956822537e+00 7.5902154896e-07 8.3148429715e-15
 1.1407105363e-08 1.1407105363e-08 0.0000000000e+00 1.1964154491e+00 6.3179586211e-07 8.3215039653e-15
 1.1418280296e-08 1.1418280296e-08 0.0000000000e+00 1.1971161138e+00 5.0957933313e-07 8.3278813606e-15
 1.1428456479e-08 1.1428456479e-08 0.0000000000e+00 1.1976343877e+00 4.1878172945e-07 8.3326049466e-15
 1.1438443053e-08 1.1438443053e-08 0.0000000000e+00 1.1980521115e+00 3.4534774554e-07 8.3364204644e-15
 1.1451187248e-08 1.1451187248e-08 0.0000000000e+00 1.1984812140e+00 2.6969096476e-07 8.3403395510e-15
 1.1462676702e-08 1.1462676702e-08 0.0000000000e+00 1.1987867849e+00 2.1567627056e-07 8.3431278534e-15
 1.1474210886e-08 1.1474210886e-08 0.0000000000e+00 1.1990317036e+00 1.7229451310e-07 8.3453653166e-15
 1.1486877573e-08 1.1486877573e-08 0.0000000000e+00 1.1992444308e+00 1.3455383769e-07 8.3473086926e-15
 1.1500910259e-08 1.1500910259e-08 0.0000000000e+00 1.1994265987e+00 1.0219111547e-07 8.3489697764e-15
 1.1517775085e-08 1.1517775085e-08 0.0000000000e+00 1.1995895779e+00 7.3202590631e-08 8.3504487685e-15
 1.1544291719e-08 1.1544291719e-08 0.0000000000e+00 1.1997617029e+00 4.2552337893e-08 8.3519834841e-15
 1.1564023802e-08 1.1564023802e-08 0.0000000000e+00 1.1998417438e+00 2.8284541506e-08 8.3526823637e-15
 1.1578462980e-08 1.1578462980e-08 0.0000000000e+00 1.1998819478e+00 2.1114150382e-08 8.3530390019e-15
 1.1591115363e-08 1.1591115363e-08 0.0000000000e+00 1.1999081995e+00 1.6431354660e-08 8.3532765220e-15
 1.1602966504e-08 1.1602966504e-08 0.0000000000e+00 1.1999272271e+00 1.3037044677e-08 8.3534511391e-15
 1.1614250903e-08 1.1614250903e-08 0.0000000000e+00 1.1999415408e+00 1.0483454160e-08 8.3535838464e-15
 1.1625217253e-08 1.1625217253e-08 0.0000000000e+00 1.1999526747e+00 8.4970035457e-09 8.3536879196e-15
 1.1636498373e-08 1.1636498373e-08 0.0000000000e+00 1.1999618733e+00 6.8556921620e-09 8.3537745174e-15
 1.1648403316e-08 1.1648403316e-08 0.0000000000e+00 1.1999696154e+00 5.4741983803e-09 8.3538479107e-15
 1.1661282551e-08 1.1661282551e-08 0.0000000000e+00 1.1999762020e+00 4.2988232734e-09 8.3539108452e-15
 1.1675983793e-08 1.1675983793e-08 0.0000000000e+00 1.1999819677e+00 3.2698995531e-09 8.3539664801e-15
 1.1695504239e-08 1.1695504239e-08 0.0000000000e+00 1.1999875117e+00 2.2804974022e-09 8.3540206532e-15
 1.1709275615e-08 1.1709275615e-08 0.0000000000e+00 1.1999903007e+00 1.7827532399e-09 8.3540486314e-15
 1.1722790453e-08 1.1722790453e-08 0.0000000000e+00 1.1999923737e+00 1.4127846503e-09 8.3540702250e-15
 1.1733843484e-08 1.1733843484e-08 0.0000000000e+00 1.1999936909e+00 1.1776909546e-09 8.3540845413e-15
 1.1741974342e-08 1.1741974342e-08 0.0000000000e+00 1.1999944850e+00 1.0359601352e-09 8.3540935408e-15
 1.1750231045e-08 1.1750231045e-08 0.0000000000e+00 1.1999951693e+00 9.1382910368e-10 8.3541015902e-15
 1.1756535834e-08 1.1756535834e-08 0.0000000000e+00 1.1999956210e+00 8.3322370944e-10 8.3541070976e-15
 1.1761606310e-08 1.1761606310e-08 0.0000000000e+00 1.1999959453e+00 7.7534008939e-10 8.3541111757e-15
 1.1765915682e-08 1.1765915682e-08 0.0000000000e+00 1.1999961966e+00 7.3048719304e-10 8.3541144203e-15
