 time time v(in_power) v(out_power) power_diss energy
 1.3950821545e-09 1.3950821545e-09 1.2000000000e+00 1.9265922769e-08 5.8131580786e-12 -5.6634853201e-15
 1.4364694905e-09 1.4364694905e-09 1.2000000000e+00 1.9265922730e-08 5.8131581653e-12 -5.6634850795e-15
 1.4871710908e-09 1.4871710908e-09 1.2000000000e+00 1.9265922669e-08 5.8131582189e-12 -5.6634847847e-15
 1.5517895311e-09 1.5517895311e-09 1.2000000000e+00 1.9265922598e-08 5.8131581799e-12 -5.6634844091e-15
 1.6387667633e-09 1.6387667633e-09 1.2000000000e+00 1.9265922655e-08 5.8131581043e-12 -5.6634839035e-15
 1.7656910584e-09 1.7656910584e-09 1.2000000000e+00 1.9265922740e-08 5.8131581328e-12 -5.6634831657e-15
 1.9769668324e-09 1.9769668324e-09 1.2000000000e+00 1.9265922714e-08 5.8131581654e-12 -5.6634819375e-15
 2.3995183804e-09 2.3995183804e-09 1.2000000000e+00 1.9265922735e-08 5.8131581758e-12 -5.6634794811e-15
 3.1774312585e-09 3.1774312585e-09 1.2000000000e+00 1.9265922731e-08 5.8131581835e-12 -5.6634749590e-15
 3.9861162458e-09 3.9861162458e-09 1.2000000000e+00 1.9265922730e-08 5.8131581778e-12 -5.6634702580e-15
 4.6464774491e-09 4.6464774491e-09 1.2000000000e+00 1.9265922725e-08 5.8131581840e-12 -5.6634664192e-15
 5.1598921930e-09 5.1598921930e-09 1.2000000000e+00 1.9265922740e-08 5.8131581791e-12 -5.6634634346e-15
 5.5589576944e-09 5.5589576944e-09 1.2000000000e+00 1.9265922728e-08 5.8131581852e-12 -5.6634611148e-15
 5.8742070934e-09 5.8742070934e-09 1.2000000000e+00 1.9265922744e-08 5.8131581813e-12 -5.6634592822e-15
 6.1310034645e-09 6.1310034645e-09 1.2000000000e+00 1.9265922687e-08 5.8131581633e-12 -5.6634577894e-15
 6.3472703627e-09 6.3472703627e-09 1.2000000000e+00 1.9265922717e-08 5.8131581652e-12 -5.6634565322e-15
 6.5345694729e-09 6.5345694729e-09 1.2000000000e+00 1.9265922731e-08 5.8131581771e-12 -5.6634554434e-15
 6.7005410764e-09 6.7005410764e-09 1.2000000000e+00 1.9265922698e-08 5.8131581538e-12 -5.6634544786e-15
 6.8503869716e-09 6.8503869716e-09 1.2000000000e+00 1.9265922686e-08 5.8131581872e-12 -5.6634536075e-15
 6.9876605237e-09 6.9876605237e-09 1.2000000000e+00 1.9265922702e-08 5.8131581549e-12 -5.6634528095e-15
 7.1156251895e-09 7.1156251895e-09 1.2000000000e+00 1.9265922744e-08 5.8131581614e-12 -5.6634520656e-15
 7.2363960065e-09 7.2363960065e-09 1.2000000000e+00 1.9265922772e-08 5.8131582065e-12 -5.6634513636e-15
 7.3512378045e-09 7.3512378045e-09 1.2000000000e+00 1.9265922708e-08 5.8131581237e-12 -5.6634506960e-15
 7.4611191497e-09 7.4611191497e-09 1.2000000000e+00 1.9265922682e-08 5.8131581825e-12 -5.6634500572e-15
 7.5667927869e-09 7.5667927869e-09 1.2000000000e+00 1.9265922690e-08 5.8131581094e-12 -5.6634494429e-15
 7.6688225570e-09 7.6688225570e-09 1.2000000000e+00 1.9265922713e-08 5.8131581435e-12 -5.6634488498e-15
 7.7676563179e-09 7.7676563179e-09 1.2000000000e+00 1.9265922689e-08 5.8131581283e-12 -5.6634482753e-15
 7.8636643794e-09 7.8636643794e-09 1.2000000000e+00 1.9265922790e-08 5.8131581573e-12 -5.6634477172e-15
 7.9571550769e-09 7.9571550769e-09 1.2000000000e+00 1.9265922758e-08 5.8131581295e-12 -5.6634471737e-15
 8.0483892733e-09 8.0483892733e-09 1.2000000000e+00 1.9265922725e-08 5.8131581601e-12 -5.6634466433e-15
 8.1375915225e-09 8.1375915225e-09 1.2000000000e+00 1.9265922795e-08 5.8131581536e-12 -5.6634461248e-15
 8.2249569867e-09 8.2249569867e-09 1.2000000000e+00 1.9265922751e-08 5.8131581397e-12 -5.6634456169e-15
 8.3104119156e-09 8.3104119156e-09 1.2000000000e+00 1.9265922715e-08 5.8131581205e-12 -5.6634451202e-15
 8.3933016895e-09 8.3933016895e-09 1.2000000000e+00 1.9265922764e-08 5.8131581754e-12 -5.6634446383e-15
 8.4736025194e-09 8.4736025194e-09 1.2000000000e+00 1.9265922804e-08 5.8131581755e-12 -5.6634441715e-15
 8.5514493336e-09 8.5514493336e-09 1.2000000000e+00 1.9265922730e-08 5.8131582076e-12 -5.6634437190e-15
 8.6269265374e-09 8.6269265374e-09 1.2000000000e+00 1.9265922602e-08 5.8131581648e-12 -5.6634432802e-15
 8.7001539800e-09 8.7001539800e-09 1.2000000000e+00 1.9265922647e-08 5.8131581204e-12 -5.6634428545e-15
 8.7712677746e-09 8.7712677746e-09 1.2000000000e+00 1.9265922731e-08 5.8131581241e-12 -5.6634424411e-15
 8.8403921110e-09 8.8403921110e-09 1.2000000000e+00 1.9265922775e-08 5.8131582028e-12 -5.6634420393e-15
 8.9076427847e-09 8.9076427847e-09 1.2000000000e+00 1.9265922689e-08 5.8131581059e-12 -5.6634416484e-15
 8.9731281661e-09 8.9731281661e-09 1.2000000000e+00 1.9265922700e-08 5.8131581051e-12 -5.6634412677e-15
 9.0369473310e-09 9.0369473310e-09 1.2000000000e+00 1.9265922717e-08 5.8131581489e-12 -5.6634408967e-15
 9.0991907169e-09 9.0991907169e-09 1.2000000000e+00 1.9265922815e-08 5.8131581667e-12 -5.6634405349e-15
 9.1599411498e-09 9.1599411498e-09 1.2000000000e+00 1.9265922706e-08 5.8131581121e-12 -5.6634401817e-15
 9.2192744791e-09 9.2192744791e-09 1.2000000000e+00 1.9265922708e-08 5.8131581890e-12 -5.6634398368e-15
 9.2772602763e-09 9.2772602763e-09 1.2000000000e+00 1.9265922629e-08 5.8131580991e-12 -5.6634394997e-15
 9.3339625341e-09 9.3339625341e-09 1.2000000000e+00 1.9265922746e-08 5.8131581108e-12 -5.6634391701e-15
 9.3894402608e-09 9.3894402608e-09 1.2000000000e+00 1.9265922626e-08 5.8131581317e-12 -5.6634388476e-15
 9.4437480054e-09 9.4437480054e-09 1.2000000000e+00 1.9265922746e-08 5.8131581957e-12 -5.6634385319e-15
 9.4969363254e-09 9.4969363254e-09 1.2000000000e+00 1.9265922757e-08 5.8131581382e-12 -5.6634382227e-15
 9.5490521954e-09 9.5490521954e-09 1.2000000000e+00 1.9265922752e-08 5.8131581252e-12 -5.6634379197e-15
 9.6001393649e-09 9.6001393649e-09 1.2000000000e+00 1.9265922684e-08 5.8131580704e-12 -5.6634376228e-15
 9.6502386725e-09 9.6502386725e-09 1.2000000000e+00 1.9265922735e-08 5.8131581591e-12 -5.6634373315e-15
 9.6993883220e-09 9.6993883220e-09 1.2000000000e+00 1.9265922760e-08 5.8131581711e-12 -5.6634370458e-15
 9.7476241266e-09 9.7476241266e-09 1.2000000000e+00 1.9265922681e-08 5.8131581447e-12 -5.6634367654e-15
 9.7949797235e-09 9.7949797235e-09 1.2000000000e+00 1.9265922858e-08 5.8131581667e-12 -5.6634364901e-15
 9.8414867647e-09 9.8414867647e-09 1.2000000000e+00 1.9265922784e-08 5.8131581957e-12 -5.6634362198e-15
 9.8871750863e-09 9.8871750863e-09 1.2000000000e+00 1.9265922706e-08 5.8131581575e-12 -5.6634359542e-15
 9.9320728594e-09 9.9320728594e-09 1.2000000000e+00 1.9265922757e-08 5.8131581911e-12 -5.6634356932e-15
 9.9762067249e-09 9.9762067249e-09 1.2000000000e+00 1.9265922764e-08 5.8131582143e-12 -5.6634354366e-15
 1.0020145836e-08 1.0020145836e-08 1.2000000000e+00 1.9265922720e-08 5.8131581380e-12 -5.6634351812e-15
 1.0064405476e-08 1.0064405476e-08 1.2000000000e+00 1.9265922635e-08 5.8131581619e-12 -5.6634349239e-15
 1.0109088346e-08 1.0109088346e-08 1.2000000000e+00 1.9265922677e-08 5.8131581131e-12 -5.6634346642e-15
 1.0154247486e-08 1.0154247486e-08 1.2000000000e+00 1.9265922735e-08 5.8131581449e-12 -5.6634344017e-15
 1.0199937089e-08 1.0199937089e-08 1.2000000000e+00 1.9265922705e-08 5.8131580450e-12 -5.6634341361e-15
 1.0246168866e-08 1.0246168866e-08 1.2000000000e+00 1.9265922719e-08 5.8131580753e-12 -5.6634338673e-15
 1.0292937734e-08 1.0292937734e-08 1.2000000000e+00 1.9265922733e-08 5.8131581418e-12 -5.6634335954e-15
 1.0340236229e-08 1.0340236229e-08 1.2000000000e+00 1.9265922656e-08 5.8131581665e-12 -5.6634333205e-15
 1.0388052361e-08 1.0388052361e-08 1.2000000000e+00 1.9265922625e-08 5.8131580965e-12 -5.6634330425e-15
 1.0436371248e-08 1.0436371248e-08 1.2000000000e+00 1.9265922646e-08 5.8131581303e-12 -5.6634327616e-15
 1.0468185624e-08 1.0468185624e-08 1.2000000000e+00 1.9265922841e-08 5.8131581836e-12 -5.6634325767e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.9265922781e-08 5.8131581263e-12 -5.6634323917e-15
 1.0502124580e-08 1.0502124580e-08 1.1949010089e+00 -1.5594108437e-03 4.0523924129e-06 -5.6591275704e-15
 1.0504232386e-08 1.0504232386e-08 1.1898422744e+00 -3.0333519836e-03 6.2065245458e-06 -5.6483156668e-15
 1.0506559759e-08 1.0506559759e-08 1.1842565776e+00 -4.4742599444e-03 7.8265960070e-06 -5.6319855093e-15
 1.0509142862e-08 1.0509142862e-08 1.1780571303e+00 -5.8296324197e-03 9.2228052118e-06 -5.6099653293e-15
 1.0511657128e-08 1.0511657128e-08 1.1720228925e+00 -6.9334963570e-03 1.0264026422e-05 -5.5854677924e-15
 1.0514285920e-08 1.0514285920e-08 1.1657137931e+00 -7.9023348565e-03 1.1079025167e-05 -5.5574145769e-15
 1.0517227706e-08 1.0517227706e-08 1.1586535056e+00 -8.8093776907e-03 1.1739221076e-05 -5.5238513731e-15
 1.0520717401e-08 1.0520717401e-08 1.1502782374e+00 -9.6997383168e-03 1.2274909610e-05 -5.4819503765e-15
 1.0525105743e-08 1.0525105743e-08 1.1397462169e+00 -1.0610418935e-02 1.2691932991e-05 -5.4271688556e-15
 1.0530965980e-08 1.0530965980e-08 1.1256816488e+00 -1.1580589338e-02 1.2977270176e-05 -5.3519550525e-15
 1.0539450089e-08 1.0539450089e-08 1.1053197859e+00 -1.2690063532e-02 1.3107860259e-05 -5.2413005003e-15
 1.0544753240e-08 1.0544753240e-08 1.0925922242e+00 -1.3269061401e-02 1.3092735120e-05 -5.1718276473e-15
 1.0550586290e-08 1.0550586290e-08 1.0785929051e+00 -1.3855203469e-02 1.3042557829e-05 -5.0956034169e-15
 1.0555969884e-08 1.0555969884e-08 1.0656722795e+00 -1.4374619678e-02 1.2985442495e-05 -5.0255413237e-15
 1.0561481999e-08 1.0561481999e-08 1.0524432030e+00 -1.4902017918e-02 1.2925520334e-05 -4.9541292181e-15
 1.0566943753e-08 1.0566943753e-08 1.0393349936e+00 -1.5431291462e-02 1.2868081687e-05 -4.8836900646e-15
 1.0572460475e-08 1.0572460475e-08 1.0260948591e+00 -1.5980844300e-02 1.2813030618e-05 -4.8128522766e-15
 1.0578010454e-08 1.0578010454e-08 1.0127749109e+00 -1.6555347640e-02 1.2760705903e-05 -4.7418854340e-15
 1.0583624448e-08 1.0583624448e-08 9.9930132582e-01 -1.7164156594e-02 1.2710713114e-05 -4.6703872398e-15
 1.0589313614e-08 1.0589313614e-08 9.8564732536e-01 -1.7814738258e-02 1.2662848388e-05 -4.5982100272e-15
 1.0595101209e-08 1.0595101209e-08 9.7175709744e-01 -1.8516527002e-02 1.2616859439e-05 -4.5250556724e-15
 1.0601010762e-08 1.0601010762e-08 9.5757417035e-01 -1.9280199459e-02 1.2572695130e-05 -4.4506261691e-15
 1.0607072634e-08 1.0607072634e-08 9.4302567877e-01 -2.0119153639e-02 1.2530360790e-05 -4.3745404195e-15
 1.0613323451e-08 1.0613323451e-08 9.2802371688e-01 -2.1050402120e-02 1.2489969980e-05 -4.2963416594e-15
 1.0619801453e-08 1.0619801453e-08 9.1247651250e-01 -2.2095056132e-02 1.2451816773e-05 -4.2155551893e-15
 1.0626523329e-08 1.0626523329e-08 8.9634401106e-01 -2.3275450749e-02 1.2416535640e-05 -4.1319742037e-15
 1.0633548447e-08 1.0633548447e-08 8.7948372734e-01 -2.4627918662e-02 1.2384815791e-05 -4.0448579908e-15
 1.0640943591e-08 1.0640943591e-08 8.6173538150e-01 -2.6201288913e-02 1.2357781223e-05 -3.9533704556e-15
 1.0648800343e-08 1.0648800343e-08 8.4287917725e-01 -2.8066583724e-02 1.2337177140e-05 -3.8563593767e-15
 1.0657236534e-08 1.0657236534e-08 8.2263231835e-01 -3.0328608663e-02 1.2325842144e-05 -3.7523284035e-15
 1.0666409798e-08 1.0666409798e-08 8.0061648518e-01 -3.3149287307e-02 1.2328532762e-05 -3.6392478608e-15
 1.0676533644e-08 1.0676533644e-08 7.7631925346e-01 -3.6790708742e-02 1.2353571841e-05 -3.5143089411e-15
 1.0685590763e-08 1.0685590763e-08 7.5458216914e-01 -4.0615425439e-02 1.2400415530e-05 -3.4022090430e-15
 1.0703705000e-08 1.0703705000e-08 7.1110800049e-01 -5.0471873678e-02 1.2583632864e-05 -3.1759255569e-15
 1.0716582340e-08 1.0716582340e-08 6.8020238400e-01 -5.9572535885e-02 1.2776198305e-05 -3.0126419701e-15
 1.0726628840e-08 1.0726628840e-08 6.5609078290e-01 -6.7659291286e-02 1.2878542170e-05 -2.8837717892e-15
 1.0736671951e-08 1.0736671951e-08 6.3198731662e-01 -7.6298057357e-02 1.2937732346e-05 -2.7541339345e-15
 1.0747682750e-08 1.0747682750e-08 6.0556140114e-01 -8.6059094786e-02 1.2967744807e-05 -2.6115139450e-15
 1.0759310101e-08 1.0759310101e-08 5.7765575799e-01 -9.6544682390e-02 1.3015922336e-05 -2.4604533319e-15
 1.0770942212e-08 1.0770942212e-08 5.4973869236e-01 -1.0715912540e-01 1.3100873972e-05 -2.3085565992e-15
 1.0782963661e-08 1.0782963661e-08 5.2088721438e-01 -1.1821364855e-01 1.3240434481e-05 -2.1502262491e-15
 1.0795122986e-08 1.0795122986e-08 4.9170483368e-01 -1.2941603832e-01 1.3451158079e-05 -1.9879503708e-15
 1.0806281323e-08 1.0806281323e-08 4.6492482380e-01 -1.3962286543e-01 1.3724590821e-05 -1.8363322825e-15
 1.0816291869e-08 1.0816291869e-08 4.4089951484e-01 -1.4860528662e-01 1.4053058911e-05 -1.6972975706e-15
 1.0825308403e-08 1.0825308403e-08 4.1925983361e-01 -1.5642325836e-01 1.4432235761e-05 -1.5688782588e-15
 1.0832954376e-08 1.0832954376e-08 4.0090949759e-01 -1.6273009350e-01 1.4828493174e-05 -1.4570148821e-15
 1.0840098577e-08 1.0840098577e-08 3.8376341579e-01 -1.6822973859e-01 1.5271480834e-05 -1.3494947537e-15
 1.0846664727e-08 1.0846664727e-08 3.6800465554e-01 -1.7282671779e-01 1.5750026268e-05 -1.2476488177e-15
 1.0852843354e-08 1.0852843354e-08 3.5317594933e-01 -1.7662919120e-01 1.6271406019e-05 -1.1487245652e-15
 1.0858664342e-08 1.0858664342e-08 3.3920558029e-01 -1.7962629497e-01 1.6833373394e-05 -1.0523733183e-15
 1.0864201551e-08 1.0864201551e-08 3.2591627727e-01 -1.8183034916e-01 1.7438550351e-05 -9.5748790578e-16
 1.0869493808e-08 1.0869493808e-08 3.1321486037e-01 -1.8322912800e-01 1.8087402522e-05 -8.6348166871e-16
 1.0874582373e-08 1.0874582373e-08 3.0100230430e-01 -1.8380517796e-01 1.8781609663e-05 -7.6967648565e-16
 1.0879497795e-08 1.0879497795e-08 2.8920529172e-01 -1.8353109942e-01 1.9522419794e-05 -6.7553625290e-16
 1.0889328639e-08 1.0889328639e-08 2.6561126657e-01 -1.7994135426e-01 2.1227525753e-05 -4.7523307786e-16
 1.0893617837e-08 1.0893617837e-08 2.5531719191e-01 -1.7696385659e-01 2.2072214851e-05 -3.8237250233e-16
 1.0902196232e-08 1.0902196232e-08 2.3472904259e-01 -1.6785030137e-01 2.3955907255e-05 -1.8494878340e-16
 1.0906355541e-08 1.0906355541e-08 2.2474670276e-01 -1.6177820361e-01 2.4966789112e-05 -8.3206495779e-17
 1.0914674157e-08 1.0914674157e-08 2.0478202310e-01 -1.4583259023e-01 2.7185610130e-05 1.3371140932e-16
 1.0919001576e-08 1.0919001576e-08 1.9439621742e-01 -1.3538655607e-01 2.8446776372e-05 2.5408373334e-16
 1.0927656414e-08 1.0927656414e-08 1.7362460608e-01 -1.0947050703e-01 3.1191063594e-05 5.1216165695e-16
 1.0932265346e-08 1.0932265346e-08 1.6256317017e-01 -9.2779959747e-02 3.2775547414e-05 6.5957052522e-16
 1.0941483209e-08 1.0941483209e-08 1.4044029836e-01 -5.2730236154e-02 3.6198761511e-05 9.7746839908e-16
 1.0946511752e-08 1.0946511752e-08 1.2837179411e-01 -2.6987109138e-02 3.8210957446e-05 1.1645546511e-15
 1.0952433247e-08 1.0952433247e-08 1.1416020774e-01 7.0420980511e-03 4.0707495073e-05 1.3982122353e-15
 1.0958139834e-08 1.0958139834e-08 1.0046439928e-01 4.3776780801e-02 4.3237034343e-05 1.6377306096e-15
 1.0964518111e-08 1.0964518111e-08 8.5156534173e-02 8.9579473190e-02 4.6192547859e-05 1.9229339389e-15
 1.0971953359e-08 1.0971953359e-08 6.7311939193e-02 1.4956003508e-01 4.9771464847e-05 2.2796920512e-15
 1.0979551494e-08 1.0979551494e-08 4.9076415207e-02 2.1852038955e-01 5.3517354494e-05 2.6720932476e-15
 1.0989775747e-08 1.0989775747e-08 2.4538207603e-02 3.2414643337e-01 5.8597156487e-05 3.2452368196e-15
 1.0994887873e-08 1.0994887873e-08 1.2269103802e-02 3.8255142454e-01 6.1086557446e-05 3.5511559675e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 4.4466201479e-01 6.3526629429e-05 3.8696751602e-15
 1.1000641328e-08 1.1000641328e-08 0.0000000000e+00 4.5332751353e-01 6.0682987351e-05 3.9095047059e-15
 1.1001332944e-08 1.1001332944e-08 0.0000000000e+00 4.6282154768e-01 5.8395920837e-05 3.9506831458e-15
 1.1002129739e-08 1.1002129739e-08 0.0000000000e+00 4.7395430887e-01 5.6329160282e-05 3.9963893299e-15
 1.1002847659e-08 1.1002847659e-08 0.0000000000e+00 4.8413009884e-01 5.4775175488e-05 4.0362713522e-15
 1.1003752313e-08 1.1003752313e-08 0.0000000000e+00 4.9709413372e-01 5.3125436889e-05 4.0850777062e-15
 1.1004757445e-08 1.1004757445e-08 0.0000000000e+00 5.1162329124e-01 5.1629639876e-05 4.1377240364e-15
 1.1005765330e-08 1.1005765330e-08 0.0000000000e+00 5.2627261086e-01 5.0419455320e-05 4.1891509479e-15
 1.1006991039e-08 1.1006991039e-08 0.0000000000e+00 5.4413436657e-01 4.9245051209e-05 4.2502307568e-15
 1.1008716595e-08 1.1008716595e-08 0.0000000000e+00 5.6926915476e-01 4.7979988698e-05 4.3341143905e-15
 1.1011573587e-08 1.1011573587e-08 0.0000000000e+00 6.1063602876e-01 4.6484341747e-05 4.4690562956e-15
 1.1014282447e-08 1.1014282447e-08 0.0000000000e+00 6.4940684018e-01 4.5459656748e-05 4.5935880185e-15
 1.1016905961e-08 1.1016905961e-08 0.0000000000e+00 6.8641417757e-01 4.4637641019e-05 4.7117738004e-15
 1.1019694554e-08 1.1019694554e-08 0.0000000000e+00 7.2505211488e-01 4.3817756922e-05 4.8351068286e-15
 1.1022694904e-08 1.1022694904e-08 0.0000000000e+00 7.6568751369e-01 4.2912699161e-05 4.9652176924e-15
 1.1026011462e-08 1.1026011462e-08 0.0000000000e+00 8.0926468624e-01 4.1823528782e-05 5.1057340011e-15
 1.1029729652e-08 1.1029729652e-08 0.0000000000e+00 8.5604572591e-01 4.0444196001e-05 5.2586775206e-15
 1.1033928490e-08 1.1033928490e-08 0.0000000000e+00 9.0543609492e-01 3.8674056024e-05 5.4247798983e-15
 1.1038717388e-08 1.1038717388e-08 0.0000000000e+00 9.5583323361e-01 3.6524335994e-05 5.6048386052e-15
 1.1044252491e-08 1.1044252491e-08 0.0000000000e+00 1.0044461062e+00 3.4286844530e-05 5.8008121907e-15
 1.1050533337e-08 1.1050533337e-08 0.0000000000e+00 1.0473425441e+00 3.2133759812e-05 6.0094009695e-15
 1.1058347370e-08 1.1058347370e-08 0.0000000000e+00 1.0867573269e+00 2.8890106299e-05 6.2478222269e-15
 1.1064827005e-08 1.1064827005e-08 0.0000000000e+00 1.1111112271e+00 2.5311425162e-05 6.4234253059e-15
 1.1071114761e-08 1.1071114761e-08 0.0000000000e+00 1.1296259921e+00 2.1469471044e-05 6.5704987422e-15
 1.1078352093e-08 1.1078352093e-08 0.0000000000e+00 1.1463101392e+00 1.7299731545e-05 6.7107915333e-15
 1.1086951538e-08 1.1086951538e-08 0.0000000000e+00 1.1612628885e+00 1.3081258886e-05 6.8414213503e-15
 1.1090801768e-08 1.1090801768e-08 0.0000000000e+00 1.1665172673e+00 1.1468850545e-05 6.8886831445e-15
 1.1098502230e-08 1.1098502230e-08 0.0000000000e+00 1.1750595709e+00 8.7468015029e-06 6.9665180714e-15
 1.1102310348e-08 1.1102310348e-08 0.0000000000e+00 1.1784419527e+00 7.6333998338e-06 6.9977069373e-15
 1.1109926583e-08 1.1109926583e-08 0.0000000000e+00 1.1839363798e+00 5.7808374428e-06 7.0487899294e-15
 1.1113238252e-08 1.1113238252e-08 0.0000000000e+00 1.1858603649e+00 5.1168218407e-06 7.0668346513e-15
 1.1119861591e-08 1.1119861591e-08 0.0000000000e+00 1.1890601597e+00 3.9960549577e-06 7.0970134857e-15
 1.1123544279e-08 1.1123544279e-08 0.0000000000e+00 1.1905132885e+00 3.4798104784e-06 7.1107791269e-15
 1.1130909656e-08 1.1130909656e-08 0.0000000000e+00 1.1928818422e+00 2.6292392554e-06 7.1332768531e-15
 1.1135397783e-08 1.1135397783e-08 0.0000000000e+00 1.1940249442e+00 2.2142848763e-06 7.1441460295e-15
 1.1144374037e-08 1.1144374037e-08 0.0000000000e+00 1.1958075474e+00 1.5618548586e-06 7.1610938253e-15
 1.1150564127e-08 1.1150564127e-08 0.0000000000e+00 1.1967189427e+00 1.2255087788e-06 7.1697208404e-15
 1.1162944306e-08 1.1162944306e-08 0.0000000000e+00 1.1980158827e+00 7.4399027531e-07 7.1819122157e-15
 1.1172262126e-08 1.1172262126e-08 0.0000000000e+00 1.1986487246e+00 5.0758441349e-07 7.1877431895e-15
 1.1177082494e-08 1.1177082494e-08 0.0000000000e+00 1.1988863953e+00 4.1851527219e-07 7.1899752603e-15
 1.1186723231e-08 1.1186723231e-08 0.0000000000e+00 1.1992450914e+00 2.8395890836e-07 7.1933614447e-15
 1.1191332681e-08 1.1191332681e-08 0.0000000000e+00 1.1993715155e+00 2.3648207106e-07 7.1945609179e-15
 1.1200551580e-08 1.1200551580e-08 0.0000000000e+00 1.1995654669e+00 1.6359332318e-07 7.1964050453e-15
 1.1206301774e-08 1.1206301774e-08 0.0000000000e+00 1.1996544750e+00 1.3011594342e-07 7.1972494880e-15
 1.1213453487e-08 1.1213453487e-08 0.0000000000e+00 1.1997401349e+00 9.7882091606e-08 7.1980647763e-15
 1.1220805571e-08 1.1220805571e-08 0.0000000000e+00 1.1998062659e+00 7.2986469509e-08 7.1986928963e-15
 1.1229839702e-08 1.1229839702e-08 0.0000000000e+00 1.1998654184e+00 5.0710327833e-08 7.1992516428e-15
 1.1238681087e-08 1.1238681087e-08 0.0000000000e+00 1.1999060451e+00 3.5406298391e-08 7.1996323379e-15
 1.1247416351e-08 1.1247416351e-08 0.0000000000e+00 1.1999342022e+00 2.4797405402e-08 7.1998952855e-15
 1.1256196530e-08 1.1256196530e-08 0.0000000000e+00 1.1999540363e+00 1.7323397124e-08 7.2000801996e-15
 1.1265340307e-08 1.1265340307e-08 0.0000000000e+00 1.1999684040e+00 1.1908811180e-08 7.2002138460e-15
 1.1275063592e-08 1.1275063592e-08 0.0000000000e+00 1.1999788435e+00 7.9743174303e-09 7.2003105107e-15
 1.1285569504e-08 1.1285569504e-08 0.0000000000e+00 1.1999863458e+00 5.1466835998e-09 7.2003794347e-15
 1.1295015751e-08 1.1295015751e-08 0.0000000000e+00 1.1999907929e+00 3.4705377618e-09 7.2004201349e-15
 1.1302070173e-08 1.1302070173e-08 0.0000000000e+00 1.1999931034e+00 2.5996288163e-09 7.2004415457e-15
 1.1310934603e-08 1.1310934603e-08 0.0000000000e+00 1.1999951975e+00 1.8103054509e-09 7.2004610915e-15
 1.1317035595e-08 1.1317035595e-08 0.0000000000e+00 1.1999962434e+00 1.4161057842e-09 7.2004709336e-15
 1.1322403738e-08 1.1322403738e-08 0.0000000000e+00 1.1999969650e+00 1.1441034008e-09 7.2004778054e-15
 1.1328099150e-08 1.1328099150e-08 0.0000000000e+00 1.1999975767e+00 9.1354509009e-10 7.2004836650e-15
 1.1339489975e-08 1.1339489975e-08 0.0000000000e+00 1.1999984692e+00 5.7710806777e-10 7.2004921549e-15
 1.1348194084e-08 1.1348194084e-08 0.0000000000e+00 1.1999989264e+00 4.0477885809e-10 7.2004964281e-15
 1.1352551437e-08 1.1352551437e-08 0.0000000000e+00 1.1999990972e+00 3.4041471749e-10 7.2004980516e-15
 1.1361266142e-08 1.1361266142e-08 0.0000000000e+00 1.1999993619e+00 2.4061615530e-10 7.2005005834e-15
 1.1365187007e-08 1.1365187007e-08 0.0000000000e+00 1.1999994530e+00 2.0630439451e-10 7.2005014595e-15
 1.1373028738e-08 1.1373028738e-08 0.0000000000e+00 1.1999995982e+00 1.5157272142e-10 7.2005028627e-15
