 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.92735790e-10  9.92735790e-10  1.19128295e+00 -2.38919727e-07 -9.37916711e-06  9.59483340e-06  2.20534411e-08 -1.20000000e-09 -1.86260225e-16 -9.19783131e-16  1.07500990e-15  2.98422338e-17 -1.19122295e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -2.39115867e-07 -9.82338304e-06  1.00392102e-05  2.20887122e-08 -1.20000000e-09 -1.87996500e-16 -9.89528810e-16  1.14632281e-15  3.00025627e-17 -1.19994000e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.12000016e-14 -1.69406589e-20 -1.88116058e-16 -9.99402334e-16  1.15630424e-15  3.00136071e-17 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999914e-14 -1.69406589e-20 -1.88116058e-16 -1.01924966e-15  1.17615157e-15  3.00136071e-17 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999965e-14 -1.52465931e-20 -1.88116058e-16 -1.05894432e-15  1.21584623e-15  3.00136072e-17 -1.20054000e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999982e-14 -6.77626358e-21 -1.88116058e-16 -1.13833364e-15  1.29523555e-15  3.00136073e-17 -1.20054000e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  6.77626358e-21 -9.92366481e-06  9.92366480e-06  1.11999982e-14  0.00000000e+00 -1.88116058e-16 -1.23757029e-15  1.39447220e-15  3.00136074e-17 -1.20054000e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -1.33680694e-15  1.49370885e-15  3.00136075e-17 -1.20054000e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -1.43604359e-15  1.59294550e-15  3.00136076e-17 -1.20054000e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -1.53528023e-15  1.69218214e-15  3.00136077e-17 -1.20054000e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -1.63451688e-15  1.79141879e-15  3.00136078e-17 -1.20054000e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -1.73375353e-15  1.89065544e-15  3.00136079e-17 -1.20054000e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -1.83299018e-15  1.98989209e-15  3.00136081e-17 -1.20054000e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -1.93222683e-15  2.08912874e-15  3.00136082e-17 -1.20054000e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -2.03146347e-15  2.18836538e-15  3.00136083e-17 -1.20054000e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -2.13070012e-15  2.28760203e-15  3.00136084e-17 -1.20054000e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -2.22993677e-15  2.38683868e-15  3.00136085e-17 -1.20054000e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -2.32917342e-15  2.48607533e-15  3.00136086e-17 -1.20054000e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -2.42841007e-15  2.58531198e-15  3.00136087e-17 -1.20054000e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -2.52764672e-15  2.68454862e-15  3.00136088e-17 -1.20054000e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -2.62688336e-15  2.78378527e-15  3.00136089e-17 -1.20054000e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -2.72612001e-15  2.88302192e-15  3.00136091e-17 -1.20054000e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -2.82535666e-15  2.98225857e-15  3.00136092e-17 -1.20054000e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -2.92459331e-15  3.08149522e-15  3.00136093e-17 -1.20054000e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -3.02382996e-15  3.18073186e-15  3.00136094e-17 -1.20054000e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -3.12306660e-15  3.27996851e-15  3.00136095e-17 -1.20054000e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -3.22230325e-15  3.37920516e-15  3.00136096e-17 -1.20054000e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -3.32153990e-15  3.47844181e-15  3.00136097e-17 -1.20054000e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -3.42077655e-15  3.57767846e-15  3.00136098e-17 -1.20054000e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -3.52001320e-15  3.67691510e-15  3.00136100e-17 -1.20054000e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -3.61924984e-15  3.77615175e-15  3.00136101e-17 -1.20054000e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -3.71848649e-15  3.87538840e-15  3.00136102e-17 -1.20054000e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -3.81772314e-15  3.97462505e-15  3.00136103e-17 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -3.91695979e-15  4.07386170e-15  3.00136104e-17 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -4.01619644e-15  4.17309834e-15  3.00136105e-17 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -4.11543309e-15  4.27233499e-15  3.00136106e-17 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -4.21466973e-15  4.37157164e-15  3.00136107e-17 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -4.31390638e-15  4.47080829e-15  3.00136109e-17 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -4.41314303e-15  4.57004494e-15  3.00136110e-17 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -4.51237968e-15  4.66928158e-15  3.00136111e-17 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -4.61161633e-15  4.76851823e-15  3.00136112e-17 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -4.71085297e-15  4.86775488e-15  3.00136113e-17 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -4.81008962e-15  4.96699153e-15  3.00136114e-17 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -4.90932627e-15  5.06622818e-15  3.00136115e-17 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -5.00856292e-15  5.16546483e-15  3.00136116e-17 -1.20054000e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -5.10779957e-15  5.26470147e-15  3.00136117e-17 -1.20054000e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -5.20703621e-15  5.36393812e-15  3.00136119e-17 -1.20054000e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -5.30627286e-15  5.46317477e-15  3.00136120e-17 -1.20054000e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -5.40550951e-15  5.56241142e-15  3.00136121e-17 -1.20054000e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -5.50474616e-15  5.66164807e-15  3.00136122e-17 -1.20054000e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -5.60398281e-15  5.76088471e-15  3.00136123e-17 -1.20054000e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -5.70321946e-15  5.86012136e-15  3.00136124e-17 -1.20054000e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -5.80245610e-15  5.95935801e-15  3.00136125e-17 -1.20054000e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -5.90169275e-15  6.05859466e-15  3.00136126e-17 -1.20054000e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -6.00092940e-15  6.15783131e-15  3.00136128e-17 -1.20054000e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -6.10016605e-15  6.25706795e-15  3.00136129e-17 -1.20054000e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -6.19940270e-15  6.35630460e-15  3.00136130e-17 -1.20054000e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -6.29863934e-15  6.45554125e-15  3.00136131e-17 -1.20054000e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -6.39787599e-15  6.55477790e-15  3.00136132e-17 -1.20054000e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -6.49711264e-15  6.65401455e-15  3.00136133e-17 -1.20054000e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -6.59634929e-15  6.75325119e-15  3.00136134e-17 -1.20054000e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -6.69558594e-15  6.85248784e-15  3.00136135e-17 -1.20054000e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -6.79482259e-15  6.95172449e-15  3.00136137e-17 -1.20054000e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -6.89405923e-15  7.05096114e-15  3.00136138e-17 -1.20054000e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -6.99329588e-15  7.15019779e-15  3.00136139e-17 -1.20054000e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -7.09253253e-15  7.24943443e-15  3.00136140e-17 -1.20054000e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -7.19176918e-15  7.34867108e-15  3.00136141e-17 -1.20054000e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -7.29100583e-15  7.44790773e-15  3.00136142e-17 -1.20054000e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -7.39024247e-15  7.54714438e-15  3.00136143e-17 -1.20054000e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -7.48947912e-15  7.64638103e-15  3.00136144e-17 -1.20054000e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -7.58871577e-15  7.74561767e-15  3.00136145e-17 -1.20054000e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -7.68795242e-15  7.84485432e-15  3.00136147e-17 -1.20054000e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -7.78718907e-15  7.94409097e-15  3.00136148e-17 -1.20054000e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -7.88642571e-15  8.04332762e-15  3.00136149e-17 -1.20054000e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -7.98566236e-15  8.14256427e-15  3.00136150e-17 -1.20054000e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -8.08489901e-15  8.24180091e-15  3.00136151e-17 -1.20054000e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -8.18413566e-15  8.34103756e-15  3.00136152e-17 -1.20054000e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -8.28337231e-15  8.44027421e-15  3.00136153e-17 -1.20054000e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -8.38260896e-15  8.53951086e-15  3.00136154e-17 -1.20054000e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -8.48184560e-15  8.63874751e-15  3.00136156e-17 -1.20054000e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -8.58108225e-15  8.73798415e-15  3.00136157e-17 -1.20054000e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -8.68031890e-15  8.83722080e-15  3.00136158e-17 -1.20054000e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -8.77955555e-15  8.93645745e-15  3.00136159e-17 -1.20054000e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -8.87879220e-15  9.03569410e-15  3.00136160e-17 -1.20054000e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -8.97802884e-15  9.13493075e-15  3.00136161e-17 -1.20054000e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -9.07726549e-15  9.23416739e-15  3.00136162e-17 -1.20054000e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -9.17650214e-15  9.33340404e-15  3.00136163e-17 -1.20054000e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -9.27573879e-15  9.43264069e-15  3.00136165e-17 -1.20054000e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -9.37497544e-15  9.53187734e-15  3.00136166e-17 -1.20054000e-18 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -9.47421208e-15  9.63111399e-15  3.00136167e-17 -1.20054000e-18 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -9.57344873e-15  9.73035063e-15  3.00136168e-17 -1.20054000e-18 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -9.67268538e-15  9.82958728e-15  3.00136169e-17 -1.20054000e-18 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -9.77192203e-15  9.92882393e-15  3.00136170e-17 -1.20054000e-18 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -9.87115868e-15  1.00280606e-14  3.00136171e-17 -1.20054000e-18 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -9.97039533e-15  1.01272972e-14  3.00136172e-17 -1.20054000e-18 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -1.00696320e-14  1.02265339e-14  3.00136173e-17 -1.20054000e-18 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -1.01688686e-14  1.03257705e-14  3.00136175e-17 -1.20054000e-18 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -1.02681053e-14  1.04250072e-14  3.00136176e-17 -1.20054000e-18 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -1.03673419e-14  1.05242438e-14  3.00136177e-17 -1.20054000e-18 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -1.04665786e-14  1.06234805e-14  3.00136178e-17 -1.20054000e-18 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -1.05658152e-14  1.07227171e-14  3.00136179e-17 -1.20054000e-18 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -1.06650519e-14  1.08219538e-14  3.00136180e-17 -1.20054000e-18 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88116058e-16 -1.07642885e-14  1.09211904e-14  3.00136181e-17 -1.20054000e-18 
