 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.27500000e-09  2.27500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.42228336e-17 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.42217700e-17 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.42207064e-17 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.42196427e-17 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.42185791e-17 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.42175155e-17 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.42164518e-17 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.42153882e-17 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.42143246e-17 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.42132610e-17 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.42121973e-17 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.42111337e-17 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.42100701e-17 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.42090064e-17 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.42079428e-17 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.42068792e-17 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.42058155e-17 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.42047519e-17 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.42036883e-17 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.42026247e-17 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.42015610e-17 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.42004974e-17 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41994338e-17 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41983701e-17 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41973065e-17 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41962429e-17 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41951792e-17 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41941156e-17 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41930520e-17 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41919884e-17 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41909247e-17 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41898611e-17 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41887975e-17 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41877338e-17 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41866702e-17 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41856066e-17 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41845430e-17 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41834793e-17 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41824157e-17 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41813521e-17 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41802884e-17 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41792248e-17 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41781612e-17 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41770975e-17 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41760339e-17 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41749703e-17 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41739067e-17 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41728430e-17 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41717794e-17 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41707158e-17 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41696521e-17 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41685885e-17 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41675249e-17 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41664612e-17 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41653976e-17 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41643340e-17 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41632704e-17 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41622067e-17 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41611431e-17 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41600795e-17 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41590158e-17 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41579522e-17 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41568886e-17 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41558249e-17 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41547613e-17 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41536977e-17 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41526341e-17 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41515704e-17 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41505068e-17 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41494432e-17 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41483795e-17 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41473159e-17 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41462523e-17 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41451886e-17 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41441250e-17 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41430614e-17 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41419978e-17 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41409341e-17 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41398705e-17 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41388069e-17 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41377432e-17 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41366796e-17 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41356160e-17 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41345523e-17 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41334887e-17 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41324251e-17 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41313615e-17 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41302978e-17 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41292342e-17 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41281706e-17 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41271069e-17 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41260433e-17 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41249797e-17 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41239160e-17 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41228524e-17 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41217888e-17 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41207252e-17 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41196615e-17 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41185979e-17 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41175343e-17 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41164706e-17 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41154070e-17 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41143434e-17 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41132797e-17 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41122161e-17 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41111525e-17 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41100889e-17 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41090252e-17 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41079616e-17 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41068980e-17 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41058343e-17 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41047707e-17 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41037071e-17 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41026434e-17 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41015798e-17 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.41005162e-17 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40994526e-17 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40983889e-17 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40973253e-17 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40962617e-17 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40951980e-17 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40941344e-17 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40930708e-17 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40920071e-17 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40909435e-17 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40898799e-17 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40888163e-17 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40877526e-17 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40866890e-17 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40856254e-17 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40845617e-17 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40834981e-17 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40824345e-17 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40813708e-17 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40803072e-17 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40792436e-17 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40781800e-17 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40771163e-17 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40760527e-17 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40749891e-17 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40739254e-17 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40728618e-17 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40717982e-17 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40707346e-17 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40696709e-17 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40686073e-17 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40675437e-17 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40664800e-17 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40654164e-17 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40643528e-17 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40632891e-17 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40622255e-17 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40611619e-17 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40600983e-17 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40590346e-17 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40579710e-17 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40569074e-17 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40558437e-17 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40547801e-17 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40537165e-17 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40526528e-17 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40515892e-17 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40505256e-17 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40494620e-17 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40483983e-17 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40473347e-17 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40462711e-17 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40452074e-17 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40441438e-17 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40430802e-17 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40420165e-17 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40409529e-17 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40398893e-17 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40388257e-17 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40377620e-17 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40366984e-17 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40356348e-17 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40345711e-17 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40335075e-17 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40324439e-17 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40313802e-17 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40303166e-17 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40292530e-17 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40281894e-17 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40271257e-17 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40260621e-17 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40249985e-17 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40239348e-17 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40228712e-17 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40218076e-17 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40207439e-17 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40196803e-17 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40186167e-17 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40175531e-17 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40164894e-17 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40154258e-17 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40143622e-17 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40132985e-17 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40122349e-17 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40111713e-17 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40101076e-17 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40090440e-17 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40079804e-17 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40069168e-17 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40058531e-17 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40047895e-17 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40037259e-17 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40026622e-17 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40015986e-17 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.40005350e-17 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.39994713e-17 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.39984077e-17 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.39973441e-17 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.39962805e-17 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.39952168e-17 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.39941532e-17 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.39930896e-17 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.39920259e-17 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.39909623e-17 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  1.85348404e-06  1.06362991e-10 -3.39898987e-17 
