 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.4870160745e-09 2.4870160745e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -1.0587911841e-22 3.3442652787e-05 2.8512899661e-12
 3.4870160745e-09 3.4870160745e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899662e-12
 4.4870160745e-09 4.4870160745e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 4.9915797871e-09 4.9915797871e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 5.4566065563e-09 5.4566065563e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -1.0587911841e-22 3.3442652787e-05 2.8512899661e-12
 5.7278340536e-09 5.7278340536e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 5.9761272112e-09 5.9761272112e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -2.1175823681e-22 3.3442652787e-05 2.8512899662e-12
 6.1946708328e-09 6.1946708328e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899662e-12
 6.3694513415e-09 6.3694513415e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -2.1175823681e-22 3.3442652787e-05 2.8512899663e-12
 6.5167767239e-09 6.5167767239e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 4.2351647363e-22 3.3442652787e-05 2.8512899661e-12
 6.6446832810e-09 6.6446832810e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 4.2351647363e-22 3.3442652787e-05 2.8512899660e-12
 6.7567187215e-09 6.7567187215e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 4.2351647363e-22 3.3442652787e-05 2.8512899659e-12
 6.8567338269e-09 6.8567338269e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 6.9475292295e-09 6.9475292295e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 7.0308776942e-09 7.0308776942e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 7.1081202667e-09 7.1081202667e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 7.1802815583e-09 7.1802815583e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 8.4703294725e-22 3.3442652787e-05 2.8512899661e-12
 7.2481216305e-09 7.2481216305e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 7.3122286728e-09 7.3122286728e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899657e-12
 7.3730715016e-09 7.3730715016e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 7.4310274777e-09 7.4310274777e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 1.6940658945e-21 3.3442652787e-05 2.8512899657e-12
 7.4864058556e-09 7.4864058556e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 7.5394646459e-09 7.5394646459e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 8.4703294725e-22 3.3442652787e-05 2.8512899661e-12
 7.5904218079e-09 7.5904218079e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -1.6940658945e-21 3.3442652787e-05 2.8512899670e-12
 7.6394635612e-09 7.6394635612e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -8.4703294725e-22 3.3442652787e-05 2.8512899666e-12
 7.6867506902e-09 7.6867506902e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -8.4703294725e-22 3.3442652787e-05 2.8512899661e-12
 7.7324232401e-09 7.7324232401e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 8.4703294725e-22 3.3442652787e-05 2.8512899661e-12
 7.7766041229e-09 7.7766041229e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 1.6940658945e-21 3.3442652787e-05 2.8512899661e-12
 7.8194019471e-09 7.8194019471e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 7.8611960317e-09 7.8611960317e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 3.3881317890e-21 3.3442652787e-05 2.8512899653e-12
 7.9023777929e-09 7.9023777929e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -1.6940658945e-21 3.3442652787e-05 2.8512899666e-12
 7.9430705456e-09 7.9430705456e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 1.6940658945e-21 3.3442652787e-05 2.8512899657e-12
 7.9833488377e-09 7.9833488377e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 1.6940658945e-21 3.3442652787e-05 2.8512899661e-12
 8.0232870750e-09 8.0232870750e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 8.0629319106e-09 8.0629319106e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899657e-12
 8.1023157594e-09 8.1023157594e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -1.6940658945e-21 3.3442652787e-05 2.8512899661e-12
 8.1414674036e-09 8.1414674036e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899666e-12
 8.1804114185e-09 8.1804114185e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899666e-12
 8.2191690351e-09 8.2191690351e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899666e-12
 8.2577596447e-09 8.2577596447e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 8.2962011786e-09 8.2962011786e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 1.6940658945e-21 3.3442652787e-05 2.8512899653e-12
 8.3345102878e-09 8.3345102878e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 1.6940658945e-21 3.3442652787e-05 2.8512899653e-12
 8.3727025857e-09 8.3727025857e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -1.6940658945e-21 3.3442652787e-05 2.8512899666e-12
 8.4107927905e-09 8.4107927905e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899666e-12
 8.4487948106e-09 8.4487948106e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -1.6940658945e-21 3.3442652787e-05 2.8512899670e-12
 8.4867218210e-09 8.4867218210e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899666e-12
 8.5245863274e-09 8.5245863274e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899670e-12
 8.5624002165e-09 8.5624002165e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 8.6001748015e-09 8.6001748015e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 1.6940658945e-21 3.3442652787e-05 2.8512899661e-12
 8.6379208620e-09 8.6379208620e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899657e-12
 8.6756486796e-09 8.6756486796e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 1.6940658945e-21 3.3442652787e-05 2.8512899653e-12
 8.7133680705e-09 8.7133680705e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899666e-12
 8.7510884150e-09 8.7510884150e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 8.7888186845e-09 8.7888186845e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899666e-12
 8.8265674666e-09 8.8265674666e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -1.6940658945e-21 3.3442652787e-05 2.8512899670e-12
 8.8643429878e-09 8.8643429878e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899666e-12
 8.9021531352e-09 8.9021531352e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 8.9400054759e-09 8.9400054759e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -1.6940658945e-21 3.3442652787e-05 2.8512899661e-12
 8.9779072759e-09 8.9779072759e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -1.6940658945e-21 3.3442652787e-05 2.8512899661e-12
 9.0158655172e-09 9.0158655172e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899670e-12
 9.0538869139e-09 9.0538869139e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 3.3881317890e-21 3.3442652787e-05 2.8512899649e-12
 9.0919779284e-09 9.0919779284e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 1.6940658945e-21 3.3442652787e-05 2.8512899657e-12
 9.1301447850e-09 9.1301447850e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899670e-12
 9.1683934850e-09 9.1683934850e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 9.2067298194e-09 9.2067298194e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -1.6940658945e-21 3.3442652787e-05 2.8512899661e-12
 9.2451593824e-09 9.2451593824e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899657e-12
 9.2836875843e-09 9.2836875843e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899666e-12
 9.3223196636e-09 9.3223196636e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899657e-12
 9.3610606996e-09 9.3610606996e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 9.3999156249e-09 9.3999156249e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 1.6940658945e-21 3.3442652787e-05 2.8512899653e-12
 9.4388892374e-09 9.4388892374e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 1.6940658945e-21 3.3442652787e-05 2.8512899657e-12
 9.4779862128e-09 9.4779862128e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899666e-12
 9.5172111175e-09 9.5172111175e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 9.5565684209e-09 9.5565684209e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -1.6940658945e-21 3.3442652787e-05 2.8512899670e-12
 9.5960625088e-09 9.5960625088e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 1.6940658945e-21 3.3442652787e-05 2.8512899657e-12
 9.6356976964e-09 9.6356976964e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899657e-12
 9.6754782426e-09 9.6754782426e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -1.6940658945e-21 3.3442652787e-05 2.8512899661e-12
 9.7154083634e-09 9.7154083634e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899666e-12
 9.7554922472e-09 9.7554922472e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -1.6940658945e-21 3.3442652787e-05 2.8512899666e-12
 9.7957340693e-09 9.7957340693e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -1.6940658945e-21 3.3442652787e-05 2.8512899666e-12
 9.8361380080e-09 9.8361380080e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 9.8767082601e-09 9.8767082601e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899657e-12
 9.9174490580e-09 9.9174490580e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899653e-12
 9.9583646868e-09 9.9583646868e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899653e-12
 9.9994595018e-09 9.9994595018e-09 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -1.6940658945e-21 3.3442652787e-05 2.8512899657e-12
 1.0040737947e-08 1.0040737947e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 1.6940658945e-21 3.3442652787e-05 2.8512899657e-12
 1.0082204575e-08 1.0082204575e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 1.6940658945e-21 3.3442652787e-05 2.8512899661e-12
 1.0123864063e-08 1.0123864063e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -1.6940658945e-21 3.3442652787e-05 2.8512899670e-12
 1.0165721239e-08 1.0165721239e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899657e-12
 1.0207781097e-08 1.0207781097e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 1.6940658945e-21 3.3442652787e-05 2.8512899657e-12
 1.0250048819e-08 1.0250048819e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 1.0292529801e-08 1.0292529801e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -1.6940658945e-21 3.3442652787e-05 2.8512899674e-12
 1.0335229669e-08 1.0335229669e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 1.0378154310e-08 1.0378154310e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -8.4703294725e-22 3.3442652787e-05 2.8512899666e-12
 1.0421309887e-08 1.0421309887e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 8.4703294725e-22 3.3442652787e-05 2.8512899661e-12
 1.0464702872e-08 1.0464702872e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 1.6940658945e-21 3.3442652787e-05 2.8512899653e-12
 1.0505158934e-08 1.0505158934e-08 1.1876185584e+00 1.2000000000e+00 -3.2566191263e-05 6.1565827014e-07 3.2011469320e-05 -6.0936327067e-08
 1.0510467601e-08 1.0510467601e-08 1.1748777587e+00 1.2000000000e+00 -3.1409595400e-05 6.1490042245e-07 3.0855579137e-05 -6.0884158909e-08
 1.0517341191e-08 1.0517341191e-08 1.1583811405e+00 1.2000000000e+00 -2.9923025881e-05 6.1418527432e-07 2.9369679188e-05 -6.0838581126e-08
 1.0522302281e-08 1.0522302281e-08 1.1464745258e+00 1.2000000000e+00 -2.8858200998e-05 6.1362841642e-07 2.8305378392e-05 -6.0805810915e-08
 1.0532224460e-08 1.0532224460e-08 1.1226612966e+00 1.2000000000e+00 -2.6750769240e-05 6.1245013975e-07 2.6199059911e-05 -6.0740810640e-08
 1.0540368281e-08 1.0540368281e-08 1.1031161258e+00 1.2000000000e+00 -2.5045215691e-05 6.1136740231e-07 2.4494536996e-05 -6.0688707807e-08
 1.0555673067e-08 1.0555673067e-08 1.0663846387e+00 1.2000000000e+00 -2.1907092333e-05 6.0909916261e-07 2.1358588010e-05 -6.0594839025e-08
 1.0567705986e-08 1.0567705986e-08 1.0375056338e+00 1.2000000000e+00 -1.9510629920e-05 6.0695242519e-07 1.8964206568e-05 -6.0529073457e-08
 1.0579559326e-08 1.0579559326e-08 1.0090576188e+00 1.2000000000e+00 -1.7221321833e-05 6.0450196359e-07 1.6677294218e-05 -6.0474348117e-08
 1.0591655910e-08 1.0591655910e-08 9.8002581557e-01 1.2000000000e+00 -1.4969946899e-05 6.0162288226e-07 1.4428756197e-05 -6.0432180455e-08
 1.0602903719e-08 1.0602903719e-08 9.5303107482e-01 1.2000000000e+00 -1.2966030791e-05 5.9850919505e-07 1.2427932609e-05 -6.0411013467e-08
 1.0613356076e-08 1.0613356076e-08 9.2794541817e-01 1.2000000000e+00 -1.1193421687e-05 5.9518628263e-07 1.0658647059e-05 -6.0411654715e-08
 1.0623172079e-08 1.0623172079e-08 9.0438701034e-01 1.2000000000e+00 -9.6189388231e-06 5.9164639035e-07 9.0877269044e-06 -6.0434471680e-08
 1.0632258489e-08 1.0632258489e-08 8.8257962758e-01 1.2000000000e+00 -8.2498080387e-06 5.8796148545e-07 7.7223259697e-06 -6.0479416441e-08
 1.0640897955e-08 1.0640897955e-08 8.6184490716e-01 1.2000000000e+00 -7.0361611099e-06 5.8406509561e-07 6.5126432892e-06 -6.0547274841e-08
 1.0649125642e-08 1.0649125642e-08 8.4209845863e-01 1.2000000000e+00 -5.9683911887e-06 5.7996737064e-07 5.4490626445e-06 -6.0638826388e-08
 1.0657055204e-08 1.0657055204e-08 8.2306750950e-01 1.2000000000e+00 -5.0274316063e-06 5.7563737924e-07 4.5125500669e-06 -6.0755839913e-08
 1.0664758378e-08 1.0664758378e-08 8.0457989219e-01 1.2000000000e+00 -4.2015113322e-06 5.7105437533e-07 3.6913574002e-06 -6.0900443383e-08
 1.0672323583e-08 1.0672323583e-08 7.8642340186e-01 1.2000000000e+00 -3.4786174884e-06 5.6617887176e-07 2.9735145735e-06 -6.1075956902e-08
 1.0679836593e-08 1.0679836593e-08 7.6839217630e-01 1.2000000000e+00 -2.8489687106e-06 5.6096158485e-07 2.3492941130e-06 -6.1286987288e-08
 1.0687394798e-08 1.0687394798e-08 7.5025248450e-01 1.2000000000e+00 -2.3037817767e-06 5.5533355002e-07 1.8099884186e-06 -6.1540191885e-08
 1.0695109732e-08 1.0695109732e-08 7.3173664428e-01 1.2000000000e+00 -1.8354833190e-06 5.4920217930e-07 1.3481262668e-06 -6.1845127111e-08
 1.0703118742e-08 1.0703118742e-08 7.1251501974e-01 1.2000000000e+00 -1.4374088141e-06 5.4244018019e-07 9.5718446509e-07 -6.2215831159e-08
 1.0711600377e-08 1.0711600377e-08 6.9215909501e-01 1.2000000000e+00 -1.1037064407e-06 5.3487035963e-07 6.3150953539e-07 -6.2673454286e-08
 1.0720802074e-08 1.0720802074e-08 6.7007502141e-01 1.2000000000e+00 -8.2918551073e-07 5.2624009637e-07 3.6619650368e-07 -6.3251089321e-08
 1.0731089892e-08 1.0731089892e-08 6.4538425827e-01 1.2000000000e+00 -6.0919809656e-07 5.1617993912e-07 1.5702124276e-07 -6.4003085324e-08
 1.0740300814e-08 1.0740300814e-08 6.2327804700e-01 1.2000000000e+00 -4.7184591798e-07 5.0688918895e-07 2.9745373980e-08 -6.4788644943e-08
 1.0758722656e-08 1.0758722656e-08 5.7906562447e-01 1.2000000000e+00 -3.0992411373e-07 4.8822241608e-07 -1.1171059043e-07 -6.6587711914e-08
 1.0772505896e-08 1.0772505896e-08 5.4598584910e-01 1.2000000000e+00 -2.4833813615e-07 4.7462653947e-07 -1.5803356838e-07 -6.8254834942e-08
 1.0785069623e-08 1.0785069623e-08 5.1583290493e-01 1.2000000000e+00 -2.1638819593e-07 4.6314971557e-07 -1.7679459482e-07 -6.9966924809e-08
 1.0789740707e-08 1.0789740707e-08 5.0462230425e-01 1.2000000000e+00 -2.0831097124e-07 4.5939705752e-07 -1.8040690561e-07 -7.0679180666e-08
 1.0799082874e-08 1.0799082874e-08 4.8220110290e-01 1.2000000000e+00 -1.9603304337e-07 4.5189435771e-07 -1.8379560316e-07 -7.2065711179e-08
 1.0801418416e-08 1.0801418416e-08 4.7659580257e-01 1.2000000000e+00 -1.9367365425e-07 4.5028981628e-07 -1.8417560640e-07 -7.2440555635e-08
 1.0806089499e-08 1.0806089499e-08 4.6538520189e-01 1.2000000000e+00 -1.8946036467e-07 4.4694156498e-07 -1.8430968980e-07 -7.3171510502e-08
 1.0815431666e-08 1.0815431666e-08 4.4296400054e-01 1.2000000000e+00 -1.8287889910e-07 4.4070690503e-07 -1.8315945187e-07 -7.4668554058e-08
 1.0817127653e-08 1.0817127653e-08 4.3889363271e-01 1.2000000000e+00 -1.8196959137e-07 4.3985950677e-07 -1.8292961173e-07 -7.4960303664e-08
 1.0820519626e-08 1.0820519626e-08 4.3075289705e-01 1.2000000000e+00 -1.8018125635e-07 4.3790587526e-07 -1.8220071039e-07 -7.5523908514e-08
 1.0827303573e-08 1.0827303573e-08 4.1447142573e-01 1.2000000000e+00 -1.7709840470e-07 4.3423439930e-07 -1.8047269244e-07 -7.6663302157e-08
 1.0829281462e-08 1.0829281462e-08 4.0972449107e-01 1.2000000000e+00 -1.7634936379e-07 4.3334657625e-07 -1.7999279865e-07 -7.7004413808e-08
 1.0833237241e-08 1.0833237241e-08 4.0023062173e-01 1.2000000000e+00 -1.7491254332e-07 4.3150851909e-07 -1.7891347905e-07 -7.7682496717e-08
 1.0841148799e-08 1.0841148799e-08 3.8124288306e-01 1.2000000000e+00 -1.7242557671e-07 4.2816266310e-07 -1.7668668567e-07 -7.9050400721e-08
 1.0843553201e-08 1.0843553201e-08 3.7547231868e-01 1.2000000000e+00 -1.7181350076e-07 4.2738423389e-07 -1.7609708560e-07 -7.9473647528e-08
 1.0848362004e-08 1.0848362004e-08 3.6393118991e-01 1.2000000000e+00 -1.7061431767e-07 4.2575458833e-07 -1.7482390311e-07 -8.0316367556e-08
 1.0857979612e-08 1.0857979612e-08 3.4084893237e-01 1.2000000000e+00 -1.6853733270e-07 4.2292969281e-07 -1.7238276028e-07 -8.2009599828e-08
 1.0860944472e-08 1.0860944472e-08 3.3373326750e-01 1.2000000000e+00 -1.6804652159e-07 4.2236626161e-07 -1.7178392003e-07 -8.2535819985e-08
 1.0866874193e-08 1.0866874193e-08 3.1950193775e-01 1.2000000000e+00 -1.6705376699e-07 4.2114129318e-07 -1.7050254232e-07 -8.3584983860e-08
 1.0870060407e-08 1.0870060407e-08 3.1185502264e-01 1.2000000000e+00 -1.6658312583e-07 4.2061170275e-07 -1.6987956009e-07 -8.4149016826e-08
 1.0876432836e-08 1.0876432836e-08 2.9656119242e-01 1.2000000000e+00 -1.6569825395e-07 4.1964969317e-07 -1.6867495499e-07 -8.5276484228e-08
 1.0879958028e-08 1.0879958028e-08 2.8810073345e-01 1.2000000000e+00 -1.6527291764e-07 4.1925856128e-07 -1.6808604224e-07 -8.5899601400e-08
 1.0887008410e-08 1.0887008410e-08 2.7117981551e-01 1.2000000000e+00 -1.6447629443e-07 4.1858237067e-07 -1.6696136163e-07 -8.7144714604e-08
 1.0890931107e-08 1.0890931107e-08 2.6176534387e-01 1.2000000000e+00 -1.6409749621e-07 4.1835407559e-07 -1.6642040675e-07 -8.7836172635e-08
 1.0898776500e-08 1.0898776500e-08 2.4293640057e-01 1.2000000000e+00 -1.6339075585e-07 4.1800657249e-07 -1.6539785517e-07 -8.9217961476e-08
 1.0903151723e-08 1.0903151723e-08 2.3243586469e-01 1.2000000000e+00 -1.6306057678e-07 4.1796449101e-07 -1.6491658200e-07 -8.9987332228e-08
 1.0911902170e-08 1.0911902170e-08 2.1143479294e-01 1.2000000000e+00 -1.6244751684e-07 4.1798922036e-07 -1.6401552041e-07 -9.1526183119e-08
 1.0916815232e-08 1.0916815232e-08 1.9964344402e-01 1.2000000000e+00 -1.6216561639e-07 4.1815567753e-07 -1.6359930073e-07 -9.2390760412e-08
 1.0926641356e-08 1.0926641356e-08 1.7606074617e-01 1.2000000000e+00 -1.6164576659e-07 4.1859731176e-07 -1.6282792334e-07 -9.4123621834e-08
 1.0930993617e-08 1.0930993617e-08 1.6561531990e-01 1.2000000000e+00 -1.6146592844e-07 4.1892218769e-07 -1.6256049409e-07 -9.4895765163e-08
 1.0939698139e-08 1.0939698139e-08 1.4472446735e-01 1.2000000000e+00 -1.6111701361e-07 4.1960303281e-07 -1.6204025954e-07 -9.6445759660e-08
 1.0942800289e-08 1.0942800289e-08 1.3727930642e-01 1.2000000000e+00 -1.6101883648e-07 4.1991724278e-07 -1.6189375326e-07 -9.7004653047e-08
 1.0949004590e-08 1.0949004590e-08 1.2238898458e-01 1.2000000000e+00 -1.6081857197e-07 4.2053758420e-07 -1.6159451715e-07 -9.8124495085e-08
