 time time v(in_power) v(out_power) power_diss energy
 5.0723451503e-08 5.0723451503e-08 6.6371639329e-01 -7.1236122526e-02 1.9890063127e-06 4.8430770880e-15
 5.0734119564e-08 5.0734119564e-08 6.3811304740e-01 -7.9288933285e-02 1.9890063224e-06 4.8642959283e-15
 5.0743652510e-08 5.0743652510e-08 6.1523397688e-01 -8.6971131626e-02 1.9890063316e-06 4.8832570183e-15
 5.0762718402e-08 5.0762718402e-08 5.6947583584e-01 -1.0344964624e-01 1.9890063514e-06 4.9211791986e-15
 5.0777235802e-08 5.0777235802e-08 5.3463407573e-01 -1.1680775867e-01 1.9890063674e-06 4.9500543996e-15
 5.0790080795e-08 5.0790080795e-08 5.0380609179e-01 -1.2907597715e-01 1.9890063821e-06 4.9756031732e-15
 5.0799813438e-08 5.0799813438e-08 4.8044774856e-01 -1.3822320996e-01 2.1067630944e-06 4.9955345043e-15
 5.0805912108e-08 5.0805912108e-08 4.6581094095e-01 -1.4347010906e-01 2.3490961538e-06 5.0091219115e-15
 5.0812174181e-08 5.0812174181e-08 4.5078196589e-01 -1.4801925684e-01 2.7353236408e-06 5.0250414153e-15
 5.0818015065e-08 5.0818015065e-08 4.3676384450e-01 -1.5113325063e-01 3.2210673794e-06 5.0424367096e-15
 5.0823914524e-08 5.0823914524e-08 4.2260514323e-01 -1.5281518733e-01 3.8346154515e-06 5.0632490649e-15
 5.0829756226e-08 5.0829756226e-08 4.0858505711e-01 -1.5268777696e-01 4.5638379146e-06 5.0877796981e-15
 5.0835611465e-08 5.0835611465e-08 3.9453248350e-01 -1.5042458275e-01 5.4161533714e-06 5.1169973152e-15
 5.0841462887e-08 5.0841462887e-08 3.8048907211e-01 -1.4568042226e-01 6.3891859732e-06 5.1515363229e-15
 5.0847323176e-08 5.0847323176e-08 3.6642437649e-01 -1.3809174947e-01 7.4849895397e-06 5.1921896678e-15
 5.0853191053e-08 5.0853191053e-08 3.5234147293e-01 -1.2729555490e-01 8.7035530384e-06 5.2396858520e-15
 5.0859069893e-08 5.0859069893e-08 3.3823225708e-01 -1.1291601644e-01 1.0045791798e-05 5.2947980506e-15
 5.0864960862e-08 5.0864960862e-08 3.2409393050e-01 -9.4574784926e-02 1.1512237667e-05 5.3582968966e-15
 5.0870865958e-08 5.0870865958e-08 3.0992170003e-01 -7.1886428421e-02 1.3103652059e-05 5.4309764930e-15
 5.0876787087e-08 5.0876787087e-08 2.9571099074e-01 -4.4460163063e-02 1.4820823870e-05 5.5136487033e-15
 5.0882726804e-08 5.0882726804e-08 2.8145567156e-01 -1.1888726996e-02 1.6664783928e-05 5.6071564926e-15
 5.0888514793e-08 5.0888514793e-08 2.6756449725e-01 2.5006854834e-02 1.8577768011e-05 5.7091482493e-15
 5.0894120346e-08 5.0894120346e-08 2.5411117068e-01 6.5942281766e-02 2.0538800799e-05 5.8187832440e-15
 5.0900159270e-08 5.0900159270e-08 2.3961775103e-01 1.1606121251e-01 2.2769620007e-05 5.9495513934e-15
 5.0906155371e-08 5.0906155371e-08 2.2522710959e-01 1.7232142388e-01 2.5104587678e-05 6.0930806761e-15
 5.0912250911e-08 5.0912250911e-08 2.1059781279e-01 2.3649521428e-01 2.7599275849e-05 6.2537099390e-15
 5.0918377223e-08 5.0918377223e-08 1.9589466389e-01 3.0843394808e-01 3.0227734959e-05 6.4308430953e-15
 5.0924100713e-08 5.0924100713e-08 1.8215828992e-01 3.8268283613e-01 3.2791420289e-05 6.6111878211e-15
 5.0929361242e-08 5.0929361242e-08 1.6953301865e-01 4.5716526612e-01 3.5238276280e-05 6.7901239407e-15
 5.0934122092e-08 5.0934122092e-08 1.5810697902e-01 5.2990693293e-01 3.7526223369e-05 6.9633343690e-15
 5.0943643792e-08 5.0943643792e-08 1.3525489978e-01 6.9137812598e-01 4.2306701075e-05 7.3434069348e-15
 5.0945777656e-08 5.0945777656e-08 1.3013362502e-01 7.3053105469e-01 4.3414689261e-05 7.4348658499e-15
 5.0950045385e-08 5.0950045385e-08 1.1989107550e-01 8.1222626335e-01 4.5670003397e-05 7.6249605116e-15
 5.0952894942e-08 5.0952894942e-08 1.1305213960e-01 8.6843913913e-01 4.6279263608e-05 7.7559678330e-15
 5.0957211992e-08 5.0957211992e-08 1.0269121898e-01 9.5008440731e-01 4.3032030373e-05 7.9487485054e-15
 5.0960389039e-08 5.0960389039e-08 9.5066307527e-02 1.0039959723e+00 3.8230001240e-05 8.0778351295e-15
 5.0963405406e-08 5.0963405406e-08 8.7827025252e-02 1.0482028256e+00 3.2710644884e-05 8.1848266633e-15
 5.0966849204e-08 5.0966849204e-08 7.9561910145e-02 1.0893070914e+00 2.6290850812e-05 8.2864212786e-15
 5.0971468686e-08 5.0971468686e-08 6.8475154499e-02 1.1296709806e+00 1.8738155683e-05 8.3904266102e-15
 5.0977656481e-08 5.0977656481e-08 5.3624445580e-02 1.1630129034e+00 1.1491653126e-05 8.4839545459e-15
 5.0982066879e-08 5.0982066879e-08 4.3039490533e-02 1.1761783491e+00 8.3575838166e-06 8.5277260628e-15
 5.0986176462e-08 5.0986176462e-08 3.3176490694e-02 1.1833340706e+00 6.5775925786e-06 8.5584147383e-15
 5.0990394965e-08 5.0990394965e-08 2.3052084848e-02 1.1875711622e+00 5.5014822828e-06 8.5838925416e-15
 5.0994700986e-08 5.0994700986e-08 1.2717632464e-02 1.1899933918e+00 4.8857032300e-06 8.6062562654e-15
 5.0997350493e-08 5.0997350493e-08 6.3588162319e-03 1.1908606593e+00 4.6714021876e-06 8.6189170731e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1914527488e+00 4.5317098007e-06 8.6311089268e-15
 5.1001981724e-08 5.1001981724e-08 0.0000000000e+00 1.1933227671e+00 1.9906590763e-06 8.6375716954e-15
 5.1003690581e-08 5.1003690581e-08 0.0000000000e+00 1.1947078383e+00 1.5798428322e-06 8.6406224334e-15
 5.1005365911e-08 5.1005365911e-08 0.0000000000e+00 1.1958207395e+00 1.2486431333e-06 8.6429917566e-15
 5.1008716570e-08 5.1008716570e-08 0.0000000000e+00 1.1974408729e+00 7.6581698101e-07 8.6463666415e-15
 5.1015417889e-08 5.1015417889e-08 0.0000000000e+00 1.1991965263e+00 2.4111103532e-07 8.6497405143e-15
 5.1021205161e-08 5.1021205161e-08 0.0000000000e+00 1.1997931794e+00 6.2166920334e-08 8.6506180903e-15
 5.1026900430e-08 5.1026900430e-08 0.0000000000e+00 1.1999921843e+00 2.4026126340e-09 8.6508019607e-15
 5.1033026024e-08 5.1033026024e-08 0.0000000000e+00 1.2000414766e+00 -1.2422847440e-08 8.6507712708e-15
 5.1039690668e-08 5.1039690668e-08 0.0000000000e+00 1.2000368758e+00 -1.1057739155e-08 8.6506930259e-15
 5.1047317801e-08 5.1047317801e-08 0.0000000000e+00 1.2000205242e+00 -6.1561929872e-09 8.6506273794e-15
 5.1056328301e-08 5.1056328301e-08 0.0000000000e+00 1.2000074977e+00 -2.2492036849e-09 8.6505895110e-15
 5.1063951244e-08 5.1063951244e-08 0.0000000000e+00 1.2000023100e+00 -6.9299932867e-10 8.6505782969e-15
 5.1075950321e-08 5.1075950321e-08 0.0000000000e+00 1.1999996120e+00 1.1642197503e-10 8.6505748377e-15
 5.1086467748e-08 5.1086467748e-08 0.0000000000e+00 1.1999994301e+00 1.7096921459e-10 8.6505763490e-15
 5.1097594382e-08 5.1097594382e-08 0.0000000000e+00 1.1999996844e+00 9.4670455488e-11 8.6505778269e-15
 5.1104031087e-08 5.1104031087e-08 0.0000000000e+00 1.1999998308e+00 5.0773143614e-11 8.6505782949e-15
 5.1110713061e-08 5.1110713061e-08 0.0000000000e+00 1.1999999238e+00 2.2846510722e-11 8.6505785409e-15
 5.1116381511e-08 5.1116381511e-08 0.0000000000e+00 1.1999999635e+00 1.0952469720e-11 8.6505786367e-15
 5.1121871289e-08 5.1121871289e-08 0.0000000000e+00 1.1999999810e+00 5.6975325582e-12 8.6505786824e-15
 5.1127962036e-08 5.1127962036e-08 0.0000000000e+00 1.1999999886e+00 3.4078166832e-12 8.6505787101e-15
 5.1135432173e-08 5.1135432173e-08 0.0000000000e+00 1.1999999913e+00 2.6151376073e-12 8.6505787326e-15
 5.1138990995e-08 5.1138990995e-08 0.0000000000e+00 1.1999999912e+00 2.6312494977e-12 8.6505787420e-15
 5.1146108638e-08 5.1146108638e-08 0.0000000000e+00 1.1999999908e+00 2.7461551037e-12 8.6505787611e-15
 5.1154161665e-08 5.1154161665e-08 0.0000000000e+00 1.1999999905e+00 2.8438300175e-12 8.6505787836e-15
 5.1161387341e-08 5.1161387341e-08 0.0000000000e+00 1.1999999904e+00 2.8892965748e-12 8.6505788043e-15
 5.1168647173e-08 5.1168647173e-08 0.0000000000e+00 1.1999999903e+00 2.9084537675e-12 8.6505788254e-15
 5.1176025922e-08 5.1176025922e-08 0.0000000000e+00 1.1999999903e+00 2.9146317202e-12 8.6505788469e-15
 5.1183825248e-08 5.1183825248e-08 0.0000000000e+00 1.1999999903e+00 2.9157004401e-12 8.6505788696e-15
 5.1192313540e-08 5.1192313540e-08 0.0000000000e+00 1.1999999903e+00 2.9152293384e-12 8.6505788943e-15
 5.1201725817e-08 5.1201725817e-08 0.0000000000e+00 1.1999999903e+00 2.9146214848e-12 8.6505789218e-15
 5.1205239412e-08 5.1205239412e-08 0.0000000000e+00 1.1999999903e+00 2.9144489016e-12 8.6505789320e-15
 5.1209312485e-08 5.1209312485e-08 0.0000000000e+00 1.1999999903e+00 2.9143119114e-12 8.6505789439e-15
 5.1213072823e-08 5.1213072823e-08 0.0000000000e+00 1.1999999903e+00 2.9142343537e-12 8.6505789548e-15
 5.1217045893e-08 5.1217045893e-08 0.0000000000e+00 1.1999999903e+00 2.9141868054e-12 8.6505789664e-15
 5.1223163095e-08 5.1223163095e-08 0.0000000000e+00 1.1999999903e+00 2.9141501925e-12 8.6505789842e-15
 5.1229094372e-08 5.1229094372e-08 0.0000000000e+00 1.1999999903e+00 2.9141367143e-12 8.6505790015e-15
 5.1233808241e-08 5.1233808241e-08 0.0000000000e+00 1.1999999903e+00 2.9141334391e-12 8.6505790153e-15
 5.1238454806e-08 5.1238454806e-08 0.0000000000e+00 1.1999999903e+00 2.9141328767e-12 8.6505790288e-15
 5.1243361369e-08 5.1243361369e-08 0.0000000000e+00 1.1999999903e+00 2.9141329891e-12 8.6505790431e-15
 5.1248888097e-08 5.1248888097e-08 0.0000000000e+00 1.1999999903e+00 2.9141331073e-12 8.6505790592e-15
 5.1255522886e-08 5.1255522886e-08 0.0000000000e+00 1.1999999903e+00 2.9141334432e-12 8.6505790785e-15
 5.1263828569e-08 5.1263828569e-08 0.0000000000e+00 1.1999999903e+00 2.9141337476e-12 8.6505791028e-15
 5.1270102888e-08 5.1270102888e-08 0.0000000000e+00 1.1999999903e+00 2.9141336753e-12 8.6505791210e-15
 5.1277403699e-08 5.1277403699e-08 0.0000000000e+00 1.1999999903e+00 2.9141337586e-12 8.6505791423e-15
 5.1284997012e-08 5.1284997012e-08 0.0000000000e+00 1.1999999903e+00 2.9141337801e-12 8.6505791644e-15
 5.1293424486e-08 5.1293424486e-08 0.0000000000e+00 1.1999999903e+00 2.9141337592e-12 8.6505791890e-15
 5.1302822854e-08 5.1302822854e-08 0.0000000000e+00 1.1999999903e+00 2.9141337365e-12 8.6505792164e-15
 5.1313683370e-08 5.1313683370e-08 0.0000000000e+00 1.1999999903e+00 2.9141337029e-12 8.6505792480e-15
 5.1323234700e-08 5.1323234700e-08 0.0000000000e+00 1.1999999903e+00 2.9141336467e-12 8.6505792759e-15
 5.1342337359e-08 5.1342337359e-08 0.0000000000e+00 1.1999999903e+00 2.9141336703e-12 8.6505793315e-15
 5.1357046569e-08 5.1357046569e-08 0.0000000000e+00 1.1999999903e+00 2.9141336939e-12 8.6505793744e-15
 5.1370107425e-08 5.1370107425e-08 0.0000000000e+00 1.1999999903e+00 2.9141336865e-12 8.6505794125e-15
 5.1383857898e-08 5.1383857898e-08 0.0000000000e+00 1.1999999903e+00 2.9141337111e-12 8.6505794525e-15
 5.1397559432e-08 5.1397559432e-08 0.0000000000e+00 1.1999999903e+00 2.9141336179e-12 8.6505794925e-15
 5.1411246617e-08 5.1411246617e-08 0.0000000000e+00 1.1999999903e+00 2.9141336837e-12 8.6505795323e-15
 5.1425361007e-08 5.1425361007e-08 0.0000000000e+00 1.1999999903e+00 2.9141336574e-12 8.6505795735e-15
 5.1440094002e-08 5.1440094002e-08 0.0000000000e+00 1.1999999903e+00 2.9141335639e-12 8.6505796164e-15
 5.1455665995e-08 5.1455665995e-08 0.0000000000e+00 1.1999999903e+00 2.9141335814e-12 8.6505796618e-15
 5.1472428751e-08 5.1472428751e-08 0.0000000000e+00 1.1999999903e+00 2.9141337028e-12 8.6505797106e-15
 5.1490827394e-08 5.1490827394e-08 0.0000000000e+00 1.1999999903e+00 2.9141337308e-12 8.6505797643e-15
 5.1511464732e-08 5.1511464732e-08 0.0000000000e+00 1.1999999903e+00 2.9141336973e-12 8.6505798244e-15
 5.1535222142e-08 5.1535222142e-08 0.0000000000e+00 1.1999999903e+00 2.9141336491e-12 8.6505798936e-15
 5.1562614185e-08 5.1562614185e-08 0.0000000000e+00 1.1999999903e+00 2.9141336919e-12 8.6505799735e-15
 5.1591570379e-08 5.1591570379e-08 0.0000000000e+00 1.1999999903e+00 2.9141336666e-12 8.6505800578e-15
 5.1619722417e-08 5.1619722417e-08 0.0000000000e+00 1.1999999903e+00 2.9141336378e-12 8.6505801399e-15
 5.1645355533e-08 5.1645355533e-08 0.0000000000e+00 1.1999999903e+00 2.9141336584e-12 8.6505802146e-15
 5.1669486648e-08 5.1669486648e-08 0.0000000000e+00 1.1999999903e+00 2.9141336651e-12 8.6505802849e-15
 5.1693625430e-08 5.1693625430e-08 0.0000000000e+00 1.1999999903e+00 2.9141336280e-12 8.6505803552e-15
 5.1718337062e-08 5.1718337062e-08 0.0000000000e+00 1.1999999903e+00 2.9141336535e-12 8.6505804272e-15
 5.1743705698e-08 5.1743705698e-08 0.0000000000e+00 1.1999999903e+00 2.9141336325e-12 8.6505805012e-15
 5.1770257755e-08 5.1770257755e-08 0.0000000000e+00 1.1999999903e+00 2.9141336488e-12 8.6505805786e-15
 5.1798840748e-08 5.1798840748e-08 0.0000000000e+00 1.1999999903e+00 2.9141336717e-12 8.6505806618e-15
 5.1830198254e-08 5.1830198254e-08 0.0000000000e+00 1.1999999903e+00 2.9141336435e-12 8.6505807532e-15
 5.1865041909e-08 5.1865041909e-08 0.0000000000e+00 1.1999999903e+00 2.9141336772e-12 8.6505808548e-15
 5.1904330209e-08 5.1904330209e-08 0.0000000000e+00 1.1999999903e+00 2.9141336574e-12 8.6505809693e-15
 5.1949138646e-08 5.1949138646e-08 0.0000000000e+00 1.1999999903e+00 2.9141336220e-12 8.6505810998e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999903e+00 2.9141336196e-12 8.6505812481e-15
 5.2005754680e-08 5.2005754680e-08 0.0000000000e+00 1.1999999903e+00 2.9141336190e-12 8.6505812648e-15
 5.2013145581e-08 5.2013145581e-08 0.0000000000e+00 1.1999999903e+00 2.9141335326e-12 8.6505812864e-15
 5.2024357263e-08 5.2024357263e-08 0.0000000000e+00 1.1999999903e+00 2.9141334508e-12 8.6505813190e-15
 5.2046780627e-08 5.2046780627e-08 0.0000000000e+00 1.1999999903e+00 2.9141335728e-12 8.6505813844e-15
 5.2091627355e-08 5.2091627355e-08 0.0000000000e+00 1.1999999903e+00 2.9141336404e-12 8.6505815151e-15
 5.2181320811e-08 5.2181320811e-08 0.0000000000e+00 1.1999999903e+00 2.9141336518e-12 8.6505817764e-15
 5.2360707723e-08 5.2360707723e-08 0.0000000000e+00 1.1999999903e+00 2.9141336413e-12 8.6505822992e-15
 5.2719481546e-08 5.2719481546e-08 0.0000000000e+00 1.1999999903e+00 2.9141336367e-12 8.6505833447e-15
 5.3437029192e-08 5.3437029192e-08 0.0000000000e+00 1.1999999903e+00 2.9141336366e-12 8.6505854357e-15
 5.4437029192e-08 5.4437029192e-08 0.0000000000e+00 1.1999999903e+00 2.9141336364e-12 8.6505883499e-15
 5.5437029192e-08 5.5437029192e-08 0.0000000000e+00 1.1999999903e+00 2.9141336373e-12 8.6505912640e-15
 5.6437029192e-08 5.6437029192e-08 0.0000000000e+00 1.1999999903e+00 2.9141336387e-12 8.6505941781e-15
 5.7437029192e-08 5.7437029192e-08 0.0000000000e+00 1.1999999903e+00 2.9141336385e-12 8.6505970923e-15
 5.8437029192e-08 5.8437029192e-08 0.0000000000e+00 1.1999999903e+00 2.9141336385e-12 8.6506000064e-15
 5.9218514596e-08 5.9218514596e-08 0.0000000000e+00 1.1999999903e+00 2.9141336379e-12 8.6506022838e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999903e+00 2.9141336393e-12 8.6506045611e-15
 6.0003679259e-08 6.0003679259e-08 8.8302205615e-03 1.2025122897e+00 -2.7293812490e-06 8.6455835168e-15
 6.0011037776e-08 6.0011037776e-08 2.6490661685e-02 1.2056869147e+00 -3.6134482439e-06 8.6222466071e-15
 6.0014807236e-08 6.0014807236e-08 3.5537366246e-02 1.2065541304e+00 -3.8286103112e-06 8.6082203352e-15
 6.0022346156e-08 6.0022346156e-08 5.3630775370e-02 1.2075514094e+00 -4.0286518173e-06 8.5786026980e-15
 6.0029475877e-08 6.0029475877e-08 7.0742105393e-02 1.2080567395e+00 -4.0838006077e-06 8.5496829375e-15
 6.0041710373e-08 6.0041710373e-08 1.0010489633e-01 1.2086710950e+00 -4.0922764064e-06 8.4996678458e-15
 6.0053123315e-08 6.0053123315e-08 1.2749595516e-01 1.2092124101e+00 -4.0738254329e-06 8.4530682258e-15
 6.0067124466e-08 6.0067124466e-08 1.6109871874e-01 1.2099771924e+00 -4.0480426831e-06 8.3962104729e-15
 6.0087370665e-08 6.0087370665e-08 2.0968959670e-01 1.2113735744e+00 -4.0093892221e-06 8.3146442874e-15
 6.0110149507e-08 6.0110149507e-08 2.6435881687e-01 1.2134919832e+00 -3.9516988379e-06 8.2239721049e-15
 6.0130814393e-08 6.0130814393e-08 3.1395454382e-01 1.2161488370e+00 -3.8704819196e-06 8.1431498672e-15
 6.0148609776e-08 6.0148609776e-08 3.5666346195e-01 1.2192938933e+00 -3.7606498365e-06 8.0752504127e-15
 6.0164184642e-08 6.0164184642e-08 3.9404314152e-01 1.2230386192e+00 -3.6136111917e-06 8.0178238472e-15
 6.0178217598e-08 6.0178217598e-08 4.2772223466e-01 1.2276010785e+00 -3.4152570995e-06 7.9685059493e-15
 6.0191208819e-08 6.0191208819e-08 4.5890116580e-01 1.2333069324e+00 -3.1438361188e-06 7.9259006336e-15
 6.0203591721e-08 6.0203591721e-08 4.8862013120e-01 1.2406852727e+00 -2.7639051453e-06 7.8893231423e-15
 6.0215252332e-08 6.0215252332e-08 5.1660559689e-01 1.2498409133e+00 -2.3206427326e-06 7.8596786755e-15
 6.0227451599e-08 6.0227451599e-08 5.4588383804e-01 1.2610614859e+00 -2.0580706662e-06 7.8329701283e-15
 6.0236934691e-08 6.0236934691e-08 5.6864325816e-01 1.2703292484e+00 -1.9897455619e-06 7.8137772220e-15
 6.0253380193e-08 6.0253380193e-08 6.0811246399e-01 1.2860258368e+00 -1.9890051998e-06 7.7810609444e-15
 6.0266047662e-08 6.0266047662e-08 6.3851438827e-01 1.2971774430e+00 -1.9890053937e-06 7.7558652825e-15
 6.0278457854e-08 6.0278457854e-08 6.6829884872e-01 1.3066046326e+00 -1.9890056309e-06 7.7311813425e-15
 6.0290057792e-08 6.0290057792e-08 6.9613870091e-01 1.3132970673e+00 -1.9890058572e-06 7.7081089984e-15
 6.0299882674e-08 6.0299882674e-08 7.1971841820e-01 1.3166972015e+00 -1.9890059961e-06 7.6885672494e-15
 6.0308234674e-08 6.0308234674e-08 7.3976321713e-01 1.3174420062e+00 -1.9890060290e-06 7.6719550721e-15
 6.0316154634e-08 6.0316154634e-08 7.5877112113e-01 1.3158791322e+00 -1.9890059613e-06 7.6562022242e-15
 6.0323774189e-08 6.0323774189e-08 7.7705805260e-01 1.3118942979e+00 -1.9890058053e-06 7.6410468849e-15
 6.0331317666e-08 6.0331317666e-08 7.9516239882e-01 1.3051821132e+00 -1.9890055898e-06 7.6260428650e-15
 6.0338877859e-08 6.0338877859e-08 8.1330686067e-01 1.2953416131e+00 -1.9890053563e-06 7.6110056009e-15
 6.0346559364e-08 6.0346559364e-08 8.3174247345e-01 1.2818128794e+00 -1.9890051451e-06 7.5957270464e-15
 6.0354442954e-08 6.0354442954e-08 8.5066308967e-01 1.2639012685e+00 -1.9890049819e-06 7.5800465458e-15
 6.0362612945e-08 6.0362612945e-08 8.7027106911e-01 1.2407185274e+00 -1.9890049029e-06 7.5637963925e-15
 6.0371146466e-08 6.0371146466e-08 8.9075151826e-01 1.2111796181e+00 -1.9890048103e-06 7.5468231788e-15
 6.0380123529e-08 6.0380123529e-08 9.1229646857e-01 1.1739478816e+00 -1.9890047320e-06 7.5289677584e-15
 6.0389625675e-08 6.0389625675e-08 9.3510162112e-01 1.1274012933e+00 -1.9890046761e-06 7.5100679435e-15
 6.0399738294e-08 6.0399738294e-08 9.5937190504e-01 1.0695843706e+00 -1.9890046067e-06 7.4899538988e-15
 6.0408914876e-08 6.0408914876e-08 9.8139570135e-01 1.0096198178e+00 -1.9890045348e-06 7.4717016357e-15
 6.0420609511e-08 6.0420609511e-08 1.0094628261e+00 9.2280690207e-01 -1.9890044306e-06 7.4484409536e-15
 6.0431183890e-08 6.0431183890e-08 1.0348413349e+00 8.3437377564e-01 -1.9890043245e-06 7.4274084681e-15
 6.0441700028e-08 6.0441700028e-08 1.0600800682e+00 7.3732570257e-01 -1.9890042080e-06 7.4064918231e-15
 6.0453047588e-08 6.0453047588e-08 1.0873142117e+00 6.2305421462e-01 -1.9890040709e-06 7.3839214797e-15
 6.0463092847e-08 6.0463092847e-08 1.1114228327e+00 5.1466708909e-01 -1.9890039408e-06 7.3639414197e-15
 6.0470680738e-08 6.0470680738e-08 1.1296337714e+00 4.2945432546e-01 -1.9890038386e-06 7.3488490748e-15
 6.0474169296e-08 6.0474169296e-08 1.1380063098e+00 3.8968860836e-01 -1.9890037909e-06 7.3419103203e-15
 6.0481146411e-08 6.0481146411e-08 1.1547513867e+00 3.1106636370e-01 -1.9890036965e-06 7.3280328117e-15
 6.0488490778e-08 6.0488490778e-08 1.1723778668e+00 2.3375237733e-01 -1.9890036037e-06 7.3134248395e-15
 6.0494450204e-08 6.0494450204e-08 1.1866804896e+00 1.7853469440e-01 -1.9890035375e-06 7.3015715196e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.3509001964e-01 -1.9890034853e-06 7.2905329559e-15
 6.0502440659e-08 6.0502440659e-08 1.2000000000e+00 1.1707658722e-01 1.3115063613e-12 7.2881057174e-15
 6.0504715715e-08 6.0504715715e-08 1.2000000000e+00 1.0153215047e-01 1.3301614194e-12 7.2881057204e-15
 6.0507107736e-08 6.0507107736e-08 1.2000000000e+00 8.6870913323e-02 1.3477549040e-12 7.2881057236e-15
 6.0511690820e-08 6.0511690820e-08 1.2000000000e+00 6.3563090756e-02 1.3757242911e-12 7.2881057299e-15
 6.0518200875e-08 6.0518200875e-08 1.2000000000e+00 3.9582867735e-02 1.4045005587e-12 7.2881057389e-15
 6.0524543408e-08 6.0524543408e-08 1.2000000000e+00 2.4213728265e-02 1.4229435261e-12 7.2881057479e-15
 6.0531061045e-08 6.0531061045e-08 1.2000000000e+00 1.4233131957e-02 1.4349202417e-12 7.2881057572e-15
 6.0537840691e-08 6.0537840691e-08 1.2000000000e+00 7.9776840211e-03 1.4424267792e-12 7.2881057670e-15
 6.0545128442e-08 6.0545128442e-08 1.2000000000e+00 4.1440318222e-03 1.4470271618e-12 7.2881057775e-15
 6.0553336589e-08 6.0553336589e-08 1.2000000000e+00 1.8689932153e-03 1.4497572081e-12 7.2881057894e-15
 6.0562941928e-08 6.0562941928e-08 1.2000000000e+00 6.2931531629e-04 1.4512448216e-12 7.2881058033e-15
 6.0572278571e-08 6.0572278571e-08 1.2000000000e+00 1.5533742126e-04 1.4518135951e-12 7.2881058169e-15
 6.0580965204e-08 6.0580965204e-08 1.2000000000e+00 8.1114851299e-06 1.4519902662e-12 7.2881058295e-15
 6.0589705180e-08 6.0589705180e-08 1.2000000000e+00 -2.8480665131e-05 1.4520341768e-12 7.2881058422e-15
 6.0599105651e-08 6.0599105651e-08 1.2000000000e+00 -2.8037103329e-05 1.4520336445e-12 7.2881058558e-15
 6.0606513287e-08 6.0606513287e-08 1.2000000000e+00 -1.9323737267e-05 1.4520231885e-12 7.2881058666e-15
 6.0613569869e-08 6.0613569869e-08 1.2000000000e+00 -1.2018418431e-05 1.4520144221e-12 7.2881058768e-15
 6.0619645375e-08 6.0619645375e-08 1.2000000000e+00 -7.5170381942e-06 1.4520090204e-12 7.2881058856e-15
 6.0624533290e-08 6.0624533290e-08 1.2000000000e+00 -5.0312280510e-06 1.4520060375e-12 7.2881058927e-15
 6.0629174148e-08 6.0629174148e-08 1.2000000000e+00 -3.4027501091e-06 1.4520040833e-12 7.2881058995e-15
 6.0633644873e-08 6.0633644873e-08 1.2000000000e+00 -2.3242050137e-06 1.4520027890e-12 7.2881059060e-15
 6.0638568734e-08 6.0638568734e-08 1.2000000000e+00 -1.5191577510e-06 1.4520018230e-12 7.2881059131e-15
 6.0644353818e-08 6.0644353818e-08 1.2000000000e+00 -9.1016522010e-07 1.4520010922e-12 7.2881059215e-15
 6.0652863250e-08 6.0652863250e-08 1.2000000000e+00 -4.0059414200e-07 1.4520004807e-12 7.2881059339e-15
 6.0659008442e-08 6.0659008442e-08 1.2000000000e+00 -2.1437097649e-07 1.4520002572e-12 7.2881059428e-15
 6.0664624184e-08 6.0664624184e-08 1.2000000000e+00 -1.2012282913e-07 1.4520001441e-12 7.2881059509e-15
 6.0670391250e-08 6.0670391250e-08 1.2000000000e+00 -6.5002279449e-08 1.4520000780e-12 7.2881059593e-15
 6.0676418391e-08 6.0676418391e-08 1.2000000000e+00 -3.2435671947e-08 1.4520000389e-12 7.2881059681e-15
 6.0683094140e-08 6.0683094140e-08 1.2000000000e+00 -1.2622301513e-08 1.4520000151e-12 7.2881059778e-15
 6.0690660427e-08 6.0690660427e-08 1.2000000000e+00 -1.0749475895e-09 1.4520000013e-12 7.2881059887e-15
 6.0699314227e-08 6.0699314227e-08 1.2000000000e+00 5.0377307466e-09 1.4519999940e-12 7.2881060013e-15
 6.0709151850e-08 6.0709151850e-08 1.2000000000e+00 7.7533967676e-09 1.4519999907e-12 7.2881060156e-15
 6.0719738605e-08 6.0719738605e-08 1.2000000000e+00 8.6222343629e-09 1.4519999897e-12 7.2881060310e-15
 6.0729509015e-08 6.0729509015e-08 1.2000000000e+00 8.7134070496e-09 1.4519999895e-12 7.2881060452e-15
 6.0737270448e-08 6.0737270448e-08 1.2000000000e+00 8.6320883601e-09 1.4519999896e-12 7.2881060564e-15
 6.0743880267e-08 6.0743880267e-08 1.2000000000e+00 8.5515307170e-09 1.4519999897e-12 7.2881060660e-15
 6.0750965558e-08 6.0750965558e-08 1.2000000000e+00 8.4855094888e-09 1.4519999898e-12 7.2881060763e-15
 6.0763527914e-08 6.0763527914e-08 1.2000000000e+00 8.4193207008e-09 1.4519999899e-12 7.2881060946e-15
 6.0772379954e-08 6.0772379954e-08 1.2000000000e+00 8.3988697323e-09 1.4519999899e-12 7.2881061074e-15
 6.0779636540e-08 6.0779636540e-08 1.2000000000e+00 8.3912076661e-09 1.4519999899e-12 7.2881061179e-15
