 time time v(in_power) v(out_power) power_diss energy
 5.0815919892e-08 5.0815919892e-08 4.4179225994e-01 -9.9445624712e-02 6.3458270747e-06 4.8939152284e-15
 5.0822364350e-08 5.0822364350e-08 4.2632556028e-01 -9.1284453419e-02 7.3602013544e-06 4.9380791920e-15
 5.0828821879e-08 5.0828821879e-08 4.1082748935e-01 -7.9937444160e-02 8.4824332503e-06 4.9892313325e-15
 5.0835293061e-08 5.0835293061e-08 3.9529665254e-01 -6.5020710338e-02 9.7129462590e-06 5.0481041388e-15
 5.0841779692e-08 5.0841779692e-08 3.7972873831e-01 -4.6140121301e-02 1.1052381719e-05 5.1154526481e-15
 5.0848284008e-08 5.0848284008e-08 3.6411838013e-01 -2.2882789812e-02 1.2501507519e-05 5.1920536164e-15
 5.0854811840e-08 5.0854811840e-08 3.4845158405e-01 5.1499066330e-03 1.4062033688e-05 5.2787547795e-15
 5.0859879956e-08 5.0859879956e-08 3.3628810482e-01 3.0216793781e-02 1.5346540079e-05 5.3532778163e-15
 5.0864611467e-08 5.0864611467e-08 3.2493247960e-01 5.6621536840e-02 1.6602861364e-05 5.4288622806e-15
 5.0873929504e-08 5.0873929504e-08 3.0256919152e-01 1.1735521184e-01 1.9237004272e-05 5.5958408723e-15
 5.0880232408e-08 5.0880232408e-08 2.8744222011e-01 1.6526350720e-01 2.1137947843e-05 5.7230806111e-15
 5.0887273241e-08 5.0887273241e-08 2.7054422167e-01 2.2568160783e-01 2.3373715338e-05 5.8797801975e-15
 5.0893902454e-08 5.0893902454e-08 2.5463411123e-01 2.8955984228e-01 2.5585683027e-05 6.0420613299e-15
 5.0900710200e-08 5.0900710200e-08 2.3829552059e-01 3.6256513764e-01 2.7963550322e-05 6.2243361221e-15
 5.0907245969e-08 5.0907245969e-08 2.2260967401e-01 4.4002869018e-01 3.0346166560e-05 6.4148855540e-15
 5.0913304842e-08 5.0913304842e-08 2.0806837844e-01 5.1855196522e-01 3.2640703635e-05 6.6057002824e-15
 5.0918857261e-08 5.0918857261e-08 1.9474257399e-01 5.9638522738e-01 3.4814618660e-05 6.7929703728e-15
 5.0923892824e-08 5.0923892824e-08 1.8265722178e-01 6.7198316567e-01 3.6843980563e-05 6.9733910834e-15
 5.0927583129e-08 5.0927583129e-08 1.7380048988e-01 7.3048314311e-01 3.8365534611e-05 7.1121641067e-15
 5.0934963739e-08 5.0934963739e-08 1.5608702610e-01 8.5280632967e-01 4.0151807022e-05 7.4019170416e-15
 5.0938326150e-08 5.0938326150e-08 1.4801724041e-01 9.0787265257e-01 3.8592895932e-05 7.5343030576e-15
 5.0941949542e-08 5.0941949542e-08 1.3932109996e-01 9.6340398428e-01 3.5354597207e-05 7.6682734298e-15
 5.0945622091e-08 5.0945622091e-08 1.3050698141e-01 1.0133429599e+00 3.1024849704e-05 7.7901643286e-15
 5.0949415797e-08 5.0949415797e-08 1.2140208806e-01 1.0569224057e+00 2.6144753661e-05 7.8986066498e-15
 5.0954177606e-08 5.0954177606e-08 1.0997374600e-01 1.0998767964e+00 2.0307031802e-05 8.0092039193e-15
 5.0961153209e-08 5.0961153209e-08 9.3232299102e-02 1.1425534238e+00 1.3440629550e-05 8.1269090610e-15
 5.0966978967e-08 5.0966978967e-08 7.9250478771e-02 1.1639313740e+00 9.5637201605e-06 8.1939179536e-15
 5.0971983539e-08 5.0971983539e-08 6.7239505598e-02 1.1750120555e+00 7.4249148010e-06 8.2364283783e-15
 5.0976989174e-08 5.0976989174e-08 5.5225982669e-02 1.1817304298e+00 6.0841830908e-06 8.2702391819e-15
 5.0982131427e-08 5.0982131427e-08 4.2884575783e-02 1.1858079225e+00 5.2580070394e-06 8.2994013868e-15
 5.0988019308e-08 5.0988019308e-08 2.8753660536e-02 1.1884441452e+00 4.7278859787e-06 8.3287992635e-15
 5.0994926432e-08 5.0994926432e-08 1.2176562301e-02 1.1900568787e+00 4.4203522230e-06 8.3603932725e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1906636279e+00 4.3221146280e-06 8.3825710209e-15
 5.1002478083e-08 5.1002478083e-08 0.0000000000e+00 1.1927859174e+00 1.8066719548e-06 8.3901648413e-15
 5.1004792181e-08 5.1004792181e-08 0.0000000000e+00 1.1944591380e+00 1.3894635457e-06 8.3938629276e-15
 5.1007109432e-08 5.1007109432e-08 0.0000000000e+00 1.1957912403e+00 1.0562918469e-06 8.3966966412e-15
 5.1011743932e-08 5.1011743932e-08 0.0000000000e+00 1.1976391614e+00 5.9344238668e-07 8.4005194882e-15
 5.1021012933e-08 5.1021012933e-08 0.0000000000e+00 1.1994702014e+00 1.3379255987e-07 8.4038898589e-15
 5.1028546103e-08 5.1028546103e-08 0.0000000000e+00 1.1999575625e+00 1.0834007007e-08 8.4044346071e-15
 5.1036296349e-08 5.1036296349e-08 0.0000000000e+00 1.2000783255e+00 -1.9663376612e-08 8.4044003922e-15
 5.1044940097e-08 5.1044940097e-08 0.0000000000e+00 1.2000745123e+00 -1.8746930360e-08 8.4042343877e-15
 5.1054725082e-08 5.1054725082e-08 0.0000000000e+00 1.2000414112e+00 -1.0425772678e-08 8.4040916605e-15
 5.1066483090e-08 5.1066483090e-08 0.0000000000e+00 1.2000143330e+00 -3.6094088066e-09 8.4040091476e-15
 5.1074994932e-08 5.1074994932e-08 0.0000000000e+00 1.2000049660e+00 -1.2507728256e-09 8.4039884630e-15
 5.1079134666e-08 5.1079134666e-08 0.0000000000e+00 1.2000027943e+00 -7.0377470750e-10 8.4039844174e-15
 5.1087414134e-08 5.1087414134e-08 0.0000000000e+00 1.2000006553e+00 -1.6505042119e-10 8.4039808207e-15
 5.1095557475e-08 5.1095557475e-08 0.0000000000e+00 1.1999999660e+00 8.5667601072e-12 8.4039801835e-15
 5.1101561322e-08 5.1101561322e-08 0.0000000000e+00 1.1999998694e+00 3.2893857828e-11 8.4039803080e-15
 5.1107654540e-08 5.1107654540e-08 0.0000000000e+00 1.1999998828e+00 2.9519956245e-11 8.4039804981e-15
 5.1114082319e-08 5.1114082319e-08 0.0000000000e+00 1.1999999181e+00 2.0620497687e-11 8.4039806593e-15
 5.1121353159e-08 5.1121353159e-08 0.0000000000e+00 1.1999999488e+00 1.2903945695e-11 8.4039807811e-15
 5.1131017279e-08 5.1131017279e-08 0.0000000000e+00 1.1999999698e+00 7.5996156367e-12 8.4039808802e-15
 5.1134946548e-08 5.1134946548e-08 0.0000000000e+00 1.1999999735e+00 6.6719365207e-12 8.4039809083e-15
 5.1142805085e-08 5.1142805085e-08 0.0000000000e+00 1.1999999771e+00 5.7575980009e-12 8.4039809571e-15
 5.1151362056e-08 5.1151362056e-08 0.0000000000e+00 1.1999999784e+00 5.4306188574e-12 8.4039810050e-15
 5.1159534983e-08 5.1159534983e-08 0.0000000000e+00 1.1999999787e+00 5.3770626223e-12 8.4039810491e-15
 5.1167536900e-08 5.1167536900e-08 0.0000000000e+00 1.1999999786e+00 5.3955856264e-12 8.4039810922e-15
 5.1175948567e-08 5.1175948567e-08 0.0000000000e+00 1.1999999785e+00 5.4219496172e-12 8.4039811377e-15
 5.1184859785e-08 5.1184859785e-08 0.0000000000e+00 1.1999999784e+00 5.4398056357e-12 8.4039811861e-15
 5.1190898406e-08 5.1190898406e-08 0.0000000000e+00 1.1999999784e+00 5.4461475889e-12 8.4039812190e-15
 5.1194976859e-08 5.1194976859e-08 0.0000000000e+00 1.1999999784e+00 5.4484963108e-12 8.4039812412e-15
 5.1199329784e-08 5.1199329784e-08 0.0000000000e+00 1.1999999784e+00 5.4499543984e-12 8.4039812649e-15
 5.1203312961e-08 5.1203312961e-08 0.0000000000e+00 1.1999999784e+00 5.4507101777e-12 8.4039812866e-15
 5.1207699066e-08 5.1207699066e-08 0.0000000000e+00 1.1999999784e+00 5.4511809423e-12 8.4039813105e-15
 5.1213738537e-08 5.1213738537e-08 0.0000000000e+00 1.1999999784e+00 5.4515124995e-12 8.4039813435e-15
 5.1221671871e-08 5.1221671871e-08 0.0000000000e+00 1.1999999784e+00 5.4516882799e-12 8.4039813867e-15
 5.1227278218e-08 5.1227278218e-08 0.0000000000e+00 1.1999999784e+00 5.4517225746e-12 8.4039814173e-15
 5.1232472861e-08 5.1232472861e-08 0.0000000000e+00 1.1999999784e+00 5.4517284980e-12 8.4039814456e-15
 5.1237885968e-08 5.1237885968e-08 0.0000000000e+00 1.1999999784e+00 5.4517269155e-12 8.4039814751e-15
 5.1243768432e-08 5.1243768432e-08 0.0000000000e+00 1.1999999784e+00 5.4517237206e-12 8.4039815072e-15
 5.1250665737e-08 5.1250665737e-08 0.0000000000e+00 1.1999999784e+00 5.4517210096e-12 8.4039815448e-15
 5.1259080141e-08 5.1259080141e-08 0.0000000000e+00 1.1999999784e+00 5.4517191156e-12 8.4039815907e-15
 5.1265510138e-08 5.1265510138e-08 0.0000000000e+00 1.1999999784e+00 5.4517184897e-12 8.4039816257e-15
 5.1273058886e-08 5.1273058886e-08 0.0000000000e+00 1.1999999784e+00 5.4517182209e-12 8.4039816669e-15
 5.1280877016e-08 5.1280877016e-08 0.0000000000e+00 1.1999999784e+00 5.4517181339e-12 8.4039817095e-15
 5.1289414209e-08 5.1289414209e-08 0.0000000000e+00 1.1999999784e+00 5.4517181237e-12 8.4039817560e-15
 5.1298678109e-08 5.1298678109e-08 0.0000000000e+00 1.1999999784e+00 5.4517182453e-12 8.4039818065e-15
 5.1308989538e-08 5.1308989538e-08 0.0000000000e+00 1.1999999784e+00 5.4517181206e-12 8.4039818628e-15
 5.1318121648e-08 5.1318121648e-08 0.0000000000e+00 1.1999999784e+00 5.4517181778e-12 8.4039819125e-15
 5.1336385868e-08 5.1336385868e-08 0.0000000000e+00 1.1999999784e+00 5.4517181661e-12 8.4039820121e-15
 5.1349714126e-08 5.1349714126e-08 0.0000000000e+00 1.1999999784e+00 5.4517181125e-12 8.4039820848e-15
 5.1362759898e-08 5.1362759898e-08 0.0000000000e+00 1.1999999784e+00 5.4517181868e-12 8.4039821559e-15
 5.1377688253e-08 5.1377688253e-08 0.0000000000e+00 1.1999999784e+00 5.4517182115e-12 8.4039822373e-15
 5.1392478425e-08 5.1392478425e-08 0.0000000000e+00 1.1999999784e+00 5.4517181964e-12 8.4039823179e-15
 5.1407039662e-08 5.1407039662e-08 0.0000000000e+00 1.1999999784e+00 5.4517181277e-12 8.4039823973e-15
 5.1421782999e-08 5.1421782999e-08 0.0000000000e+00 1.1999999784e+00 5.4517181451e-12 8.4039824777e-15
 5.1436703821e-08 5.1436703821e-08 0.0000000000e+00 1.1999999784e+00 5.4517181964e-12 8.4039825590e-15
 5.1451881783e-08 5.1451881783e-08 0.0000000000e+00 1.1999999784e+00 5.4517181282e-12 8.4039826418e-15
 5.1467521262e-08 5.1467521262e-08 0.0000000000e+00 1.1999999784e+00 5.4517181985e-12 8.4039827270e-15
 5.1483838313e-08 5.1483838313e-08 0.0000000000e+00 1.1999999784e+00 5.4517182104e-12 8.4039828160e-15
 5.1501096929e-08 5.1501096929e-08 0.0000000000e+00 1.1999999784e+00 5.4517181787e-12 8.4039829101e-15
 5.1519652899e-08 5.1519652899e-08 0.0000000000e+00 1.1999999784e+00 5.4517182013e-12 8.4039830112e-15
 5.1539983888e-08 5.1539983888e-08 0.0000000000e+00 1.1999999784e+00 5.4517181429e-12 8.4039831221e-15
 5.1562753827e-08 5.1562753827e-08 0.0000000000e+00 1.1999999784e+00 5.4517181527e-12 8.4039832462e-15
 5.1588929309e-08 5.1588929309e-08 0.0000000000e+00 1.1999999784e+00 5.4517181405e-12 8.4039833889e-15
 5.1619603016e-08 5.1619603016e-08 0.0000000000e+00 1.1999999784e+00 5.4517181858e-12 8.4039835561e-15
 5.1652078541e-08 5.1652078541e-08 0.0000000000e+00 1.1999999784e+00 5.4517181656e-12 8.4039837332e-15
 5.1685210451e-08 5.1685210451e-08 0.0000000000e+00 1.1999999784e+00 5.4517181515e-12 8.4039839138e-15
 5.1716390418e-08 5.1716390418e-08 0.0000000000e+00 1.1999999784e+00 5.4517181512e-12 8.4039840838e-15
 5.1745833613e-08 5.1745833613e-08 0.0000000000e+00 1.1999999784e+00 5.4517181563e-12 8.4039842443e-15
 5.1775040032e-08 5.1775040032e-08 0.0000000000e+00 1.1999999784e+00 5.4517181754e-12 8.4039844035e-15
 5.1804895238e-08 5.1804895238e-08 0.0000000000e+00 1.1999999784e+00 5.4517181655e-12 8.4039845663e-15
 5.1835555883e-08 5.1835555883e-08 0.0000000000e+00 1.1999999784e+00 5.4517181623e-12 8.4039847334e-15
 5.1867424922e-08 5.1867424922e-08 0.0000000000e+00 1.1999999784e+00 5.4517181811e-12 8.4039849072e-15
 5.1901313718e-08 5.1901313718e-08 0.0000000000e+00 1.1999999784e+00 5.4517181640e-12 8.4039850919e-15
 5.1937984093e-08 5.1937984093e-08 0.0000000000e+00 1.1999999784e+00 5.4517181475e-12 8.4039852919e-15
 5.1968992046e-08 5.1968992046e-08 0.0000000000e+00 1.1999999784e+00 5.4517181463e-12 8.4039854609e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999784e+00 5.4517181795e-12 8.4039856299e-15
 5.2005296728e-08 5.2005296728e-08 0.0000000000e+00 1.1999999784e+00 5.4517181856e-12 8.4039856588e-15
 5.2011567835e-08 5.2011567835e-08 0.0000000000e+00 1.1999999784e+00 5.4517181348e-12 8.4039856930e-15
 5.2019905579e-08 5.2019905579e-08 0.0000000000e+00 1.1999999784e+00 5.4517181694e-12 8.4039857385e-15
 5.2036581067e-08 5.2036581067e-08 0.0000000000e+00 1.1999999784e+00 5.4517181956e-12 8.4039858294e-15
 5.2069932043e-08 5.2069932043e-08 0.0000000000e+00 1.1999999784e+00 5.4517181794e-12 8.4039860112e-15
 5.2136633995e-08 5.2136633995e-08 0.0000000000e+00 1.1999999784e+00 5.4517181639e-12 8.4039863748e-15
 5.2270037899e-08 5.2270037899e-08 0.0000000000e+00 1.1999999784e+00 5.4517181539e-12 8.4039871021e-15
 5.2536845708e-08 5.2536845708e-08 0.0000000000e+00 1.1999999784e+00 5.4517181394e-12 8.4039885567e-15
 5.3070461326e-08 5.3070461326e-08 0.0000000000e+00 1.1999999784e+00 5.4517181416e-12 8.4039914658e-15
 5.4070461326e-08 5.4070461326e-08 0.0000000000e+00 1.1999999784e+00 5.4517181433e-12 8.4039969175e-15
 5.5070461326e-08 5.5070461326e-08 0.0000000000e+00 1.1999999784e+00 5.4517181422e-12 8.4040023692e-15
 5.6070461326e-08 5.6070461326e-08 0.0000000000e+00 1.1999999784e+00 5.4517181425e-12 8.4040078210e-15
 5.7070461326e-08 5.7070461326e-08 0.0000000000e+00 1.1999999784e+00 5.4517181425e-12 8.4040132727e-15
 5.8070461326e-08 5.8070461326e-08 0.0000000000e+00 1.1999999784e+00 5.4517181425e-12 8.4040187244e-15
 5.9070461326e-08 5.9070461326e-08 0.0000000000e+00 1.1999999784e+00 5.4517181425e-12 8.4040241761e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999784e+00 5.4517181417e-12 8.4040292437e-15
 6.0004016578e-08 6.0004016578e-08 9.6397882199e-03 1.2028239649e+00 -2.6884774607e-06 8.3986300144e-15
 6.0012049735e-08 6.0012049735e-08 2.8919364660e-02 1.2064982134e+00 -3.5527494539e-06 8.3735616370e-15
 6.0016006189e-08 6.0016006189e-08 3.8414854293e-02 1.2075153569e+00 -3.7693820566e-06 8.3590767987e-15
 6.0023919097e-08 6.0023919097e-08 5.7405833560e-02 1.2087403092e+00 -3.9899618060e-06 8.3283773115e-15
 6.0030866489e-08 6.0030866489e-08 7.4079574141e-02 1.2093360721e+00 -4.0602892221e-06 8.3004131871e-15
 6.0043353168e-08 6.0043353168e-08 1.0404760250e-01 1.2100546035e+00 -4.0907554120e-06 8.2495234503e-15
 6.0054067033e-08 6.0054067033e-08 1.2976087855e-01 1.2105706776e+00 -4.0822858684e-06 8.2057410197e-15
 6.0067173197e-08 6.0067173197e-08 1.6121567392e-01 1.2112433529e+00 -4.0640580264e-06 8.1523573572e-15
 6.0085213987e-08 6.0085213987e-08 2.0451356765e-01 1.2123402939e+00 -4.0381637250e-06 8.0792721204e-15
 6.0103781789e-08 6.0103781789e-08 2.4907629384e-01 1.2137281781e+00 -4.0079471743e-06 8.0045728211e-15
 6.0120670530e-08 6.0120670530e-08 2.8960927316e-01 1.2152763404e+00 -3.9727229739e-06 7.9371810840e-15
 6.0136427844e-08 6.0136427844e-08 3.2742682610e-01 1.2170371754e+00 -3.9289742871e-06 7.8749263226e-15
 6.0151737017e-08 6.0151737017e-08 3.6416884000e-01 1.2191290970e+00 -3.8715965450e-06 7.8152161805e-15
 6.0166682224e-08 6.0166682224e-08 4.0003733775e-01 1.2216444787e+00 -3.7948633006e-06 7.7579277644e-15
 6.0181339651e-08 6.0181339651e-08 4.3521516212e-01 1.2247049324e+00 -3.6903567219e-06 7.7030707320e-15
 6.0196146890e-08 6.0196146890e-08 4.7075253657e-01 1.2285789248e+00 -3.5414326733e-06 7.6495293137e-15
 6.0211729173e-08 6.0211729173e-08 5.0815001552e-01 1.2337754778e+00 -3.3148379939e-06 7.5961111392e-15
 6.0228029794e-08 6.0228029794e-08 5.4727150656e-01 1.2408357040e+00 -2.9626477635e-06 7.5449476802e-15
 6.0242421995e-08 6.0242421995e-08 5.8181278884e-01 1.2488389948e+00 -2.5075381249e-06 7.5055836730e-15
 6.0254675584e-08 6.0254675584e-08 6.1122140133e-01 1.2565667139e+00 -2.1503952713e-06 7.4770454733e-15
 6.0262932564e-08 6.0262932564e-08 6.3103815399e-01 1.2616749232e+00 -2.0240194035e-06 7.4598114435e-15
 6.0271063865e-08 6.0271063865e-08 6.5055327650e-01 1.2660071335e+00 -1.9904340311e-06 7.4434900788e-15
 6.0280245841e-08 6.0280245841e-08 6.7259001905e-01 1.2694482509e+00 -1.9906192501e-06 7.4252131108e-15
 6.0289232793e-08 6.0289232793e-08 6.9415870228e-01 1.2708548846e+00 -1.9907010067e-06 7.4073231451e-15
 6.0297926937e-08 6.0297926937e-08 7.1502464987e-01 1.2699408534e+00 -1.9906476042e-06 7.3900159344e-15
 6.0306397962e-08 6.0306397962e-08 7.3535510795e-01 1.2664957007e+00 -1.9904593183e-06 7.3731539079e-15
 6.0314779666e-08 6.0314779666e-08 7.5547119884e-01 1.2602197862e+00 -1.9901640943e-06 7.3564717032e-15
 6.0323175973e-08 6.0323175973e-08 7.7562233471e-01 1.2507019039e+00 -1.9898131288e-06 7.3397631487e-15
 6.0331684133e-08 6.0331684133e-08 7.9604192035e-01 1.2373978259e+00 -1.9894678996e-06 7.3228349675e-15
 6.0340390707e-08 6.0340390707e-08 8.1693769582e-01 1.2196194002e+00 -1.9891817789e-06 7.3055147653e-15
 6.0349378943e-08 6.0349378943e-08 8.3850946206e-01 1.1965071089e+00 -1.9889818943e-06 7.2876364285e-15
 6.0358729953e-08 6.0358729953e-08 8.6095188733e-01 1.1670043321e+00 -1.9887941980e-06 7.2690383154e-15
 6.0368524673e-08 6.0368524673e-08 8.8445921511e-01 1.1298253269e+00 -1.9887941534e-06 7.2495586335e-15
 6.0378848229e-08 6.0378848229e-08 9.0923575054e-01 1.0834080987e+00 -1.9887940977e-06 7.2290272051e-15
 6.0388236421e-08 6.0388236421e-08 9.3176740979e-01 1.0345812643e+00 -1.9887940391e-06 7.2103560259e-15
 6.0399981809e-08 6.0399981809e-08 9.5995634055e-01 9.6445409061e-01 -1.9887939550e-06 7.1869968691e-15
 6.0410619570e-08 6.0410619570e-08 9.8548696694e-01 8.9223112887e-01 -1.9887938683e-06 7.1658405548e-15
 6.0421163424e-08 6.0421163424e-08 1.0107922179e+00 8.1255502034e-01 -1.9887937727e-06 7.1448710020e-15
 6.0432454571e-08 6.0432454571e-08 1.0378909709e+00 7.1857809712e-01 -1.9887936599e-06 7.1224152396e-15
 6.0444295166e-08 6.0444295166e-08 1.0663083996e+00 6.1110744149e-01 -1.9887935310e-06 7.0988667395e-15
 6.0454127582e-08 6.0454127582e-08 1.0899061975e+00 5.1591847851e-01 -1.9887934167e-06 7.0793120951e-15
 6.0458903345e-08 6.0458903345e-08 1.1013680292e+00 4.6811573910e-01 -1.9887933594e-06 7.0698140889e-15
 6.0468454872e-08 6.0468454872e-08 1.1242916925e+00 3.7172812597e-01 -1.9887932437e-06 7.0508180772e-15
 6.0477907099e-08 6.0477907099e-08 1.1469770377e+00 2.8018725182e-01 -1.9887931339e-06 7.0320195522e-15
 6.0485170793e-08 6.0485170793e-08 1.1644099023e+00 2.1666090660e-01 -1.9887930576e-06 7.0175735685e-15
 6.0491778728e-08 6.0491778728e-08 1.1802689479e+00 1.6673182973e-01 -1.9887929977e-06 7.0044317521e-15
 6.0495889364e-08 6.0495889364e-08 1.1901344740e+00 1.3994248783e-01 -1.9887929656e-06 6.9962565484e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.1660596187e-01 -1.9887929376e-06 6.9880813448e-15
 6.0502406952e-08 6.0502406952e-08 1.2000000000e+00 1.0284332181e-01 2.1185419450e-10 6.9856881348e-15
 6.0504475230e-08 6.0504475230e-08 1.2000000000e+00 9.1772402674e-02 2.1186748136e-10 6.9856885730e-15
 6.0506551040e-08 6.0506551040e-08 1.2000000000e+00 8.1589948189e-02 2.1187970030e-10 6.9856890128e-15
 6.0510702659e-08 6.0510702659e-08 1.2000000000e+00 6.4042745426e-02 2.1190075695e-10 6.9856898925e-15
 6.0517558810e-08 6.0517558810e-08 1.2000000000e+00 4.2085417301e-02 2.1192710574e-10 6.9856913454e-15
 6.0525214509e-08 6.0525214509e-08 1.2000000000e+00 2.5595064334e-02 2.1194689416e-10 6.9856929680e-15
 6.0532682785e-08 6.0532682785e-08 1.2000000000e+00 1.5385910139e-02 2.1195914515e-10 6.9856945509e-15
 6.0540466984e-08 6.0540466984e-08 1.2000000000e+00 8.8564582105e-03 2.1196698049e-10 6.9856962008e-15
 6.0548855209e-08 6.0548855209e-08 1.2000000000e+00 4.7541699532e-03 2.1197190324e-10 6.9856979789e-15
 6.0558247718e-08 6.0558247718e-08 1.2000000000e+00 2.2626890817e-03 2.1197489301e-10 6.9856999699e-15
 6.0563819267e-08 6.0563819267e-08 1.2000000000e+00 1.4731921019e-03 2.1197584041e-10 6.9857011509e-15
 6.0573190200e-08 6.0573190200e-08 1.2000000000e+00 6.9948653156e-04 2.1197676886e-10 6.9857031373e-15
 6.0582841713e-08 6.0582841713e-08 1.2000000000e+00 3.0471676701e-04 2.1197724258e-10 6.9857051832e-15
 6.0592798846e-08 6.0592798846e-08 1.2000000000e+00 1.1756794338e-04 2.1197746716e-10 6.9857072939e-15
 6.0602570823e-08 6.0602570823e-08 1.2000000000e+00 4.0216498907e-05 2.1197755998e-10 6.9857093653e-15
 6.0610686814e-08 6.0610686814e-08 1.2000000000e+00 1.5175433118e-05 2.1197759003e-10 6.9857110857e-15
 6.0612683522e-08 6.0612683522e-08 1.2000000000e+00 1.2915046911e-05 2.1197759274e-10 6.9857115090e-15
 6.0616676938e-08 6.0616676938e-08 1.2000000000e+00 9.8041326316e-06 2.1197759648e-10 6.9857123555e-15
 6.0621148399e-08 6.0621148399e-08 1.2000000000e+00 7.4570094843e-06 2.1197759929e-10 6.9857133034e-15
 6.0625417587e-08 6.0625417587e-08 1.2000000000e+00 5.8933348822e-06 2.1197760117e-10 6.9857142083e-15
 6.0630497789e-08 6.0630497789e-08 1.2000000000e+00 4.5712644261e-06 2.1197760275e-10 6.9857152852e-15
 6.0636545140e-08 6.0636545140e-08 1.2000000000e+00 3.4974279865e-06 2.1197760404e-10 6.9857165671e-15
 6.0644496880e-08 6.0644496880e-08 1.2000000000e+00 2.6074027621e-06 2.1197760511e-10 6.9857182527e-15
 6.0652024151e-08 6.0652024151e-08 1.2000000000e+00 2.1159335255e-06 2.1197760570e-10 6.9857198483e-15
 6.0658498583e-08 6.0658498583e-08 1.2000000000e+00 1.8657849210e-06 2.1197760600e-10 6.9857212208e-15
 6.0664806083e-08 6.0664806083e-08 1.2000000000e+00 1.7155044178e-06 2.1197760618e-10 6.9857225578e-15
 6.0671245807e-08 6.0671245807e-08 1.2000000000e+00 1.6199774231e-06 2.1197760630e-10 6.9857239229e-15
 6.0678097521e-08 6.0678097521e-08 1.2000000000e+00 1.5573333299e-06 2.1197760637e-10 6.9857253753e-15
 6.0685637098e-08 6.0685637098e-08 1.2000000000e+00 1.5161834118e-06 2.1197760642e-10 6.9857269735e-15
 6.0694054428e-08 6.0694054428e-08 1.2000000000e+00 1.4902090962e-06 2.1197760645e-10 6.9857287578e-15
 6.0703458679e-08 6.0703458679e-08 1.2000000000e+00 1.4749953443e-06 2.1197760647e-10 6.9857307513e-15
 6.0713671081e-08 6.0713671081e-08 1.2000000000e+00 1.4671227134e-06 2.1197760648e-10 6.9857329161e-15
 6.0723433119e-08 6.0723433119e-08 1.2000000000e+00 1.4638757701e-06 2.1197760648e-10 6.9857349854e-15
 6.0732167007e-08 6.0732167007e-08 1.2000000000e+00 1.4626972004e-06 2.1197760648e-10 6.9857368368e-15
 6.0739637319e-08 6.0739637319e-08 1.2000000000e+00 1.4622990636e-06 2.1197760649e-10 6.9857384204e-15
 6.0746925419e-08 6.0746925419e-08 1.2000000000e+00 1.4621436802e-06 2.1197760649e-10 6.9857399653e-15
 6.0756253383e-08 6.0756253383e-08 1.2000000000e+00 1.4620684366e-06 2.1197760649e-10 6.9857419426e-15
 6.0765028777e-08 6.0765028777e-08 1.2000000000e+00 1.4620490810e-06 2.1197760649e-10 6.9857438028e-15
 6.0773824511e-08 6.0773824511e-08 1.2000000000e+00 1.4620470928e-06 2.1197760649e-10 6.9857456673e-15
 6.0782126948e-08 6.0782126948e-08 1.2000000000e+00 1.4620497768e-06 2.1197760649e-10 6.9857474272e-15
 6.0790486339e-08 6.0790486339e-08 1.2000000000e+00 1.4620528493e-06 2.1197760649e-10 6.9857491992e-15
 6.0799466117e-08 6.0799466117e-08 1.2000000000e+00 1.4620553262e-06 2.1197760649e-10 6.9857511027e-15
 6.0809556360e-08 6.0809556360e-08 1.2000000000e+00 1.4620570531e-06 2.1197760649e-10 6.9857532416e-15
 6.0816692774e-08 6.0816692774e-08 1.2000000000e+00 1.4620577619e-06 2.1197760649e-10 6.9857547544e-15
 6.0829999234e-08 6.0829999234e-08 1.2000000000e+00 1.4620584715e-06 2.1197760649e-10 6.9857575751e-15
 6.0840022797e-08 6.0840022797e-08 1.2000000000e+00 1.4620586941e-06 2.1197760649e-10 6.9857596998e-15
 6.0849857654e-08 6.0849857654e-08 1.2000000000e+00 1.4620587855e-06 2.1197760649e-10 6.9857617846e-15
 6.0869527368e-08 6.0869527368e-08 1.2000000000e+00 1.4620588463e-06 2.1197760649e-10 6.9857659541e-15
 6.0887687980e-08 6.0887687980e-08 1.2000000000e+00 1.4620588492e-06 2.1197760649e-10 6.9857698038e-15
 6.0908738802e-08 6.0908738802e-08 1.2000000000e+00 1.4620588407e-06 2.1197760649e-10 6.9857742661e-15
 6.0933882711e-08 6.0933882711e-08 1.2000000000e+00 1.4620588333e-06 2.1197760649e-10 6.9857795960e-15
 6.0960845770e-08 6.0960845770e-08 1.2000000000e+00 1.4620588302e-06 2.1197760649e-10 6.9857853116e-15
 6.0980422885e-08 6.0980422885e-08 1.2000000000e+00 1.4620588296e-06 2.1197760649e-10 6.9857894615e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.4620588296e-06 2.1197760649e-10 6.9857936114e-15
 6.1003701640e-08 6.1003701640e-08 1.2000000000e+00 1.4620588297e-06 2.1197760649e-10 6.9857943961e-15
 6.1008489163e-08 6.1008489163e-08 1.2000000000e+00 1.4620588299e-06 2.1197760649e-10 6.9857954109e-15
