 time time v(in_power) v(out_power) power_diss energy
 1.2838516246e-11 1.2838516246e-11 1.5406219495e-01 1.3864290589e+00 -7.2671816064e-03 -7.1551580181e-15
 1.3198541669e-11 1.3198541669e-11 1.5838250003e-01 1.3916908055e+00 -7.2150632679e-03 -7.1903878192e-15
 1.3560579899e-11 1.3560579899e-11 1.6272695879e-01 1.3969753030e+00 -7.1630152475e-03 -7.2253634796e-15
 1.3924082525e-11 1.3924082525e-11 1.6708899030e-01 1.4022742534e+00 -7.1111102992e-03 -7.2600856978e-15
 1.4289847635e-11 1.4289847635e-11 1.7147817162e-01 1.4075989861e+00 -7.0592274713e-03 -7.2945545820e-15
 1.4657562784e-11 1.4657562784e-11 1.7589075341e-01 1.4129446304e+00 -7.0074045248e-03 -7.3287704244e-15
 1.5027985333e-11 1.5027985333e-11 1.8033582399e-01 1.4183218558e+00 -6.9555272805e-03 -7.3627329599e-15
 1.5400933079e-11 1.5400933079e-11 1.8481119695e-01 1.4237276541e+00 -6.9036143066e-03 -7.3964420142e-15
 1.5777196099e-11 1.5777196099e-11 1.8932635319e-01 1.4291730887e+00 -6.8515476111e-03 -7.4298968365e-15
 1.6156756597e-11 1.6156756597e-11 1.9388107917e-01 1.4346574817e+00 -6.7993221217e-03 -7.4630966515e-15
 1.6540552078e-11 1.6540552078e-11 1.9848662494e-01 1.4401939200e+00 -6.7468000004e-03 -7.4960400109e-15
 1.6928782290e-11 1.6928782290e-11 2.0314538748e-01 1.4457847772e+00 -6.6939454427e-03 -7.5287252914e-15
 1.7322689337e-11 1.7322689337e-11 2.0787227204e-01 1.4514473695e+00 -6.6405791567e-03 -7.5611499943e-15
 1.7722814719e-11 1.7722814719e-11 2.1267377663e-01 1.4571888308e+00 -6.5866176318e-03 -7.5933112132e-15
 1.8131022538e-11 1.8131022538e-11 2.1757227045e-01 1.4630351484e+00 -6.5317968191e-03 -7.6252047524e-15
 1.8548510675e-11 1.8548510675e-11 2.2258212810e-01 1.4690025736e+00 -6.4759423766e-03 -7.6568255648e-15
 1.8978542957e-11 1.8978542957e-11 2.2774251549e-01 1.4751366364e+00 -6.4185999179e-03 -7.6881663847e-15
 1.9423885600e-11 1.9423885600e-11 2.3308662720e-01 1.4814753681e+00 -6.3593795833e-03 -7.7192180428e-15
 1.9891715979e-11 1.9891715979e-11 2.3870059175e-01 1.4881189746e+00 -6.2972966255e-03 -7.7499665615e-15
 2.0390062329e-11 2.0390062329e-11 2.4468074795e-01 1.4951786576e+00 -6.2312426989e-03 -7.7803925512e-15
 2.0937932934e-11 2.0937932934e-11 2.5125519520e-01 1.5029192359e+00 -6.1586213559e-03 -7.8104639445e-15
 2.1462648511e-11 2.1462648511e-11 2.5755178213e-01 1.5103124182e+00 -6.0889353206e-03 -7.8401950740e-15
 2.1930470337e-11 2.1930470337e-11 2.6316564405e-01 1.5168873464e+00 -6.0265702065e-03 -7.8696216864e-15
 2.2409289197e-11 2.2409289197e-11 2.6891147037e-01 1.5236007320e+00 -5.9624675977e-03 -7.8987352977e-15
 2.2860909404e-11 2.2860909404e-11 2.7433091284e-01 1.5299181722e+00 -5.9016167403e-03 -7.9275517857e-15
 2.3258640545e-11 2.3258640545e-11 2.7910368654e-01 1.5354703429e+00 -5.8475591944e-03 -7.9561043208e-15
 2.3643670960e-11 2.3643670960e-11 2.8372405153e-01 1.5408352814e+00 -5.7947782017e-03 -7.9843991363e-15
 2.4010642367e-11 2.4010642367e-11 2.8812770840e-01 1.5459398434e+00 -5.7439629442e-03 -8.0124458303e-15
 2.4333082088e-11 2.4333082088e-11 2.9199698505e-01 1.5504182416e+00 -5.6988072592e-03 -8.0402720376e-15
 2.4637405800e-11 2.4637405800e-11 2.9564886960e-01 1.5546395119e+00 -5.6556771770e-03 -8.0678876489e-15
 2.4937676569e-11 2.4937676569e-11 2.9925211882e-01 1.5587996027e+00 -5.6126219374e-03 -8.0952930294e-15
 2.5218057938e-11 2.5218057938e-11 3.0261669525e-01 1.5626799788e+00 -5.5718707907e-03 -8.1224994298e-15
 2.5482797064e-11 2.5482797064e-11 3.0579356476e-01 1.5663404443e+00 -5.5328582878e-03 -8.1495153394e-15
 2.5743852779e-11 2.5743852779e-11 3.0892623335e-01 1.5699469791e+00 -5.4938295665e-03 -8.1763406790e-15
 2.5996446201e-11 2.5996446201e-11 3.1195735442e-01 1.5734340373e+00 -5.4554991456e-03 -8.2029788585e-15
 2.6238641873e-11 2.6238641873e-11 3.1486370247e-01 1.5767754410e+00 -5.4181498406e-03 -8.2294346682e-15
 2.6475261481e-11 2.6475261481e-11 3.1770313777e-01 1.5800381688e+00 -5.3810650553e-03 -8.2557093999e-15
 2.6707423839e-11 2.6707423839e-11 3.2048908607e-01 1.5832380141e+00 -5.3440534487e-03 -8.2818034109e-15
 2.6933041979e-11 2.6933041979e-11 3.2319650374e-01 1.5863465666e+00 -5.3074518253e-03 -8.3077187030e-15
 2.7153769015e-11 2.7153769015e-11 3.2584522818e-01 1.5893869348e+00 -5.2709851965e-03 -8.3334559354e-15
 2.7370707192e-11 2.7370707192e-11 3.2844848631e-01 1.5923745966e+00 -5.2344776192e-03 -8.3590149082e-15
 2.7583831686e-11 2.7583831686e-11 3.3100598024e-01 1.5953094736e+00 -5.1978991857e-03 -8.3843952753e-15
 2.7796809591e-11 2.7796809591e-11 3.3356171509e-01 1.5982423064e+00 -5.1606300116e-03 -8.4095936640e-15
 2.8008922020e-11 2.8008922020e-11 3.3610706424e-01 1.6011634624e+00 -5.1227882502e-03 -8.4346072785e-15
 2.8211332568e-11 2.8211332568e-11 3.3853599082e-01 1.6039514875e+00 -5.0859267955e-03 -8.4594409055e-15
 2.8410603783e-11 2.8410603783e-11 3.4092724540e-01 1.6066969636e+00 -5.0488837634e-03 -8.4840936582e-15
 2.8611472807e-11 2.8611472807e-11 3.4333767369e-01 1.6094653886e+00 -5.0107630328e-03 -8.5085602746e-15
 2.8809885838e-11 2.8809885838e-11 3.4571863006e-01 1.6122011319e+00 -4.9723039622e-03 -8.5328391025e-15
 2.9005379091e-11 2.9005379091e-11 3.4806454910e-01 1.6148979911e+00 -4.9335849154e-03 -8.5569288726e-15
 2.9200410608e-11 2.9200410608e-11 3.5040492729e-01 1.6175900750e+00 -4.8941146211e-03 -8.5808259167e-15
 2.9395252454e-11 2.9395252454e-11 3.5274302944e-01 1.6202813696e+00 -4.8538136405e-03 -8.6045261786e-15
 2.9588881520e-11 2.9588881520e-11 3.5506657824e-01 1.6229579604e+00 -4.8128737849e-03 -8.6280265389e-15
 2.9782052890e-11 2.9782052890e-11 3.5738463468e-01 1.6256304929e+00 -4.7711184314e-03 -8.6513230156e-15
 2.9975564364e-11 2.9975564364e-11 3.5970677237e-01 1.6283102352e+00 -4.7283548914e-03 -8.6744106860e-15
 3.0169526104e-11 3.0169526104e-11 3.6203431325e-01 1.6309989605e+00 -4.6845312497e-03 -8.6972843737e-15
 3.0364024517e-11 3.0364024517e-11 3.6436829420e-01 1.6336981177e+00 -4.6396018763e-03 -8.7199386797e-15
 3.0559744394e-11 3.0559744394e-11 3.6671693273e-01 1.6364174782e+00 -4.5933794595e-03 -8.7423672904e-15
 3.0757213664e-11 3.0757213664e-11 3.6908656397e-01 1.6391646773e+00 -4.5457055340e-03 -8.7645631182e-15
 3.0956864316e-11 3.0956864316e-11 3.7148237179e-01 1.6419460542e+00 -4.4964368016e-03 -8.7865183760e-15
 3.1159277761e-11 3.1159277761e-11 3.7391133314e-01 1.6447700722e+00 -4.4453873436e-03 -8.8082243689e-15
 3.1365330414e-11 3.1365330414e-11 3.7638396497e-01 1.6476493741e+00 -4.3922868235e-03 -8.8296710819e-15
 3.1575958108e-11 3.1575958108e-11 3.7891149730e-01 1.6505975221e+00 -4.3368363042e-03 -8.8508470404e-15
 3.1792323131e-11 3.1792323131e-11 3.8150787757e-01 1.6536313577e+00 -4.2786615387e-03 -8.8717389425e-15
 3.2016031105e-11 3.2016031105e-11 3.8419237326e-01 1.6567740911e+00 -4.2172491241e-03 -8.8923309792e-15
 3.2249391489e-11 3.2249391489e-11 3.8699269787e-01 1.6600590480e+00 -4.1518628760e-03 -8.9126037471e-15
 3.2480661165e-11 3.2480661165e-11 3.8976793398e-01 1.6633214128e+00 -4.0857861678e-03 -8.9325538749e-15
 3.2708788404e-11 3.2708788404e-11 3.9250546085e-01 1.6665462357e+00 -4.0194136666e-03 -8.9521799182e-15
 3.2927553708e-11 3.2927553708e-11 3.9513064450e-01 1.6696451163e+00 -3.9547361587e-03 -8.9714901534e-15
 3.3146413540e-11 3.3146413540e-11 3.9775696248e-01 1.6727516313e+00 -3.8890967205e-03 -8.9904798834e-15
 3.3360208770e-11 3.3360208770e-11 4.0032250524e-01 1.6757923347e+00 -3.8241659610e-03 -9.0091525688e-15
 3.3575997736e-11 3.3575997736e-11 4.0291197284e-01 1.6788674442e+00 -3.7578988450e-03 -9.0275016843e-15
 3.3788913708e-11 3.3788913708e-11 4.0546696450e-01 1.6819075015e+00 -3.6918894703e-03 -9.0455284883e-15
 3.4003707378e-11 3.4003707378e-11 4.0804448853e-01 1.6849801946e+00 -3.6247654562e-03 -9.0632275384e-15
 3.4218890708e-11 3.4218890708e-11 4.1062668849e-01 1.6880641977e+00 -3.5570862870e-03 -9.0805961238e-15
 3.4436440448e-11 3.4436440448e-11 4.1323728537e-01 1.6911877865e+00 -3.4883306843e-03 -9.0976289884e-15
 3.4656916991e-11 3.4656916991e-11 4.1588300390e-01 1.6943590154e+00 -3.4184231333e-03 -9.1143205076e-15
 3.4881296077e-11 3.4881296077e-11 4.1857555293e-01 1.6975919435e+00 -3.3471652520e-03 -9.1306640880e-15
 3.5105669012e-11 3.5105669012e-11 4.2126802815e-01 1.7008301291e+00 -3.2759155438e-03 -9.1466597693e-15
 3.5322634658e-11 3.5322634658e-11 4.2387161589e-01 1.7039662169e+00 -3.2071393742e-03 -9.1623196296e-15
 3.5533339999e-11 3.5533339999e-11 4.2640007998e-01 1.7070160614e+00 -3.1405737989e-03 -9.1776544626e-15
 3.5738925232e-11 3.5738925232e-11 4.2886710279e-01 1.7099955592e+00 -3.0759335471e-03 -9.1926736693e-15
 3.5941533897e-11 3.5941533897e-11 4.3129840676e-01 1.7129352915e+00 -3.0126129014e-03 -9.2073836933e-15
 3.6141237965e-11 3.6141237965e-11 4.3369485558e-01 1.7158358961e+00 -2.9506503636e-03 -9.2217911658e-15
 3.6338918654e-11 3.6338918654e-11 4.3606702385e-01 1.7187098027e+00 -2.8898299407e-03 -9.2359016635e-15
 3.6534823760e-11 3.6534823760e-11 4.3841788512e-01 1.7215602810e+00 -2.8301282122e-03 -9.2497206489e-15
 3.6729668124e-11 3.6729668124e-11 4.4075601749e-01 1.7243974262e+00 -2.7713784337e-03 -9.2632527702e-15
 3.6923658592e-11 3.6923658592e-11 4.4308390310e-01 1.7272239672e+00 -2.7135680250e-03 -9.2765026141e-15
 3.7117215164e-11 3.7117215164e-11 4.4540658197e-01 1.7300457542e+00 -2.6566207196e-03 -9.2894743949e-15
 3.7310509619e-11 3.7310509619e-11 4.4772611543e-01 1.7328650328e+00 -2.6005346483e-03 -9.3021723180e-15
 3.7503839277e-11 3.7503839277e-11 4.5004607132e-01 1.7356858879e+00 -2.5452719441e-03 -9.3146004037e-15
 3.7697346994e-11 3.7697346994e-11 4.5236816393e-01 1.7385101568e+00 -2.4908410093e-03 -9.3267627133e-15
 3.7891224055e-11 3.7891224055e-11 4.5469468867e-01 1.7413403865e+00 -2.4372375941e-03 -9.3386632875e-15
 3.8085567692e-11 3.8085567692e-11 4.5702681230e-01 1.7441777518e+00 -2.3844858578e-03 -9.3503062848e-15
 3.8280489655e-11 3.8280489655e-11 4.5936587586e-01 1.7470236386e+00 -2.3326072996e-03 -9.3616959689e-15
 3.8476035868e-11 3.8476035868e-11 4.6171243041e-01 1.7498784698e+00 -2.2816435554e-03 -9.3728368066e-15
 3.8672241377e-11 3.8672241377e-11 4.6406689653e-01 1.7527425065e+00 -2.2316405283e-03 -9.3837334888e-15
 3.8869087876e-11 3.8869087876e-11 4.6642905451e-01 1.7556152279e+00 -2.1826602766e-03 -9.3943910097e-15
 3.9066531612e-11 3.9066531612e-11 4.6879837935e-01 1.7584957389e+00 -2.1347724422e-03 -9.4048147033e-15
 3.9264480656e-11 3.9264480656e-11 4.7117376787e-01 1.7613824393e+00 -2.0880604963e-03 -9.4150103112e-15
 3.9462808826e-11 3.9462808826e-11 4.7355370592e-01 1.7642732284e+00 -2.0426166254e-03 -9.4249840252e-15
 3.9661345402e-11 3.9661345402e-11 4.7593614482e-01 1.7671653574e+00 -1.9985444463e-03 -9.4347425430e-15
 3.9858230188e-11 3.9858230188e-11 4.7829876226e-01 1.7700314947e+00 -1.9563030811e-03 -9.4442948041e-15
 4.0048648891e-11 4.0048648891e-11 4.8058378669e-01 1.7728014366e+00 -1.9168999918e-03 -9.4536546674e-15
 4.0232950682e-11 4.0232950682e-11 4.8279540818e-01 1.7754802437e+00 -1.8801868721e-03 -9.4628352673e-15
 4.0411074861e-11 4.0411074861e-11 4.8493289833e-01 1.7780670440e+00 -1.8460969335e-03 -9.4718494125e-15
 4.0583996661e-11 4.0583996661e-11 4.8700795993e-01 1.7805760215e+00 -1.8143740277e-03 -9.4807086607e-15
 4.0752014974e-11 4.0752014974e-11 4.8902417969e-01 1.7830115331e+00 -1.7849069394e-03 -9.4894240266e-15
 4.0915448646e-11 4.0915448646e-11 4.9098538375e-01 1.7853782276e+00 -1.7575886780e-03 -9.4980060026e-15
 4.1074616429e-11 4.1074616429e-11 4.9289539714e-01 1.7876807519e+00 -1.7323209644e-03 -9.5064646010e-15
 4.1229828811e-11 4.1229828811e-11 4.9475794574e-01 1.7899236296e+00 -1.7090145691e-03 -9.5148093987e-15
 4.1381393698e-11 4.1381393698e-11 4.9657672437e-01 1.7921113407e+00 -1.6875894774e-03 -9.5230495817e-15
 4.1529574963e-11 4.1529574963e-11 4.9835489955e-01 1.7942477225e+00 -1.6679793200e-03 -9.5311940120e-15
 4.1674618386e-11 4.1674618386e-11 5.0009542064e-01 1.7963363445e+00 -1.6501276523e-03 -9.5392512759e-15
 4.1816747352e-11 4.1816747352e-11 5.0180096823e-01 1.7983804462e+00 -1.6339868094e-03 -9.5472297271e-15
 4.1956172293e-11 4.1956172293e-11 5.0347406752e-01 1.8003830732e+00 -1.6195172256e-03 -9.5551375261e-15
 4.2093089074e-11 4.2093089074e-11 5.0511706889e-01 1.8023470541e+00 -1.6066861804e-03 -9.5629826735e-15
 4.2227682089e-11 4.2227682089e-11 5.0673218507e-01 1.8042750446e+00 -1.5954681501e-03 -9.5707730453e-15
 4.2360124832e-11 4.2360124832e-11 5.0832149799e-01 1.8061695357e+00 -1.5858434188e-03 -9.5785164214e-15
 4.2490581901e-11 4.2490581901e-11 5.0988698281e-01 1.8080328828e+00 -1.5777987159e-03 -9.5862205166e-15
 4.2619210022e-11 4.2619210022e-11 5.1143052027e-01 1.8098673197e+00 -1.5713259299e-03 -9.5938930065e-15
 4.2746159407e-11 4.2746159407e-11 5.1295391288e-01 1.8116749782e+00 -1.5664229561e-03 -9.6015415561e-15
 4.2871574726e-11 4.2871574726e-11 5.1445889672e-01 1.8134579015e+00 -1.5630925528e-03 -9.6091738440e-15
 4.2995596223e-11 4.2995596223e-11 5.1594715467e-01 1.8152180599e+00 -1.5613433470e-03 -9.6167975908e-15
 4.3118360649e-11 4.3118360649e-11 5.1742032779e-01 1.8169573636e+00 -1.5611888332e-03 -9.6244205831e-15
 4.3240002293e-11 4.3240002293e-11 5.1888002752e-01 1.8186776769e+00 -1.5626485323e-03 -9.6320507029e-15
 4.3360653930e-11 4.3360653930e-11 5.2032784716e-01 1.8203808309e+00 -1.5657471484e-03 -9.6396959527e-15
 4.3480447846e-11 4.3480447846e-11 5.2176537416e-01 1.8220686373e+00 -1.5705158997e-03 -9.6473644873e-15
 4.3599516907e-11 4.3599516907e-11 5.2319420289e-01 1.8237429022e+00 -1.5769918686e-03 -9.6550646430e-15
 4.3717995685e-11 4.3717995685e-11 5.2461594822e-01 1.8254054413e+00 -1.5852195520e-03 -9.6628049728e-15
 4.3836021738e-11 4.3836021738e-11 5.2603226085e-01 1.8270580960e+00 -1.5952504707e-03 -9.6705942817e-15
 4.3953737026e-11 4.3953737026e-11 5.2744484431e-01 1.8287027518e+00 -1.6071450310e-03 -9.6784416696e-15
 4.4071289558e-11 4.4071289558e-11 5.2885547470e-01 1.8303413589e+00 -1.6209725131e-03 -9.6863565744e-15
 4.4188835342e-11 4.4188835342e-11 5.3026602411e-01 1.8319759570e+00 -1.6368134098e-03 -9.6943488274e-15
 4.4306540718e-11 4.4306540718e-11 5.3167848862e-01 1.8336087049e+00 -1.6547600175e-03 -9.7024287103e-15
 4.4424585241e-11 4.4424585241e-11 5.3309502289e-01 1.8352419158e+00 -1.6749195564e-03 -9.7106070285e-15
 4.4543165304e-11 4.4543165304e-11 5.3451798365e-01 1.8368781033e+00 -1.6974157951e-03 -9.7188951915e-15
 4.4662498758e-11 4.4662498758e-11 5.3594998510e-01 1.8385200384e+00 -1.7223935537e-03 -9.7273053163e-15
 4.4782830990e-11 4.4782830990e-11 5.3739397188e-01 1.8401708256e+00 -1.7500222331e-03 -9.7358503467e-15
 4.4904443041e-11 4.4904443041e-11 5.3885331650e-01 1.8418340039e+00 -1.7805029915e-03 -9.7445442090e-15
 4.5027662789e-11 4.5027662789e-11 5.4033195347e-01 1.8435136861e+00 -1.8140761293e-03 -9.7534020026e-15
 4.5152880735e-11 4.5152880735e-11 5.4183456882e-01 1.8452147556e+00 -1.8510339929e-03 -9.7624402545e-15
 4.5280573102e-11 4.5280573102e-11 5.4336687723e-01 1.8469431550e+00 -1.8917371662e-03 -9.7716772524e-15
 4.5411336920e-11 4.5411336920e-11 5.4493604304e-01 1.8487063248e+00 -1.9366414878e-03 -9.7811335097e-15
 4.5545945906e-11 4.5545945906e-11 5.4655135088e-01 1.8505139033e+00 -1.9863380021e-03 -9.7908324257e-15
 4.5682126572e-11 4.5682126572e-11 5.4818551887e-01 1.8523346471e+00 -2.0402633247e-03 -9.8007946489e-15
 4.5818245127e-11 4.5818245127e-11 5.4981894153e-01 1.8541463141e+00 -2.0978879149e-03 -9.8110382423e-15
 4.5954405619e-11 4.5954405619e-11 5.5145286743e-01 1.8559500241e+00 -2.1593036518e-03 -9.8215817171e-15
 4.6090650996e-11 4.6090650996e-11 5.5308781195e-01 1.8577460681e+00 -2.2245748865e-03 -9.8324438992e-15
 4.6227128159e-11 4.6227128159e-11 5.5472553791e-01 1.8595360870e+00 -2.2938163260e-03 -9.8436441742e-15
 4.6364008742e-11 4.6364008742e-11 5.5636810490e-01 1.8613220045e+00 -2.3671628968e-03 -9.8552025868e-15
 4.6501441301e-11 4.6501441301e-11 5.5801729561e-01 1.8631053976e+00 -2.4447465310e-03 -9.8671398257e-15
 4.6639582605e-11 4.6639582605e-11 5.5967499126e-01 1.8648879047e+00 -2.5267104627e-03 -9.8794772792e-15
 4.6778591728e-11 4.6778591728e-11 5.6134310073e-01 1.8666711447e+00 -2.6132074181e-03 -9.8922370810e-15
 4.6918633540e-11 4.6918633540e-11 5.6302360247e-01 1.8684567575e+00 -2.7044006894e-03 -9.9054421625e-15
 4.7059881696e-11 4.7059881696e-11 5.6471858035e-01 1.8702464372e+00 -2.8004676031e-03 -9.9191163207e-15
 4.7202519792e-11 4.7202519792e-11 5.6643023750e-01 1.8720419392e+00 -2.9015998214e-03 -9.9332842886e-15
 4.7346743638e-11 4.7346743638e-11 5.6816092365e-01 1.8738451016e+00 -3.0080067832e-03 -9.9479718217e-15
 4.7486928059e-11 4.7486928059e-11 5.6984313671e-01 1.8755856710e+00 -3.1153683752e-03 -9.9631835814e-15
 4.7621137110e-11 4.7621137110e-11 5.7145364532e-01 1.8772406775e+00 -3.2217164569e-03 -9.9789146188e-15
 4.7750647560e-11 4.7750647560e-11 5.7300777072e-01 1.8788270219e+00 -3.3275736332e-03 -9.9951625369e-15
 4.7876297387e-11 4.7876297387e-11 5.7451556864e-01 1.8803558630e+00 -3.4332398267e-03 -1.0011926403e-14
 4.7998993548e-11 4.7998993548e-11 5.7598792257e-01 1.8818389238e+00 -3.5391700415e-03 -1.0029207507e-14
 4.8119334343e-11 4.8119334343e-11 5.7743201211e-01 1.8832839500e+00 -3.6456355106e-03 -1.0047008462e-14
 4.8237759822e-11 4.8237759822e-11 5.7885311786e-01 1.8846966242e+00 -3.7528208940e-03 -1.0065332782e-14
 4.8354630039e-11 4.8354630039e-11 5.8025556047e-01 1.8860815535e+00 -3.8608780219e-03 -1.0084184726e-14
 4.8470231409e-11 4.8470231409e-11 5.8164277691e-01 1.8874423760e+00 -3.9699205422e-03 -1.0103569103e-14
 4.8584806485e-11 4.8584806485e-11 5.8301767782e-01 1.8887821360e+00 -4.0800445840e-03 -1.0123491196e-14
 4.8698560479e-11 4.8698560479e-11 5.8438272575e-01 1.8901033763e+00 -4.1913289014e-03 -1.0143956669e-14
 4.8811671134e-11 4.8811671134e-11 5.8574005361e-01 1.8914082664e+00 -4.3038410522e-03 -1.0164971518e-14
 4.8924294460e-11 4.8924294460e-11 5.8709153352e-01 1.8926986773e+00 -4.4176391869e-03 -1.0186542022e-14
 4.9036569220e-11 4.9036569220e-11 5.8843883064e-01 1.8939762410e+00 -4.5327748804e-03 -1.0208674712e-14
 4.9148620376e-11 4.9148620376e-11 5.8978344451e-01 1.8952423956e+00 -4.6492939508e-03 -1.0231376343e-14
 4.9260561637e-11 4.9260561637e-11 5.9112673964e-01 1.8964984182e+00 -4.7672383048e-03 -1.0254653873e-14
 4.9372497543e-11 4.9372497543e-11 5.9246997051e-01 1.8977454527e+00 -4.8866460922e-03 -1.0278514450e-14
 4.9484525068e-11 4.9484525068e-11 5.9381430081e-01 1.8989845299e+00 -5.0075531234e-03 -1.0302965393e-14
 4.9596734976e-11 4.9596734976e-11 5.9516081971e-01 1.9002165857e+00 -5.1299926821e-03 -1.0328014185e-14
 4.9709212893e-11 4.9709212893e-11 5.9651055472e-01 1.9014424742e+00 -5.2539967152e-03 -1.0353668466e-14
 4.9822040231e-11 4.9822040231e-11 5.9786448278e-01 1.9026629796e+00 -5.3795954438e-03 -1.0379936022e-14
 4.9935294951e-11 4.9935294951e-11 5.9922353942e-01 1.9038788257e+00 -5.5068184280e-03 -1.0406824784e-14
 5.0049052236e-11 5.0049052236e-11 6.0058862683e-01 1.9050906841e+00 -5.6356940752e-03 -1.0434342821e-14
 5.0163385069e-11 5.0163385069e-11 6.0196062082e-01 1.9062991810e+00 -5.7662506354e-03 -1.0462498342e-14
 5.0278364735e-11 5.0278364735e-11 6.0334037682e-01 1.9075049029e+00 -5.8985156299e-03 -1.0491299688e-14
 5.0394061299e-11 5.0394061299e-11 6.0472873559e-01 1.9087084022e+00 -6.0325168236e-03 -1.0520755336e-14
 5.0510544001e-11 5.0510544001e-11 6.0612652802e-01 1.9099102012e+00 -6.1682816109e-03 -1.0550873899e-14
 5.0627881670e-11 5.0627881670e-11 6.0753458004e-01 1.9111107967e+00 -6.3058379702e-03 -1.0581664123e-14
 5.0746143062e-11 5.0746143062e-11 6.0895371674e-01 1.9123106627e+00 -6.4452138367e-03 -1.0613134894e-14
 5.0865397234e-11 5.0865397234e-11 6.1038476681e-01 1.9135102545e+00 -6.5864380455e-03 -1.0645295236e-14
 5.0985713872e-11 5.0985713872e-11 6.1182856647e-01 1.9147100108e+00 -6.7295397212e-03 -1.0678154317e-14
 5.1107163635e-11 5.1107163635e-11 6.1328596362e-01 1.9159103574e+00 -6.8745492095e-03 -1.0711721452e-14
 5.1229818487e-11 5.1229818487e-11 6.1475782184e-01 1.9171117088e+00 -7.0214974828e-03 -1.0746006107e-14
 5.1353752060e-11 5.1353752060e-11 6.1624502471e-01 1.9183144714e+00 -7.1704171060e-03 -1.0781017910e-14
 5.1479039995e-11 5.1479039995e-11 6.1774847994e-01 1.9195190453e+00 -7.3213416511e-03 -1.0816766648e-14
 5.1605760345e-11 5.1605760345e-11 6.1926912414e-01 1.9207258273e+00 -7.4743066997e-03 -1.0853262286e-14
 5.1733993969e-11 5.1733993969e-11 6.2080792763e-01 1.9219352127e+00 -7.6293493153e-03 -1.0890514969e-14
 5.1863824963e-11 5.1863824963e-11 6.2236589956e-01 1.9231475979e+00 -7.7865090587e-03 -1.0928535032e-14
 5.1995341148e-11 5.1995341148e-11 6.2394409377e-01 1.9243633830e+00 -7.9458275426e-03 -1.0967333018e-14
 5.2128634592e-11 5.2128634592e-11 6.2554361511e-01 1.9255829741e+00 -8.1073495267e-03 -1.1006919686e-14
 5.2263802191e-11 5.2263802191e-11 6.2716562629e-01 1.9268067867e+00 -8.2711225284e-03 -1.1047306026e-14
 5.2400946327e-11 5.2400946327e-11 6.2881135593e-01 1.9280352481e+00 -8.4371980402e-03 -1.1088503282e-14
 5.2540175612e-11 5.2540175612e-11 6.3048210735e-01 1.9292688012e+00 -8.6056312608e-03 -1.1130522966e-14
 5.2681605717e-11 5.2681605717e-11 6.3217926860e-01 1.9305079081e+00 -8.7764824317e-03 -1.1173376884e-14
 5.2825360366e-11 5.2825360366e-11 6.3390432439e-01 1.9317530544e+00 -8.9498167820e-03 -1.1217077162e-14
 5.2971572441e-11 5.2971572441e-11 6.3565886929e-01 1.9330047542e+00 -9.1257060616e-03 -1.1261636273e-14
 5.3120385294e-11 5.3120385294e-11 6.3744462353e-01 1.9342635555e+00 -9.3042287263e-03 -1.1307067078e-14
 5.3271954297e-11 5.3271954297e-11 6.3926345156e-01 1.9355300469e+00 -9.4854718253e-03 -1.1353382858e-14
 5.3426448659e-11 5.3426448659e-11 6.4111738391e-01 1.9368048656e+00 -9.6695315692e-03 -1.1400597368e-14
 5.3584053629e-11 5.3584053629e-11 6.4300864355e-01 1.9380887067e+00 -9.8565157261e-03 -1.1448724886e-14
 5.3744973120e-11 5.3744973120e-11 6.4493967743e-01 1.9393823343e+00 -1.0046544814e-02 -1.1497780280e-14
