 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.5667959705e-12 3.5667959705e-12 4.2801551647e-02 1.2000000000e+00 4.2664436048e-05 -2.3600004697e-03 6.2251604761e-05 2.2550844281e-03
 3.6507553746e-12 3.6507553746e-12 4.3809064495e-02 1.2000000000e+00 4.2646625715e-05 -2.3610210908e-03 6.2250766271e-05 2.2561236996e-03
 3.7357769995e-12 3.7357769995e-12 4.4829323994e-02 1.2000000000e+00 4.2630702101e-05 -2.3618038106e-03 6.2254939095e-05 2.2569181687e-03
 3.8219507161e-12 3.8219507161e-12 4.5863408594e-02 1.2000000000e+00 4.2616737054e-05 -2.3623668732e-03 6.2263558170e-05 2.2574865787e-03
 3.9093445079e-12 3.9093445079e-12 4.6912134094e-02 1.2000000000e+00 4.2604351510e-05 -2.3627265879e-03 6.2276547566e-05 2.2578456881e-03
 3.9980354591e-12 3.9980354591e-12 4.7976425509e-02 1.2000000000e+00 4.2593648292e-05 -2.3628978135e-03 6.2293404962e-05 2.2580107610e-03
 4.0880979801e-12 4.0880979801e-12 4.9057175761e-02 1.2000000000e+00 4.2584272689e-05 -2.3628940289e-03 6.2314110975e-05 2.2579956445e-03
 4.1796110588e-12 4.1796110588e-12 5.0155332705e-02 1.2000000000e+00 4.2576350389e-05 -2.3627274883e-03 6.2338214292e-05 2.2578129243e-03
 4.2726549199e-12 4.2726549199e-12 5.1271859039e-02 1.2000000000e+00 4.2569547147e-05 -2.3624093212e-03 6.2365742673e-05 2.2574740307e-03
 4.3673133361e-12 4.3673133361e-12 5.2407760034e-02 1.2000000000e+00 4.2564007539e-05 -2.3619496307e-03 6.2396287770e-05 2.2569893361e-03
 4.4636730081e-12 4.4636730081e-12 5.3564076097e-02 1.2000000000e+00 4.2559414680e-05 -2.3613575758e-03 6.2429917378e-05 2.2563682430e-03
 4.5618246207e-12 4.5618246207e-12 5.4741895448e-02 1.2000000000e+00 4.2555929182e-05 -2.3606414442e-03 6.2466260210e-05 2.2556192555e-03
 4.6618629942e-12 4.6618629942e-12 5.5942355931e-02 1.2000000000e+00 4.2553249141e-05 -2.3598087149e-03 6.2505418954e-05 2.2547500461e-03
 4.7638877965e-12 4.7638877965e-12 5.7166653558e-02 1.2000000000e+00 4.2551549142e-05 -2.3588661135e-03 6.2547055107e-05 2.2537675100e-03
 4.8680039543e-12 4.8680039543e-12 5.8416047451e-02 1.2000000000e+00 4.2550540514e-05 -2.3578196601e-03 6.2591302587e-05 2.2526778162e-03
 4.9743223433e-12 4.9743223433e-12 5.9691868119e-02 1.2000000000e+00 4.2550410353e-05 -2.3566747112e-03 6.2637852665e-05 2.2514864489e-03
 5.0829603453e-12 5.0829603453e-12 6.0995524144e-02 1.2000000000e+00 4.2550882007e-05 -2.3554359963e-03 6.2686868012e-05 2.2501982456e-03
 5.1940426248e-12 5.1940426248e-12 6.2328511497e-02 1.2000000000e+00 4.2552154117e-05 -2.3541076493e-03 6.2738067746e-05 2.2488174282e-03
 5.3077018329e-12 5.3077018329e-12 6.3692421995e-02 1.2000000000e+00 4.2553961309e-05 -2.3526932351e-03 6.2791641855e-05 2.2473476312e-03
 5.4240795276e-12 5.4240795276e-12 6.5088954332e-02 1.2000000000e+00 4.2556513269e-05 -2.3511957731e-03 6.2847336379e-05 2.2457919242e-03
 5.5433270633e-12 5.5433270633e-12 6.6519924760e-02 1.2000000000e+00 4.2559555622e-05 -2.3496177553e-03 6.2905368189e-05 2.2441528308e-03
 5.6656067066e-12 5.6656067066e-12 6.7987280479e-02 1.2000000000e+00 4.2563309073e-05 -2.3479611619e-03 6.2965510339e-05 2.2424323432e-03
 5.7910927986e-12 5.7910927986e-12 6.9493113583e-02 1.2000000000e+00 4.2567530480e-05 -2.3462274718e-03 6.3028007226e-05 2.2406319333e-03
 5.9199731135e-12 5.9199731135e-12 7.1039677362e-02 1.2000000000e+00 4.2572452095e-05 -2.3444176710e-03 6.3092660163e-05 2.2387525595e-03
 6.0524503868e-12 6.0524503868e-12 7.2629404641e-02 1.2000000000e+00 4.2577842860e-05 -2.3425322557e-03 6.3159742978e-05 2.2367946692e-03
 6.1887440274e-12 6.1887440274e-12 7.4264928328e-02 1.2000000000e+00 4.2583947806e-05 -2.3405712326e-03 6.3229087909e-05 2.2347581976e-03
 6.3290921226e-12 6.3290921226e-12 7.5949105471e-02 1.2000000000e+00 4.2590549632e-05 -2.3385341138e-03 6.3301001747e-05 2.2326425617e-03
 6.4737536660e-12 6.4737536660e-12 7.7685043993e-02 1.2000000000e+00 4.2597908349e-05 -2.3364199087e-03 6.3375352218e-05 2.2304466488e-03
 6.6230111833e-12 6.6230111833e-12 7.9476134200e-02 1.2000000000e+00 4.2605823254e-05 -2.3342271095e-03 6.3452484834e-05 2.2281688007e-03
 6.7771737391e-12 6.7771737391e-12 8.1326084869e-02 1.2000000000e+00 4.2614572967e-05 -2.3319536721e-03 6.3532310065e-05 2.2258067898e-03
 6.9365803801e-12 6.9365803801e-12 8.3238964562e-02 1.2000000000e+00 4.2623977974e-05 -2.3295969906e-03 6.3615221165e-05 2.2233577908e-03
 7.1016042700e-12 7.1016042700e-12 8.5219251239e-02 1.2000000000e+00 4.2634341314e-05 -2.3271538637e-03 6.3701182580e-05 2.2208183406e-03
 7.2726573576e-12 7.2726573576e-12 8.7271888292e-02 1.2000000000e+00 4.2645512008e-05 -2.3246204545e-03 6.3790649311e-05 2.2181842924e-03
 7.4501960620e-12 7.4501960620e-12 8.9402352744e-02 1.2000000000e+00 4.2657826825e-05 -2.3219922385e-03 6.3883657239e-05 2.2154507551e-03
 7.6347278157e-12 7.6347278157e-12 9.1616733789e-02 1.2000000000e+00 4.2671175164e-05 -2.3192639421e-03 6.3980745008e-05 2.2126120212e-03
 7.8268190064e-12 7.8268190064e-12 9.3921828077e-02 1.2000000000e+00 4.2685942666e-05 -2.3164294660e-03 6.4082047520e-05 2.2096614765e-03
 8.0271043521e-12 8.0271043521e-12 9.6325252225e-02 1.2000000000e+00 4.2702078597e-05 -2.3134817924e-03 6.4188222057e-05 2.2065914910e-03
 8.2362983385e-12 8.2362983385e-12 9.8835580062e-02 1.2000000000e+00 4.2720042749e-05 -2.3104128724e-03 6.4299547321e-05 2.2033932831e-03
 8.4552089236e-12 8.4552089236e-12 1.0146250708e-01 1.2000000000e+00 4.2739877311e-05 -2.3072134895e-03 6.4416856999e-05 2.2000567545e-03
 8.6847544447e-12 8.6847544447e-12 1.0421705334e-01 1.2000000000e+00 4.2762159895e-05 -2.3038730921e-03 6.4540648885e-05 2.1965702841e-03
 8.9259843351e-12 8.9259843351e-12 1.0711181202e-01 1.2000000000e+00 4.2787083928e-05 -2.3003795904e-03 6.4672032367e-05 2.1929204734e-03
 9.1801048936e-12 9.1801048936e-12 1.1016125872e-01 1.2000000000e+00 4.2815423644e-05 -2.2967191069e-03 6.4811856893e-05 2.1890918271e-03
 9.4485115843e-12 9.4485115843e-12 1.1338213901e-01 1.2000000000e+00 4.2847631622e-05 -2.2928756706e-03 6.4961686972e-05 2.1850663513e-03
 9.7328298794e-12 9.7328298794e-12 1.1679395855e-01 1.2000000000e+00 4.2884828672e-05 -2.2888308403e-03 6.5122970282e-05 2.1808230421e-03
 1.0034967542e-11 1.0034967542e-11 1.2041961050e-01 1.2000000000e+00 4.2927938271e-05 -2.2845632389e-03 6.5298071019e-05 2.1763372288e-03
 1.0357182138e-11 1.0357182138e-11 1.2428618565e-01 1.2000000000e+00 4.2978732170e-05 -2.2800479796e-03 6.5489525520e-05 2.1715797227e-03
 1.0702169471e-11 1.0702169471e-11 1.2842603365e-01 1.2000000000e+00 4.3039050923e-05 -2.2752559571e-03 6.5701210017e-05 2.1665156954e-03
 1.1055962201e-11 1.1055962201e-11 1.3267154641e-01 1.2000000000e+00 4.3108534620e-05 -2.2703889797e-03 6.5926740565e-05 2.1613537052e-03
 1.1412213349e-11 1.1412213349e-11 1.3694656018e-01 1.2000000000e+00 4.3186978401e-05 -2.2655381652e-03 6.6164190543e-05 2.1561869955e-03
 1.1767209323e-11 1.1767209323e-11 1.4120651187e-01 1.2000000000e+00 4.3275194271e-05 -2.2607566262e-03 6.6412923989e-05 2.1510685087e-03
 1.2123127692e-11 1.2123127692e-11 1.4547753230e-01 1.2000000000e+00 4.3374695597e-05 -2.2560169453e-03 6.6676639163e-05 2.1459656098e-03
 1.2479801374e-11 1.2479801374e-11 1.4975761649e-01 1.2000000000e+00 4.3487554547e-05 -2.2513248704e-03 6.6957768715e-05 2.1408795478e-03
 1.2838573818e-11 1.2838573818e-11 1.5406288581e-01 1.2000000000e+00 4.3615768614e-05 -2.2466662396e-03 6.7260431783e-05 2.1357900385e-03
 1.3198599198e-11 1.3198599198e-11 1.5838319038e-01 1.2000000000e+00 4.3761870176e-05 -2.2420571820e-03 6.7587531786e-05 2.1307077808e-03
 1.3560637971e-11 1.3560637971e-11 1.6272765565e-01 1.2000000000e+00 4.3928416943e-05 -2.2374928302e-03 6.7943854301e-05 2.1256205582e-03
 1.3924140650e-11 1.3924140650e-11 1.6708968779e-01 1.2000000000e+00 4.4118851900e-05 -2.2329869483e-03 6.8333774264e-05 2.1205343229e-03
 1.4289906315e-11 1.4289906315e-11 1.7147887579e-01 1.2000000000e+00 4.4336799664e-05 -2.2285364047e-03 6.8763697262e-05 2.1154359071e-03
 1.4657621632e-11 1.4657621632e-11 1.7589145959e-01 1.2000000000e+00 4.4587016558e-05 -2.2241543765e-03 6.9240046694e-05 2.1103273140e-03
 1.5028044787e-11 1.5028044787e-11 1.8033653744e-01 1.2000000000e+00 4.4874640678e-05 -2.2198414613e-03 6.9771493902e-05 2.1051953259e-03
 1.5400992820e-11 1.5400992820e-11 1.8481191385e-01 1.2000000000e+00 4.5206273230e-05 -2.2156127959e-03 7.0367276492e-05 2.1000392470e-03
 1.5777256540e-11 1.5777256540e-11 1.8932707848e-01 1.2000000000e+00 4.5589326185e-05 -2.2114732377e-03 7.1039496160e-05 2.0948444146e-03
 1.6156817462e-11 1.6156817462e-11 1.9388180955e-01 1.2000000000e+00 4.6033194060e-05 -2.2074413811e-03 7.1801637347e-05 2.0896065504e-03
 1.6540613805e-11 1.6540613805e-11 1.9848736566e-01 1.2000000000e+00 4.6548872650e-05 -2.2035274815e-03 7.2671230813e-05 2.0843073773e-03
 1.6928844639e-11 1.6928844639e-11 2.0314613567e-01 1.2000000000e+00 4.7150193694e-05 -2.1997562626e-03 7.3668489465e-05 2.0789375802e-03
 1.7322752825e-11 1.7322752825e-11 2.0787303390e-01 1.2000000000e+00 4.7854104126e-05 -2.1961461427e-03 7.4819969451e-05 2.0734720684e-03
 1.7722879125e-11 1.7722879125e-11 2.1267454950e-01 1.2000000000e+00 4.8681989603e-05 -2.1927327197e-03 7.6157324376e-05 2.0678934064e-03
 1.8131088565e-11 1.8131088565e-11 2.1757306278e-01 1.2000000000e+00 4.9661565768e-05 -2.1895482739e-03 7.7723451908e-05 2.0621632555e-03
 1.8548578118e-11 1.8548578118e-11 2.2258293742e-01 1.2000000000e+00 5.0828507190e-05 -2.1866489344e-03 7.9571641360e-05 2.0562487865e-03
 1.8978612984e-11 1.8978612984e-11 2.2774335581e-01 1.2000000000e+00 5.2232827250e-05 -2.1840943105e-03 8.1778642105e-05 2.0500828404e-03
 1.9423958018e-11 1.9423958018e-11 2.3308749621e-01 1.2000000000e+00 5.3942167572e-05 -2.1819853363e-03 8.4446160053e-05 2.0435970094e-03
 1.9891793346e-11 1.9891793346e-11 2.3870152015e-01 1.2000000000e+00 5.6064644642e-05 -2.1804496270e-03 8.7739196478e-05 2.0366457851e-03
 2.0390144529e-11 2.0390144529e-11 2.4468173434e-01 1.2000000000e+00 5.8764932291e-05 -2.1797180495e-03 9.1906521772e-05 2.0290465961e-03
 2.0938007107e-11 2.0938007107e-11 2.5125608528e-01 1.2000000000e+00 6.2354890148e-05 -2.1801804804e-03 9.7422168558e-05 2.0204034210e-03
 2.1462716784e-11 2.1462716784e-11 2.5755260141e-01 1.2000000000e+00 6.6580013416e-05 -2.1822264255e-03 1.0388688686e-04 2.0117595260e-03
 2.1930539155e-11 2.1930539155e-11 2.6316646986e-01 1.2000000000e+00 7.1077772196e-05 -2.1855151818e-03 1.1075031118e-04 2.0036870977e-03
 2.2409350129e-11 2.2409350129e-11 2.6891220154e-01 1.2000000000e+00 7.6524830659e-05 -2.1905673365e-03 1.1904381899e-04 1.9949986876e-03
 2.2860966052e-11 2.2860966052e-11 2.7433159263e-01 1.2000000000e+00 8.2649188069e-05 -2.1973176369e-03 1.2835040878e-04 1.9863180393e-03
 2.3258698528e-11 2.3258698528e-11 2.7910438234e-01 1.2000000000e+00 8.8912879653e-05 -2.2049886628e-03 1.3785548783e-04 1.9782202961e-03
 2.3643722197e-11 2.3643722197e-11 2.8372466637e-01 1.2000000000e+00 9.5875955669e-05 -2.2142027866e-03 1.4841065700e-04 1.9699161732e-03
 2.4010685590e-11 2.4010685590e-11 2.8812822708e-01 1.2000000000e+00 1.0347398018e-04 -2.2249005069e-03 1.5991673708e-04 1.9615097904e-03
 2.4333125106e-11 2.4333125106e-11 2.9199750127e-01 1.2000000000e+00 1.1102231337e-04 -2.2360356442e-03 1.7133923610e-04 1.9536740940e-03
 2.4637447453e-11 2.4637447453e-11 2.9564936944e-01 1.2000000000e+00 1.1893860257e-04 -2.2481068282e-03 1.8331146134e-04 1.9458567650e-03
 2.4937713483e-11 2.4937713483e-11 2.9925256179e-01 1.2000000000e+00 1.2762830561e-04 -2.2617689531e-03 1.9644654771e-04 1.9376940990e-03
 2.5218093573e-11 2.5218093573e-11 3.0261712288e-01 1.2000000000e+00 1.3659301795e-04 -2.2762135341e-03 2.0999070685e-04 1.9296298100e-03
 2.5482832696e-11 2.5482832696e-11 3.0579399236e-01 1.2000000000e+00 1.4587521899e-04 -2.2914744852e-03 2.2400966656e-04 1.9215895989e-03
 2.5743886373e-11 2.5743886373e-11 3.0892663647e-01 1.2000000000e+00 1.5586635130e-04 -2.3081842710e-03 2.3909389747e-04 1.9132240229e-03
 2.5996478305e-11 2.5996478305e-11 3.1195773966e-01 1.2000000000e+00 1.6640844798e-04 -2.3260947236e-03 2.5500530655e-04 1.9046809684e-03
 2.6238673669e-11 2.6238673669e-11 3.1486408403e-01 1.2000000000e+00 1.7736581428e-04 -2.3449521151e-03 2.7153887044e-04 1.8960474311e-03
 2.6475292476e-11 2.6475292476e-11 3.1770350972e-01 1.2000000000e+00 1.8893871082e-04 -2.3651019703e-03 2.8899737467e-04 1.8871658841e-03
 2.6707453747e-11 2.6707453747e-11 3.2048944497e-01 1.2000000000e+00 2.0117792588e-04 -2.3866305842e-03 3.0745686928e-04 1.8779957898e-03
 2.6933071350e-11 2.6933071350e-11 3.2319685620e-01 1.2000000000e+00 2.1397030892e-04 -2.4093425821e-03 3.2674717386e-04 1.8686250986e-03
 2.7153797918e-11 2.7153797918e-11 3.2584557502e-01 1.2000000000e+00 2.2738199372e-04 -2.4333468596e-03 3.4696775769e-04 1.8589971089e-03
 2.7370735460e-11 2.7370735460e-11 3.2844882552e-01 1.2000000000e+00 2.4148280276e-04 -2.4587742949e-03 3.6822420216e-04 1.8490672893e-03
 2.7583859426e-11 2.7583859426e-11 3.3100631312e-01 1.2000000000e+00 2.5623105889e-04 -2.4854945302e-03 3.9045343608e-04 1.8388100359e-03
 2.7796838103e-11 2.7796838103e-11 3.3356205724e-01 1.2000000000e+00 2.7190270270e-04 -2.5139758612e-03 4.1407069196e-04 1.8280024658e-03
 2.8008949217e-11 2.8008949217e-11 3.3610739060e-01 1.2000000000e+00 2.8852097859e-04 -2.5443110036e-03 4.3911143789e-04 1.8166785879e-03
 2.8211358625e-11 2.8211358625e-11 3.3853630351e-01 1.2000000000e+00 3.0534033711e-04 -2.5751467581e-03 4.6445368141e-04 1.8053527389e-03
 2.8410630268e-11 2.8410630268e-11 3.4092756322e-01 1.2000000000e+00 3.2284177697e-04 -2.6073671203e-03 4.9082122559e-04 1.7937041185e-03
 2.8611499131e-11 2.8611499131e-11 3.4333798958e-01 1.2000000000e+00 3.4146899915e-04 -2.6418081939e-03 5.1888316334e-04 1.7814560307e-03
 2.8809911658e-11 2.8809911658e-11 3.4571893990e-01 1.2000000000e+00 3.6087572327e-04 -2.6778445457e-03 5.4811720116e-04 1.7688516220e-03
 2.9005404704e-11 2.9005404704e-11 3.4806485645e-01 1.2000000000e+00 3.8099340571e-04 -2.7153506722e-03 5.7842069963e-04 1.7559365661e-03
 2.9200436318e-11 2.9200436318e-11 3.5040523581e-01 1.2000000000e+00 4.0207376738e-04 -2.7548033210e-03 6.1017260928e-04 1.7425569451e-03
 2.9395277967e-11 2.9395277967e-11 3.5274333560e-01 1.2000000000e+00 4.2416279643e-04 -2.7962984082e-03 6.4344248888e-04 1.7286931221e-03
 2.9588906922e-11 2.9588906922e-11 3.5506688307e-01 1.2000000000e+00 4.4715062378e-04 -2.8396369027e-03 6.7806478245e-04 1.7144214972e-03
 2.9782078296e-11 2.9782078296e-11 3.5738493956e-01 1.2000000000e+00 4.7112331244e-04 -2.8849864723e-03 7.1416953099e-04 1.6996936282e-03
 2.9975589855e-11 2.9975589855e-11 3.5970707826e-01 1.2000000000e+00 4.9618906066e-04 -2.9325603850e-03 7.5191964609e-04 1.6844516790e-03
 3.0169551614e-11 3.0169551614e-11 3.6203461936e-01 1.2000000000e+00 5.2237286682e-04 -2.9824151666e-03 7.9135321697e-04 1.6686890821e-03
 3.0364050157e-11 3.0364050157e-11 3.6436860189e-01 1.2000000000e+00 5.4969405884e-04 -3.0345965070e-03 8.3249940432e-04 1.6524030446e-03
 3.0559770230e-11 3.0559770230e-11 3.6671724276e-01 1.2000000000e+00 5.7825665959e-04 -3.0893129759e-03 8.7551542135e-04 1.6355408942e-03
 3.0757239766e-11 3.0757239766e-11 3.6908687719e-01 1.2000000000e+00 6.0815124264e-04 -3.1467498602e-03 9.2053780422e-04 1.6180608140e-03
 3.0956890723e-11 3.0956890723e-11 3.7148268868e-01 1.2000000000e+00 6.3945710319e-04 -3.2070727824e-03 9.6768665590e-04 1.5999290225e-03
 3.1159304595e-11 3.1159304595e-11 3.7391165514e-01 1.2000000000e+00 6.7228021963e-04 -3.2705005968e-03 1.0171218753e-03 1.5810985027e-03
 3.1365357782e-11 3.1365357782e-11 3.7638429338e-01 1.2000000000e+00 7.0677998317e-04 -3.3373587677e-03 1.0690844052e-03 1.5614943786e-03
 3.1575986149e-11 3.1575986149e-11 3.7891183379e-01 1.2000000000e+00 7.4313465214e-04 -3.4080132593e-03 1.1238432640e-03 1.5410353439e-03
 3.1792352012e-11 3.1792352012e-11 3.8150822414e-01 1.2000000000e+00 7.8156906781e-04 -3.4829259032e-03 1.1817383369e-03 1.5196184977e-03
 3.2016061090e-11 3.2016061090e-11 3.8419273308e-01 1.2000000000e+00 8.2239721184e-04 -3.5627388186e-03 1.2432435728e-03 1.4970980347e-03
 3.2249422932e-11 3.2249422932e-11 3.8699307519e-01 1.2000000000e+00 8.6607587730e-04 -3.6483838649e-03 1.3090489841e-03 1.4732590027e-03
 3.2480691813e-11 3.2480691813e-11 3.8976830176e-01 1.2000000000e+00 9.1036876001e-04 -3.7355057163e-03 1.3757865090e-03 1.4493504480e-03
 3.2708818738e-11 3.2708818738e-11 3.9250582486e-01 1.2000000000e+00 9.5491175351e-04 -3.8233845635e-03 1.4429090955e-03 1.4255637138e-03
 3.2927582731e-11 3.2927582731e-11 3.9513099277e-01 1.2000000000e+00 9.9831913832e-04 -3.9092794687e-03 1.5083287710e-03 1.4026315601e-03
 3.3146442925e-11 3.3146442925e-11 3.9775731510e-01 1.2000000000e+00 1.0422987387e-03 -3.9965588004e-03 1.5746205761e-03 1.3796394850e-03
 3.3360237438e-11 3.3360237438e-11 4.0032284926e-01 1.2000000000e+00 1.0856951302e-03 -4.0829343513e-03 1.6400433146e-03 1.3571959072e-03
 3.3576026767e-11 3.3576026767e-11 4.0291232121e-01 1.2000000000e+00 1.1298093856e-03 -4.1709952267e-03 1.7065599905e-03 1.3346258498e-03
 3.3788942423e-11 3.3788942423e-11 4.0546730908e-01 1.2000000000e+00 1.1735363845e-03 -4.2585431330e-03 1.7725049320e-03 1.3125018171e-03
 3.4003736361e-11 3.4003736361e-11 4.0804483634e-01 1.2000000000e+00 1.2177312944e-03 -4.3472937783e-03 1.8391696033e-03 1.2903928799e-03
 3.4218919860e-11 3.4218919860e-11 4.1062703831e-01 1.2000000000e+00 1.2619748298e-03 -4.4364153892e-03 1.9059224813e-03 1.2685180788e-03
 3.4436469934e-11 3.4436469934e-11 4.1323763921e-01 1.2000000000e+00 1.3065547154e-03 -4.5264980072e-03 1.9731999622e-03 1.2467433288e-03
 3.4656946956e-11 3.4656946956e-11 4.1588336347e-01 1.2000000000e+00 1.3514619857e-03 -4.6175375706e-03 2.0409898899e-03 1.2250856958e-03
 3.4881326645e-11 3.4881326645e-11 4.1857591974e-01 1.2000000000e+00 1.3967624133e-03 -4.7096850525e-03 2.1093945738e-03 1.2035280646e-03
 3.5105698426e-11 3.5105698426e-11 4.2126838111e-01 1.2000000000e+00 1.4415376470e-03 -4.8010817260e-03 2.1770286653e-03 1.1825154144e-03
 3.5322663231e-11 3.5322663231e-11 4.2387195877e-01 1.2000000000e+00 1.4842300841e-03 -4.8885335398e-03 2.2415403301e-03 1.1627631248e-03
 3.5533367666e-11 3.5533367666e-11 4.2640041199e-01 1.2000000000e+00 1.5250359823e-03 -4.9724134278e-03 2.3032243906e-03 1.1441530556e-03
 3.5738952516e-11 3.5738952516e-11 4.2886743020e-01 1.2000000000e+00 1.5641527925e-03 -5.0531021879e-03 2.3623791652e-03 1.1265702295e-03
 3.5941560696e-11 3.5941560696e-11 4.3129872836e-01 1.2000000000e+00 1.6019653846e-03 -5.1313740596e-03 2.4195855695e-03 1.1098231062e-03
 3.6141264501e-11 3.6141264501e-11 4.3369517402e-01 1.2000000000e+00 1.6384624624e-03 -5.2071905540e-03 2.4748270005e-03 1.0939010904e-03
 3.6338944883e-11 3.6338944883e-11 4.3606733859e-01 1.2000000000e+00 1.6737869787e-03 -5.2808341512e-03 2.5283189989e-03 1.0787281743e-03
 3.6534849845e-11 3.6534849845e-11 4.3841819814e-01 1.2000000000e+00 1.7079657784e-03 -5.3523488305e-03 2.5801028481e-03 1.0642802032e-03
 3.6729694053e-11 3.6729694053e-11 4.4075632864e-01 1.2000000000e+00 1.7411087780e-03 -5.4219529278e-03 2.6303444262e-03 1.0504997244e-03
 3.6923684458e-11 3.6923684458e-11 4.4308421350e-01 1.2000000000e+00 1.7732359535e-03 -5.4896789614e-03 2.6790748440e-03 1.0373681631e-03
 3.7117240968e-11 3.7117240968e-11 4.4540689162e-01 1.2000000000e+00 1.8044043628e-03 -5.5556373482e-03 2.7263801234e-03 1.0248528627e-03
 3.7310535423e-11 3.7310535423e-11 4.4772642507e-01 1.2000000000e+00 1.8346297340e-03 -5.6198531747e-03 2.7722850642e-03 1.0129383758e-03
 3.7503865085e-11 3.7503865085e-11 4.5004638102e-01 1.2000000000e+00 1.8639491016e-03 -5.6823961034e-03 2.8168454568e-03 1.0016015458e-03
 3.7697372845e-11 3.7697372845e-11 4.5236847414e-01 1.2000000000e+00 1.8923754618e-03 -5.7432862622e-03 2.8600820400e-03 9.9082875973e-04
 3.7891249960e-11 3.7891249960e-11 4.5469499952e-01 1.2000000000e+00 1.9199308404e-03 -5.8025621087e-03 2.9020278849e-03 9.8060338418e-04
 3.8085593669e-11 3.8085593669e-11 4.5702712402e-01 1.2000000000e+00 1.9466242960e-03 -5.8602355802e-03 2.9426977681e-03 9.7091351535e-04
 3.8280515711e-11 3.8280515711e-11 4.5936618853e-01 1.2000000000e+00 1.9724693200e-03 -5.9163268891e-03 2.9821117802e-03 9.6174578959e-04
 3.8476062011e-11 3.8476062011e-11 4.6171274414e-01 1.2000000000e+00 1.9974719317e-03 -5.9708411248e-03 3.0202800222e-03 9.5308917007e-04
 3.8672267610e-11 3.8672267610e-11 4.6406721131e-01 1.2000000000e+00 2.0216398543e-03 -6.0237855265e-03 3.0572137111e-03 9.4493196178e-04
 3.8869114195e-11 3.8869114195e-11 4.6642937034e-01 1.2000000000e+00 2.0449763979e-03 -6.0751584990e-03 3.0929186758e-03 9.3726342453e-04
 3.9066558005e-11 3.9066558005e-11 4.6879869606e-01 1.2000000000e+00 2.0674857215e-03 -6.1249584949e-03 3.1274005009e-03 9.3007227327e-04
 3.9264507110e-11 3.9264507110e-11 4.7117408532e-01 1.2000000000e+00 2.0891695042e-03 -6.1731790858e-03 3.1606622689e-03 9.2334731194e-04
 3.9462835319e-11 3.9462835319e-11 4.7355402383e-01 1.2000000000e+00 2.1100302633e-03 -6.2198136657e-03 3.1927067387e-03 9.1707666442e-04
 3.9661371909e-11 3.9661371909e-11 4.7593646290e-01 1.2000000000e+00 2.1300695284e-03 -6.2648538560e-03 3.2235363846e-03 9.1124794229e-04
 3.9858255800e-11 3.9858255800e-11 4.7829906960e-01 1.2000000000e+00 2.1491325479e-03 -6.3079348702e-03 3.2529110164e-03 9.0589130664e-04
 4.0048673696e-11 4.0048673696e-11 4.8058408435e-01 1.2000000000e+00 2.1668247486e-03 -6.3481379047e-03 3.2802194637e-03 9.0109369172e-04
 4.0232974609e-11 4.0232974609e-11 4.8279569531e-01 1.2000000000e+00 2.1832761106e-03 -6.3857237837e-03 3.3056559225e-03 8.9679175129e-04
 4.0411098075e-11 4.0411098075e-11 4.8493317690e-01 1.2000000000e+00 2.1985678331e-03 -6.4208471300e-03 3.3293412537e-03 8.9293804244e-04
