time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.0345600000e-05 1.0111560000e-08 -1.2401535132e-13
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 8.9425000000e-06 9.9794400000e-09 -1.2401525152e-13
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 7.5394000000e-06 9.8474400000e-09 -1.2401515305e-13
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.0863500000e-05 1.0930680000e-08 -1.2401504374e-13
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.2637600000e-05 1.4186040000e-08 -1.2401490188e-13
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.8837600000e-05 1.4968320000e-08 -1.2401475220e-13
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.9916200000e-05 1.3478160000e-08 -1.2401461742e-13
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 3.0994900000e-05 1.1988000000e-08 -1.2401449754e-13
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 3.2073600000e-05 1.0497840000e-08 -1.2401439256e-13
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 3.3152200000e-05 9.0078000000e-09 -1.2401430248e-13
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 3.4230900000e-05 7.5176400000e-09 -1.2401422730e-13
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 3.3595300000e-05 7.4845200000e-09 -1.2401415246e-13
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 3.1999300000e-05 8.2675200000e-09 -1.2401406978e-13
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 3.0403300000e-05 9.0505200000e-09 -1.2401397928e-13
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.8807400000e-05 9.8335200000e-09 -1.2401388094e-13
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.7211400000e-05 1.0616520000e-08 -1.2401377478e-13
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.5688900000e-05 1.0589280000e-08 -1.2401366888e-13
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.4195300000e-05 1.0243080000e-08 -1.2401356645e-13
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.2701700000e-05 9.8968800000e-09 -1.2401346748e-13
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.1208100000e-05 9.5506800000e-09 -1.2401337198e-13
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.9714500000e-05 9.2044800000e-09 -1.2401327993e-13
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.8220900000e-05 8.8582800000e-09 -1.2401319135e-13
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.4468000000e-05 1.1506080000e-08 -1.2401307629e-13
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 3.3898200000e-05 1.4077680000e-08 -1.2401293551e-13
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 4.2655100000e-05 1.4206800000e-08 -1.2401279344e-13
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 4.2556900000e-05 1.1695320000e-08 -1.2401267649e-13
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 3.8999800000e-05 8.8132800000e-09 -1.2401258836e-13
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 3.5442700000e-05 5.9313600000e-09 -1.2401252904e-13
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 3.4203300000e-05 7.1776800000e-09 -1.2401245727e-13
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 3.2987200000e-05 8.4656400000e-09 -1.2401237261e-13
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 3.1757600000e-05 8.6803200000e-09 -1.2401228581e-13
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 3.0522700000e-05 8.4697200000e-09 -1.2401220111e-13
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.8333400000e-05 4.7073600000e-09 -1.2401215404e-13
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.6117800000e-05 2.1472800000e-09 -1.2401213256e-13
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.5299900000e-05 6.1266000000e-09 -1.2401207130e-13
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.4482000000e-05 1.0105800000e-08 -1.2401197024e-13
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.5155300000e-05 8.4568800000e-09 -1.2401188567e-13
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.6090200000e-05 7.0414800000e-09 -1.2401181526e-13
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.6385500000e-05 8.7066000000e-09 -1.2401172819e-13
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.6267400000e-05 7.3036800000e-09 -1.2401165515e-13
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.6177600000e-05 6.2862000000e-09 -1.2401159229e-13
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.6207000000e-05 6.8898000000e-09 -1.2401152339e-13
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.6257000000e-05 7.2776400000e-09 -1.2401145062e-13
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.6351400000e-05 7.2319200000e-09 -1.2401137830e-13
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.6476700000e-05 7.4481600000e-09 -1.2401130382e-13
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.6544000000e-05 7.3898400000e-09 -1.2401122992e-13
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.6543600000e-05 7.3729200000e-09 -1.2401115619e-13
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.6543200000e-05 7.3561200000e-09 -1.2401108263e-13
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.6537900000e-05 7.3460400000e-09 -1.2401100917e-13
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.6529600000e-05 7.3404000000e-09 -1.2401093576e-13
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.6523900000e-05 7.3348800000e-09 -1.2401086241e-13
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.6529300000e-05 7.3305600000e-09 -1.2401078911e-13
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.6534700000e-05 7.3262400000e-09 -1.2401071585e-13
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.6541000000e-05 7.3236000000e-09 -1.2401064261e-13
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.6550200000e-05 7.3266000000e-09 -1.2401056934e-13
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.6559400000e-05 7.3294800000e-09 -1.2401049605e-13
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.6568300000e-05 7.3321200000e-09 -1.2401042273e-13
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.6575900000e-05 7.3339200000e-09 -1.2401034939e-13
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.6583600000e-05 7.3357200000e-09 -1.2401027603e-13
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.6591200000e-05 7.3374000000e-09 -1.2401020266e-13
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.6597300000e-05 7.3388400000e-09 -1.2401012927e-13
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.6602000000e-05 7.3398000000e-09 -1.2401005587e-13
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.6606700000e-05 7.3407600000e-09 -1.2400998246e-13
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.6611400000e-05 7.3417200000e-09 -1.2400990905e-13
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.6615200000e-05 7.3425600000e-09 -1.2400983562e-13
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.6617300000e-05 7.3429200000e-09 -1.2400976219e-13
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.6619400000e-05 7.3434000000e-09 -1.2400968876e-13
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.6621500000e-05 7.3437600000e-09 -1.2400961532e-13
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.6623600000e-05 7.3441200000e-09 -1.2400954188e-13
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.6625600000e-05 7.3446000000e-09 -1.2400946843e-13
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.6626600000e-05 7.3447200000e-09 -1.2400939499e-13
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.6627200000e-05 7.3446000000e-09 -1.2400932154e-13
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.6627900000e-05 7.3446000000e-09 -1.2400924809e-13
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.6628500000e-05 7.3446000000e-09 -1.2400917465e-13
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.6629100000e-05 7.3446000000e-09 -1.2400910120e-13
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.6629700000e-05 7.3446000000e-09 -1.2400902776e-13
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.6630300000e-05 7.3446000000e-09 -1.2400895431e-13
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.6630900000e-05 7.3446000000e-09 -1.2400888086e-13
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.6631200000e-05 7.3444800000e-09 -1.2400880742e-13
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.6631400000e-05 7.3444800000e-09 -1.2400873397e-13
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.6631700000e-05 7.3444800000e-09 -1.2400866053e-13
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.6631900000e-05 7.3444800000e-09 -1.2400858709e-13
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.6632200000e-05 7.3444800000e-09 -1.2400851364e-13
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.6632400000e-05 7.3444800000e-09 -1.2400844020e-13
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.6632700000e-05 7.3443600000e-09 -1.2400836675e-13
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.6632900000e-05 7.3443600000e-09 -1.2400829331e-13
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.6633200000e-05 7.3443600000e-09 -1.2400821986e-13
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.6633400000e-05 7.3443600000e-09 -1.2400814642e-13
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.6633700000e-05 7.3443600000e-09 -1.2400807298e-13
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.6633900000e-05 7.3443600000e-09 -1.2400799953e-13
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.6634000000e-05 7.3443600000e-09 -1.2400792609e-13
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.6634100000e-05 7.3443600000e-09 -1.2400785265e-13
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.6634200000e-05 7.3443600000e-09 -1.2400777920e-13
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.6634300000e-05 7.3443600000e-09 -1.2400770576e-13
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.6634500000e-05 7.3443600000e-09 -1.2400763232e-13
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.6634600000e-05 7.3443600000e-09 -1.2400755887e-13
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.6634700000e-05 7.3443600000e-09 -1.2400748543e-13
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.6634800000e-05 7.3443600000e-09 -1.2400741199e-13
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.6635000000e-05 7.3443600000e-09 -1.2400733854e-13
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.6635100000e-05 7.3443600000e-09 -1.2400726510e-13
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.6635200000e-05 7.3444800000e-09 -1.2400719165e-13
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.6635300000e-05 7.3444800000e-09 -1.2400711821e-13
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.6635500000e-05 7.3444800000e-09 -1.2400704476e-13
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.6635500000e-05 7.3444800000e-09 -1.2400697132e-13
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.6635600000e-05 7.3444800000e-09 -1.2400689787e-13
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.6635600000e-05 7.3444800000e-09 -1.2400682443e-13
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.6635600000e-05 7.3444800000e-09 -1.2400675098e-13
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.6635700000e-05 7.3444800000e-09 -1.2400667754e-13
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.6635700000e-05 7.3444800000e-09 -1.2400660409e-13
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.6635800000e-05 7.3444800000e-09 -1.2400653065e-13
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.6635800000e-05 7.3444800000e-09 -1.2400645721e-13
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.6635800000e-05 7.3444800000e-09 -1.2400638376e-13
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.6635900000e-05 7.3444800000e-09 -1.2400631032e-13
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.6635900000e-05 7.3444800000e-09 -1.2400623687e-13
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.6636000000e-05 7.3444800000e-09 -1.2400616343e-13
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.6636000000e-05 7.3444800000e-09 -1.2400608998e-13
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.6636000000e-05 7.3444800000e-09 -1.2400601654e-13
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.6636100000e-05 7.3444800000e-09 -1.2400594309e-13
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.6636100000e-05 7.3444800000e-09 -1.2400586965e-13
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.6636200000e-05 7.3444800000e-09 -1.2400579620e-13
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.6636200000e-05 7.3444800000e-09 -1.2400572276e-13
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.6636200000e-05 7.3444800000e-09 -1.2400564931e-13
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.6636200000e-05 7.3444800000e-09 -1.2400557587e-13
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.6636200000e-05 7.3444800000e-09 -1.2400550242e-13
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.6636200000e-05 7.3444800000e-09 -1.2400542898e-13
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.6636200000e-05 7.3444800000e-09 -1.2400535553e-13
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.6636300000e-05 7.3444800000e-09 -1.2400528209e-13
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.6636300000e-05 7.3444800000e-09 -1.2400520864e-13
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.6636300000e-05 7.3444800000e-09 -1.2400513520e-13
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.6636300000e-05 7.3444800000e-09 -1.2400506175e-13
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.6636300000e-05 7.3444800000e-09 -1.2400498831e-13
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.6636300000e-05 7.3444800000e-09 -1.2400491486e-13
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.6636300000e-05 7.3444800000e-09 -1.2400484142e-13
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.6636300000e-05 7.3444800000e-09 -1.2400476797e-13
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.6636300000e-05 7.3444800000e-09 -1.2400469453e-13
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.6636300000e-05 7.3444800000e-09 -1.2400462109e-13
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400454764e-13
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400447420e-13
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400440075e-13
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400432731e-13
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400425386e-13
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400418042e-13
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400410697e-13
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400403353e-13
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400396008e-13
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400388664e-13
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400381319e-13
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400373975e-13
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400366630e-13
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400359286e-13
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400351941e-13
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400344597e-13
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400337252e-13
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400329908e-13
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400322563e-13
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400315219e-13
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400307874e-13
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400300530e-13
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400293185e-13
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.6636400000e-05 7.3444800000e-09 -1.2400285841e-13
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400278497e-13
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400271152e-13
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400263808e-13
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400256463e-13
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400249119e-13
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400241774e-13
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400234430e-13
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400227085e-13
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400219741e-13
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400212396e-13
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400205052e-13
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400197707e-13
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400190363e-13
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400183018e-13
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400175674e-13
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400168329e-13
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400160985e-13
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400153640e-13
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400146296e-13
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400138951e-13
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400131607e-13
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400124262e-13
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400116918e-13
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400109573e-13
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400102229e-13
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400094885e-13
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400087540e-13
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400080196e-13
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400072851e-13
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400065507e-13
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400058162e-13
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400050818e-13
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400043473e-13
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400036129e-13
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400028784e-13
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400021440e-13
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400014095e-13
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2400006751e-13
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2399999406e-13
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2399992062e-13
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2399984717e-13
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2399977373e-13
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2399970028e-13
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2399962684e-13
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2399955339e-13
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2399947995e-13
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2399940650e-13
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2399933306e-13
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.6636500000e-05 7.3444800000e-09 -1.2399925961e-13
