time time v(in_inv) v(out_inv) i(Vdd_inv)
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 3.3362480000e-07 -3.2635230000e-10
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.9313930000e-07 -2.0642530000e-10
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.9889050000e-07 -2.8630250000e-10
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 4.4917860000e-07 -4.0231840000e-10
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 5.0975350000e-07 -2.6858770000e-10
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 4.6613760000e-07 -1.4894140000e-10
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 4.0539100000e-07 -4.0198400000e-11
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 3.5816520000e-07 1.6171900000e-11
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 3.3998790000e-07 -3.9976800000e-11
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 3.0825590000e-07 -2.5649000000e-11
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.6476200000e-07 -2.9566100000e-11
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.4685780000e-07 -7.4741700000e-11
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.4500060000e-07 -7.2385200000e-11
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.4314330000e-07 -7.0028800000e-11
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.4603100000e-07 -7.1097900000e-11
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.4956390000e-07 -7.2632900000e-11
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.4998740000e-07 -7.4426500000e-11
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.4812120000e-07 -7.6410600000e-11
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.4625510000e-07 -7.8394600000e-11
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.4328410000e-07 -7.8205100000e-11
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.3968900000e-07 -7.6787800000e-11
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.3609390000e-07 -7.5370500000e-11
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.3334820000e-07 -7.4369600000e-11
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.3112840000e-07 -7.3626400000e-11
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.2890870000e-07 -7.2883300000e-11
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.2668890000e-07 -7.2140100000e-11
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.2573820000e-07 -7.2030100000e-11
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.2484670000e-07 -7.1949400000e-11
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.2395510000e-07 -7.1868800000e-11
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.2306350000e-07 -7.1788200000e-11
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.2246380000e-07 -7.1769200000e-11
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.2207720000e-07 -7.1795100000e-11
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.2169060000e-07 -7.1820900000e-11
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.2130400000e-07 -7.1846800000e-11
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.2091740000e-07 -7.1872700000e-11
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.2053080000e-07 -7.1898600000e-11
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.2027700000e-07 -7.1898100000e-11
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.2007220000e-07 -7.1887800000e-11
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.1986750000e-07 -7.1877500000e-11
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.1966270000e-07 -7.1867200000e-11
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.1945800000e-07 -7.1856900000e-11
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.1925320000e-07 -7.1846600000e-11
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.1904850000e-07 -7.1836300000e-11
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.1884370000e-07 -7.1826000000e-11
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.1864480000e-07 -7.1815800000e-11
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.1856420000e-07 -7.1806700000e-11
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.1848360000e-07 -7.1797500000e-11
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.1840300000e-07 -7.1788400000e-11
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.1832240000e-07 -7.1779200000e-11
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.1824180000e-07 -7.1770100000e-11
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.1816120000e-07 -7.1761000000e-11
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.1808060000e-07 -7.1751800000e-11
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.1800000000e-07 -7.1742700000e-11
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.1791940000e-07 -7.1733600000e-11
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.1783880000e-07 -7.1724400000e-11
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.1775820000e-07 -7.1715300000e-11
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.1767760000e-07 -7.1706100000e-11
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.1759700000e-07 -7.1697000000e-11
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.1756680000e-07 -7.1695000000e-11
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.1754390000e-07 -7.1694000000e-11
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.1752100000e-07 -7.1693100000e-11
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.1749810000e-07 -7.1692100000e-11
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.1747520000e-07 -7.1691100000e-11
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.1745220000e-07 -7.1690200000e-11
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.1742930000e-07 -7.1689200000e-11
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.1740640000e-07 -7.1688200000e-11
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.1738350000e-07 -7.1687200000e-11
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.1736060000e-07 -7.1686300000e-11
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.1733770000e-07 -7.1685300000e-11
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.1731480000e-07 -7.1684300000e-11
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.1729180000e-07 -7.1683400000e-11
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.1726890000e-07 -7.1682400000e-11
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.1724600000e-07 -7.1681400000e-11
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.1722310000e-07 -7.1680500000e-11
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.1720990000e-07 -7.1680100000e-11
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.1720380000e-07 -7.1680200000e-11
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.1719780000e-07 -7.1680400000e-11
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.1719170000e-07 -7.1680500000e-11
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.1718570000e-07 -7.1680600000e-11
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.1717960000e-07 -7.1680700000e-11
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.1717350000e-07 -7.1680800000e-11
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.1716750000e-07 -7.1681000000e-11
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.1716140000e-07 -7.1681100000e-11
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.1715540000e-07 -7.1681200000e-11
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.1714930000e-07 -7.1681300000e-11
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.1714330000e-07 -7.1681400000e-11
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.1713720000e-07 -7.1681600000e-11
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.1713120000e-07 -7.1681700000e-11
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.1712510000e-07 -7.1681800000e-11
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.1711900000e-07 -7.1681900000e-11
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.1711300000e-07 -7.1682000000e-11
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.1710690000e-07 -7.1682100000e-11
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.1710090000e-07 -7.1682300000e-11
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.1709480000e-07 -7.1682400000e-11
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.1708880000e-07 -7.1682500000e-11
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.1708330000e-07 -7.1682600000e-11
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.1708190000e-07 -7.1682600000e-11
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.1708040000e-07 -7.1682600000e-11
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.1707900000e-07 -7.1682600000e-11
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.1707750000e-07 -7.1682600000e-11
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.1707610000e-07 -7.1682600000e-11
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.1707460000e-07 -7.1682600000e-11
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.1707320000e-07 -7.1682600000e-11
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.1707170000e-07 -7.1682600000e-11
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.1707030000e-07 -7.1682600000e-11
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.1706880000e-07 -7.1682600000e-11
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.1706740000e-07 -7.1682600000e-11
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.1706590000e-07 -7.1682600000e-11
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.1706450000e-07 -7.1682600000e-11
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.1706300000e-07 -7.1682600000e-11
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.1706160000e-07 -7.1682600000e-11
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.1706010000e-07 -7.1682600000e-11
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.1705870000e-07 -7.1682600000e-11
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.1705720000e-07 -7.1682600000e-11
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.1705570000e-07 -7.1682600000e-11
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.1705430000e-07 -7.1682600000e-11
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.1705280000e-07 -7.1682600000e-11
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.1705140000e-07 -7.1682600000e-11
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.1704990000e-07 -7.1682600000e-11
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.1704850000e-07 -7.1682600000e-11
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.1704700000e-07 -7.1682600000e-11
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.1704560000e-07 -7.1682600000e-11
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.1704410000e-07 -7.1682600000e-11
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.1704270000e-07 -7.1682600000e-11
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.1704120000e-07 -7.1682600000e-11
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.1704090000e-07 -7.1682600000e-11
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.1704070000e-07 -7.1682600000e-11
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.1704040000e-07 -7.1682600000e-11
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.1704010000e-07 -7.1682600000e-11
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.1703980000e-07 -7.1682600000e-11
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.1703960000e-07 -7.1682600000e-11
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.1703930000e-07 -7.1682600000e-11
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.1703900000e-07 -7.1682600000e-11
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.1703870000e-07 -7.1682600000e-11
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.1703850000e-07 -7.1682600000e-11
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.1703820000e-07 -7.1682600000e-11
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.1703790000e-07 -7.1682700000e-11
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.1703760000e-07 -7.1682700000e-11
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.1703740000e-07 -7.1682700000e-11
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.1703710000e-07 -7.1682700000e-11
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.1703680000e-07 -7.1682700000e-11
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.1703650000e-07 -7.1682700000e-11
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.1703630000e-07 -7.1682700000e-11
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.1703600000e-07 -7.1682700000e-11
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.1703570000e-07 -7.1682700000e-11
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.1703540000e-07 -7.1682700000e-11
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.1703520000e-07 -7.1682700000e-11
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.1703490000e-07 -7.1682700000e-11
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.1703460000e-07 -7.1682700000e-11
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.1703430000e-07 -7.1682700000e-11
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.1703410000e-07 -7.1682700000e-11
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.1703380000e-07 -7.1682700000e-11
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.1703350000e-07 -7.1682700000e-11
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.1703320000e-07 -7.1682700000e-11
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.1703300000e-07 -7.1682700000e-11
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.1703270000e-07 -7.1682700000e-11
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.1703240000e-07 -7.1682700000e-11
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.1703210000e-07 -7.1682700000e-11
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.1703190000e-07 -7.1682700000e-11
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.1703160000e-07 -7.1682800000e-11
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.1703130000e-07 -7.1682800000e-11
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.1703100000e-07 -7.1682800000e-11
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.1703100000e-07 -7.1682800000e-11
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.1703090000e-07 -7.1682800000e-11
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 2.1703080000e-07 -7.1682800000e-11
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 2.1703080000e-07 -7.1682800000e-11
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 2.1703070000e-07 -7.1682800000e-11
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 2.1703070000e-07 -7.1682800000e-11
4.4000000000e-09 4.4000000000e-09 1.2000000000e+00 2.1703060000e-07 -7.1682800000e-11
4.4100000000e-09 4.4100000000e-09 1.2000000000e+00 2.1703060000e-07 -7.1682800000e-11
4.4200000000e-09 4.4200000000e-09 1.2000000000e+00 2.1703050000e-07 -7.1682800000e-11
4.4300000000e-09 4.4300000000e-09 1.2000000000e+00 2.1703050000e-07 -7.1682800000e-11
4.4400000000e-09 4.4400000000e-09 1.2000000000e+00 2.1703040000e-07 -7.1682800000e-11
4.4500000000e-09 4.4500000000e-09 1.2000000000e+00 2.1703040000e-07 -7.1682800000e-11
4.4600000000e-09 4.4600000000e-09 1.2000000000e+00 2.1703030000e-07 -7.1682800000e-11
4.4700000000e-09 4.4700000000e-09 1.2000000000e+00 2.1703030000e-07 -7.1682800000e-11
4.4800000000e-09 4.4800000000e-09 1.2000000000e+00 2.1703020000e-07 -7.1682800000e-11
4.4900000000e-09 4.4900000000e-09 1.2000000000e+00 2.1703020000e-07 -7.1682800000e-11
4.5000000000e-09 4.5000000000e-09 1.2000000000e+00 2.1703010000e-07 -7.1682800000e-11
4.5100000000e-09 4.5100000000e-09 1.2000000000e+00 2.1703010000e-07 -7.1682800000e-11
4.5200000000e-09 4.5200000000e-09 1.2000000000e+00 2.1703000000e-07 -7.1682800000e-11
4.5300000000e-09 4.5300000000e-09 1.2000000000e+00 2.1703000000e-07 -7.1682800000e-11
4.5400000000e-09 4.5400000000e-09 1.2000000000e+00 2.1702990000e-07 -7.1682900000e-11
4.5500000000e-09 4.5500000000e-09 1.2000000000e+00 2.1702990000e-07 -7.1682900000e-11
4.5600000000e-09 4.5600000000e-09 1.2000000000e+00 2.1702980000e-07 -7.1682900000e-11
4.5700000000e-09 4.5700000000e-09 1.2000000000e+00 2.1702980000e-07 -7.1682900000e-11
4.5800000000e-09 4.5800000000e-09 1.2000000000e+00 2.1702970000e-07 -7.1682900000e-11
4.5900000000e-09 4.5900000000e-09 1.2000000000e+00 2.1702970000e-07 -7.1682900000e-11
4.6000000000e-09 4.6000000000e-09 1.2000000000e+00 2.1702960000e-07 -7.1682900000e-11
4.6100000000e-09 4.6100000000e-09 1.2000000000e+00 2.1702960000e-07 -7.1682900000e-11
4.6200000000e-09 4.6200000000e-09 1.2000000000e+00 2.1702950000e-07 -7.1682900000e-11
4.6300000000e-09 4.6300000000e-09 1.2000000000e+00 2.1702950000e-07 -7.1682900000e-11
4.6400000000e-09 4.6400000000e-09 1.2000000000e+00 2.1702940000e-07 -7.1682900000e-11
4.6500000000e-09 4.6500000000e-09 1.2000000000e+00 2.1702940000e-07 -7.1682900000e-11
4.6600000000e-09 4.6600000000e-09 1.2000000000e+00 2.1702930000e-07 -7.1682900000e-11
4.6700000000e-09 4.6700000000e-09 1.2000000000e+00 2.1702930000e-07 -7.1682900000e-11
4.6800000000e-09 4.6800000000e-09 1.2000000000e+00 2.1702920000e-07 -7.1682900000e-11
4.6900000000e-09 4.6900000000e-09 1.2000000000e+00 2.1702920000e-07 -7.1682900000e-11
4.7000000000e-09 4.7000000000e-09 1.2000000000e+00 2.1702910000e-07 -7.1682900000e-11
4.7100000000e-09 4.7100000000e-09 1.2000000000e+00 2.1702910000e-07 -7.1682900000e-11
4.7200000000e-09 4.7200000000e-09 1.2000000000e+00 2.1702900000e-07 -7.1682900000e-11
4.7300000000e-09 4.7300000000e-09 1.2000000000e+00 2.1702900000e-07 -7.1682900000e-11
4.7400000000e-09 4.7400000000e-09 1.2000000000e+00 2.1702900000e-07 -7.1682900000e-11
4.7500000000e-09 4.7500000000e-09 1.2000000000e+00 2.1702900000e-07 -7.1682900000e-11
4.7600000000e-09 4.7600000000e-09 1.2000000000e+00 2.1702900000e-07 -7.1682900000e-11
4.7700000000e-09 4.7700000000e-09 1.2000000000e+00 2.1702900000e-07 -7.1682900000e-11
4.7800000000e-09 4.7800000000e-09 1.2000000000e+00 2.1702900000e-07 -7.1682900000e-11
4.7900000000e-09 4.7900000000e-09 1.2000000000e+00 2.1702900000e-07 -7.1682900000e-11
4.8000000000e-09 4.8000000000e-09 1.2000000000e+00 2.1702900000e-07 -7.1682900000e-11
4.8100000000e-09 4.8100000000e-09 1.2000000000e+00 2.1702890000e-07 -7.1682900000e-11
4.8200000000e-09 4.8200000000e-09 1.2000000000e+00 2.1702890000e-07 -7.1682900000e-11
4.8300000000e-09 4.8300000000e-09 1.2000000000e+00 2.1702890000e-07 -7.1682900000e-11
4.8400000000e-09 4.8400000000e-09 1.2000000000e+00 2.1702890000e-07 -7.1682900000e-11
4.8500000000e-09 4.8500000000e-09 1.2000000000e+00 2.1702890000e-07 -7.1682900000e-11
4.8600000000e-09 4.8600000000e-09 1.2000000000e+00 2.1702890000e-07 -7.1682900000e-11
4.8700000000e-09 4.8700000000e-09 1.2000000000e+00 2.1702890000e-07 -7.1682900000e-11
4.8800000000e-09 4.8800000000e-09 1.2000000000e+00 2.1702890000e-07 -7.1682900000e-11
4.8900000000e-09 4.8900000000e-09 1.2000000000e+00 2.1702890000e-07 -7.1682900000e-11
4.9000000000e-09 4.9000000000e-09 1.2000000000e+00 2.1702890000e-07 -7.1682900000e-11
4.9100000000e-09 4.9100000000e-09 1.2000000000e+00 2.1702880000e-07 -7.1682900000e-11
4.9200000000e-09 4.9200000000e-09 1.2000000000e+00 2.1702880000e-07 -7.1682900000e-11
4.9300000000e-09 4.9300000000e-09 1.2000000000e+00 2.1702880000e-07 -7.1682900000e-11
4.9400000000e-09 4.9400000000e-09 1.2000000000e+00 2.1702880000e-07 -7.1682900000e-11
4.9500000000e-09 4.9500000000e-09 1.2000000000e+00 2.1702880000e-07 -7.1682900000e-11
4.9600000000e-09 4.9600000000e-09 1.2000000000e+00 2.1702880000e-07 -7.1682900000e-11
4.9700000000e-09 4.9700000000e-09 1.2000000000e+00 2.1702880000e-07 -7.1682900000e-11
4.9800000000e-09 4.9800000000e-09 1.2000000000e+00 2.1702880000e-07 -7.1682900000e-11
4.9900000000e-09 4.9900000000e-09 1.2000000000e+00 2.1702880000e-07 -7.1682900000e-11
5.0000000000e-09 5.0000000000e-09 1.2000000000e+00 2.1702880000e-07 -7.1682900000e-11
5.0100000000e-09 5.0100000000e-09 1.2000000000e+00 2.1702880000e-07 -7.1682900000e-11
5.0200000000e-09 5.0200000000e-09 1.2000000000e+00 2.1702870000e-07 -7.1682900000e-11
5.0300000000e-09 5.0300000000e-09 1.2000000000e+00 2.1702870000e-07 -7.1682900000e-11
5.0400000000e-09 5.0400000000e-09 1.2000000000e+00 2.1702870000e-07 -7.1682900000e-11
5.0500000000e-09 5.0500000000e-09 1.2000000000e+00 2.1702870000e-07 -7.1682900000e-11
5.0600000000e-09 5.0600000000e-09 1.2000000000e+00 2.1702870000e-07 -7.1682900000e-11
5.0700000000e-09 5.0700000000e-09 1.2000000000e+00 2.1702870000e-07 -7.1682900000e-11
5.0800000000e-09 5.0800000000e-09 1.2000000000e+00 2.1702870000e-07 -7.1682900000e-11
5.0900000000e-09 5.0900000000e-09 1.2000000000e+00 2.1702870000e-07 -7.1682900000e-11
5.1000000000e-09 5.1000000000e-09 1.2000000000e+00 2.1702870000e-07 -7.1682900000e-11
5.1100000000e-09 5.1100000000e-09 1.2000000000e+00 2.1702870000e-07 -7.1682900000e-11
5.1200000000e-09 5.1200000000e-09 1.2000000000e+00 2.1702860000e-07 -7.1682900000e-11
5.1300000000e-09 5.1300000000e-09 1.2000000000e+00 2.1702860000e-07 -7.1682900000e-11
5.1400000000e-09 5.1400000000e-09 1.2000000000e+00 2.1702860000e-07 -7.1682900000e-11
5.1500000000e-09 5.1500000000e-09 1.2000000000e+00 2.1702860000e-07 -7.1682900000e-11
5.1600000000e-09 5.1600000000e-09 1.2000000000e+00 2.1702860000e-07 -7.1682900000e-11
5.1700000000e-09 5.1700000000e-09 1.2000000000e+00 2.1702860000e-07 -7.1682900000e-11
5.1800000000e-09 5.1800000000e-09 1.2000000000e+00 2.1702860000e-07 -7.1682900000e-11
5.1900000000e-09 5.1900000000e-09 1.2000000000e+00 2.1702860000e-07 -7.1682900000e-11
5.2000000000e-09 5.2000000000e-09 1.2000000000e+00 2.1702860000e-07 -7.1682900000e-11
5.2100000000e-09 5.2100000000e-09 1.2000000000e+00 2.1702860000e-07 -7.1682900000e-11
5.2200000000e-09 5.2200000000e-09 1.2000000000e+00 2.1702860000e-07 -7.1682900000e-11
