time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 3.1180000000e-06 -2.3761200000e-09 -1.1374754872e-13
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -1.1149000000e-06 -3.7329600000e-09 -1.1374758605e-13
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -5.3912000000e-06 -4.1562000000e-09 -1.1374762761e-13
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -9.0549000000e-06 -3.9631200000e-09 -1.1374766724e-13
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -9.7583000000e-06 -2.4570000000e-09 -1.1374769181e-13
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -8.5025000000e-06 -1.8258000000e-09 -1.1374771007e-13
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -7.0938000000e-06 -1.2628800000e-09 -1.1374772270e-13
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -5.6852000000e-06 -7.0002924000e-10 -1.1374772970e-13
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -4.2765000000e-06 -1.3712628000e-10 -1.1374773107e-13
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -3.8423000000e-06 2.0665968000e-10 -1.1374772900e-13
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -3.4751000000e-06 5.3539188000e-10 -1.1374772365e-13
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -3.1079000000e-06 8.6412420000e-10 -1.1374771501e-13
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -3.3195000000e-06 8.2491204000e-10 -1.1374770676e-13
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -3.6516000000e-06 7.0904184000e-10 -1.1374769967e-13
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -3.9837000000e-06 5.9317164000e-10 -1.1374769374e-13
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -4.3158000000e-06 4.7730144000e-10 -1.1374768897e-13
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -4.4944000000e-06 4.2475032000e-10 -1.1374768472e-13
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -4.6698000000e-06 3.7349580000e-10 -1.1374768098e-13
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -4.8451000000e-06 3.2224128000e-10 -1.1374767776e-13
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -5.0205000000e-06 2.7098676000e-10 -1.1374767505e-13
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -5.1704000000e-06 2.3045196000e-10 -1.1374767275e-13
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -5.2687000000e-06 2.1160800000e-10 -1.1374767063e-13
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -5.3670000000e-06 1.9276392000e-10 -1.1374766870e-13
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -5.4652000000e-06 1.7391996000e-10 -1.1374766696e-13
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -5.5635000000e-06 1.5507600000e-10 -1.1374766541e-13
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -5.6478000000e-06 1.3806756000e-10 -1.1374766403e-13
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -5.6838000000e-06 1.2741552000e-10 -1.1374766276e-13
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -5.7199000000e-06 1.1676336000e-10 -1.1374766159e-13
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -5.7559000000e-06 1.0611132000e-10 -1.1374766053e-13
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -5.6856000000e-06 1.5409524000e-10 -1.1374765899e-13
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.6695000000e-06 2.3791200000e-09 -1.1374763520e-13
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 3.2290000000e-06 3.1160400000e-09 -1.1374760404e-13
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 4.3952000000e-06 2.2082400000e-09 -1.1374758195e-13
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 3.8667000000e-06 8.3484600000e-10 -1.1374757361e-13
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 3.3383000000e-06 -5.3859624000e-10 -1.1374757899e-13
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.7905000000e-06 -9.8367000000e-10 -1.1374758883e-13
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.2143000000e-06 -5.5855080000e-11 -1.1374758939e-13
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.6382000000e-06 8.7195996000e-10 -1.1374758067e-13
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 9.7075310000e-07 1.0348603200e-09 -1.1374757032e-13
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.7181600000e-07 9.3327024000e-10 -1.1374756099e-13
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -4.2712110000e-07 8.3168016000e-10 -1.1374755267e-13
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 9.9017500000e-08 7.8990840000e-11 -1.1374755188e-13
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 4.7490480000e-07 -3.1467648000e-10 -1.1374755503e-13
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 5.1980200000e-07 1.2463920000e-11 -1.1374755490e-13
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 5.6469930000e-07 3.3960420000e-10 -1.1374755151e-13
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 6.0959660000e-07 6.6674460000e-10 -1.1374754484e-13
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 4.7411030000e-07 5.3553516000e-10 -1.1374753948e-13
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 3.3362480000e-07 3.9162276000e-10 -1.1374753557e-13
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.9313930000e-07 2.4771036000e-10 -1.1374753309e-13
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.9889050000e-07 3.4356300000e-10 -1.1374752965e-13
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 4.4917860000e-07 4.8278208000e-10 -1.1374752483e-13
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 5.0975350000e-07 3.2230524000e-10 -1.1374752160e-13
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 4.6613760000e-07 1.7872968000e-10 -1.1374751982e-13
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 4.0539100000e-07 4.8238080000e-11 -1.1374751933e-13
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 3.5816520000e-07 -1.9406280000e-11 -1.1374751953e-13
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 3.3998790000e-07 4.7972160000e-11 -1.1374751905e-13
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 3.0825590000e-07 3.0778800000e-11 -1.1374751874e-13
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.6476200000e-07 3.5479320000e-11 -1.1374751838e-13
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.4685780000e-07 8.9690040000e-11 -1.1374751749e-13
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.4500060000e-07 8.6862240000e-11 -1.1374751662e-13
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.4314330000e-07 8.4034560000e-11 -1.1374751578e-13
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.4603100000e-07 8.5317480000e-11 -1.1374751493e-13
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.4956390000e-07 8.7159480000e-11 -1.1374751405e-13
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.4998740000e-07 8.9311800000e-11 -1.1374751316e-13
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.4812120000e-07 9.1692720000e-11 -1.1374751224e-13
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.4625510000e-07 9.4073520000e-11 -1.1374751130e-13
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.4328410000e-07 9.3846120000e-11 -1.1374751036e-13
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.3968900000e-07 9.2145360000e-11 -1.1374750944e-13
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.3609390000e-07 9.0444600000e-11 -1.1374750854e-13
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.3334820000e-07 8.9243520000e-11 -1.1374750765e-13
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.3112840000e-07 8.8351680000e-11 -1.1374750676e-13
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.2890870000e-07 8.7459960000e-11 -1.1374750589e-13
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.2668890000e-07 8.6568120000e-11 -1.1374750502e-13
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.2573820000e-07 8.6436120000e-11 -1.1374750416e-13
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.2484670000e-07 8.6339280000e-11 -1.1374750329e-13
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.2395510000e-07 8.6242560000e-11 -1.1374750243e-13
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.2306350000e-07 8.6145840000e-11 -1.1374750157e-13
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.2246380000e-07 8.6123040000e-11 -1.1374750071e-13
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.2207720000e-07 8.6154120000e-11 -1.1374749985e-13
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.2169060000e-07 8.6185080000e-11 -1.1374749899e-13
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.2130400000e-07 8.6216160000e-11 -1.1374749812e-13
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.2091740000e-07 8.6247240000e-11 -1.1374749726e-13
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.2053080000e-07 8.6278320000e-11 -1.1374749640e-13
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.2027700000e-07 8.6277720000e-11 -1.1374749554e-13
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.2007220000e-07 8.6265360000e-11 -1.1374749467e-13
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.1986750000e-07 8.6253000000e-11 -1.1374749381e-13
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.1966270000e-07 8.6240640000e-11 -1.1374749295e-13
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.1945800000e-07 8.6228280000e-11 -1.1374749209e-13
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.1925320000e-07 8.6215920000e-11 -1.1374749122e-13
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.1904850000e-07 8.6203560000e-11 -1.1374749036e-13
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.1884370000e-07 8.6191200000e-11 -1.1374748950e-13
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.1864480000e-07 8.6178960000e-11 -1.1374748864e-13
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.1856420000e-07 8.6168040000e-11 -1.1374748778e-13
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.1848360000e-07 8.6157000000e-11 -1.1374748692e-13
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.1840300000e-07 8.6146080000e-11 -1.1374748605e-13
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.1832240000e-07 8.6135040000e-11 -1.1374748519e-13
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.1824180000e-07 8.6124120000e-11 -1.1374748433e-13
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.1816120000e-07 8.6113200000e-11 -1.1374748347e-13
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.1808060000e-07 8.6102160000e-11 -1.1374748261e-13
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.1800000000e-07 8.6091240000e-11 -1.1374748175e-13
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.1791940000e-07 8.6080320000e-11 -1.1374748089e-13
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.1783880000e-07 8.6069280000e-11 -1.1374748003e-13
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.1775820000e-07 8.6058360000e-11 -1.1374747917e-13
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.1767760000e-07 8.6047320000e-11 -1.1374747831e-13
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.1759700000e-07 8.6036400000e-11 -1.1374747744e-13
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.1756680000e-07 8.6034000000e-11 -1.1374747658e-13
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.1754390000e-07 8.6032800000e-11 -1.1374747572e-13
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.1752100000e-07 8.6031720000e-11 -1.1374747486e-13
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.1749810000e-07 8.6030520000e-11 -1.1374747400e-13
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.1747520000e-07 8.6029320000e-11 -1.1374747314e-13
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.1745220000e-07 8.6028240000e-11 -1.1374747228e-13
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.1742930000e-07 8.6027040000e-11 -1.1374747142e-13
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.1740640000e-07 8.6025840000e-11 -1.1374747056e-13
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.1738350000e-07 8.6024640000e-11 -1.1374746970e-13
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.1736060000e-07 8.6023560000e-11 -1.1374746884e-13
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.1733770000e-07 8.6022360000e-11 -1.1374746798e-13
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.1731480000e-07 8.6021160000e-11 -1.1374746712e-13
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.1729180000e-07 8.6020080000e-11 -1.1374746626e-13
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.1726890000e-07 8.6018880000e-11 -1.1374746540e-13
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.1724600000e-07 8.6017680000e-11 -1.1374746454e-13
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.1722310000e-07 8.6016600000e-11 -1.1374746368e-13
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.1720990000e-07 8.6016120000e-11 -1.1374746282e-13
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.1720380000e-07 8.6016240000e-11 -1.1374746196e-13
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.1719780000e-07 8.6016480000e-11 -1.1374746110e-13
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.1719170000e-07 8.6016600000e-11 -1.1374746024e-13
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.1718570000e-07 8.6016720000e-11 -1.1374745938e-13
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.1717960000e-07 8.6016840000e-11 -1.1374745852e-13
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.1717350000e-07 8.6016960000e-11 -1.1374745766e-13
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.1716750000e-07 8.6017200000e-11 -1.1374745680e-13
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.1716140000e-07 8.6017320000e-11 -1.1374745594e-13
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.1715540000e-07 8.6017440000e-11 -1.1374745508e-13
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.1714930000e-07 8.6017560000e-11 -1.1374745422e-13
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.1714330000e-07 8.6017680000e-11 -1.1374745336e-13
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.1713720000e-07 8.6017920000e-11 -1.1374745250e-13
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.1713120000e-07 8.6018040000e-11 -1.1374745164e-13
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.1712510000e-07 8.6018160000e-11 -1.1374745078e-13
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.1711900000e-07 8.6018280000e-11 -1.1374744992e-13
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.1711300000e-07 8.6018400000e-11 -1.1374744906e-13
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.1710690000e-07 8.6018520000e-11 -1.1374744820e-13
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.1710090000e-07 8.6018760000e-11 -1.1374744734e-13
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.1709480000e-07 8.6018880000e-11 -1.1374744648e-13
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.1708880000e-07 8.6019000000e-11 -1.1374744562e-13
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.1708330000e-07 8.6019120000e-11 -1.1374744476e-13
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.1708190000e-07 8.6019120000e-11 -1.1374744390e-13
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.1708040000e-07 8.6019120000e-11 -1.1374744304e-13
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.1707900000e-07 8.6019120000e-11 -1.1374744218e-13
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.1707750000e-07 8.6019120000e-11 -1.1374744132e-13
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.1707610000e-07 8.6019120000e-11 -1.1374744046e-13
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.1707460000e-07 8.6019120000e-11 -1.1374743960e-13
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.1707320000e-07 8.6019120000e-11 -1.1374743874e-13
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.1707170000e-07 8.6019120000e-11 -1.1374743788e-13
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.1707030000e-07 8.6019120000e-11 -1.1374743702e-13
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.1706880000e-07 8.6019120000e-11 -1.1374743616e-13
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.1706740000e-07 8.6019120000e-11 -1.1374743529e-13
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.1706590000e-07 8.6019120000e-11 -1.1374743443e-13
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.1706450000e-07 8.6019120000e-11 -1.1374743357e-13
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.1706300000e-07 8.6019120000e-11 -1.1374743271e-13
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.1706160000e-07 8.6019120000e-11 -1.1374743185e-13
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.1706010000e-07 8.6019120000e-11 -1.1374743099e-13
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.1705870000e-07 8.6019120000e-11 -1.1374743013e-13
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.1705720000e-07 8.6019120000e-11 -1.1374742927e-13
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.1705570000e-07 8.6019120000e-11 -1.1374742841e-13
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.1705430000e-07 8.6019120000e-11 -1.1374742755e-13
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.1705280000e-07 8.6019120000e-11 -1.1374742669e-13
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.1705140000e-07 8.6019120000e-11 -1.1374742583e-13
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.1704990000e-07 8.6019120000e-11 -1.1374742497e-13
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.1704850000e-07 8.6019120000e-11 -1.1374742411e-13
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.1704700000e-07 8.6019120000e-11 -1.1374742325e-13
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.1704560000e-07 8.6019120000e-11 -1.1374742239e-13
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.1704410000e-07 8.6019120000e-11 -1.1374742153e-13
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.1704270000e-07 8.6019120000e-11 -1.1374742067e-13
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.1704120000e-07 8.6019120000e-11 -1.1374741981e-13
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.1704090000e-07 8.6019120000e-11 -1.1374741895e-13
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.1704070000e-07 8.6019120000e-11 -1.1374741809e-13
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.1704040000e-07 8.6019120000e-11 -1.1374741723e-13
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.1704010000e-07 8.6019120000e-11 -1.1374741637e-13
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.1703980000e-07 8.6019120000e-11 -1.1374741551e-13
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.1703960000e-07 8.6019120000e-11 -1.1374741465e-13
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.1703930000e-07 8.6019120000e-11 -1.1374741379e-13
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.1703900000e-07 8.6019120000e-11 -1.1374741293e-13
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.1703870000e-07 8.6019120000e-11 -1.1374741207e-13
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.1703850000e-07 8.6019120000e-11 -1.1374741121e-13
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.1703820000e-07 8.6019120000e-11 -1.1374741035e-13
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.1703790000e-07 8.6019240000e-11 -1.1374740949e-13
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.1703760000e-07 8.6019240000e-11 -1.1374740863e-13
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.1703740000e-07 8.6019240000e-11 -1.1374740777e-13
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.1703710000e-07 8.6019240000e-11 -1.1374740691e-13
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.1703680000e-07 8.6019240000e-11 -1.1374740605e-13
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.1703650000e-07 8.6019240000e-11 -1.1374740519e-13
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.1703630000e-07 8.6019240000e-11 -1.1374740433e-13
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.1703600000e-07 8.6019240000e-11 -1.1374740347e-13
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.1703570000e-07 8.6019240000e-11 -1.1374740261e-13
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.1703540000e-07 8.6019240000e-11 -1.1374740175e-13
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.1703520000e-07 8.6019240000e-11 -1.1374740089e-13
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.1703490000e-07 8.6019240000e-11 -1.1374740003e-13
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.1703460000e-07 8.6019240000e-11 -1.1374739917e-13
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.1703430000e-07 8.6019240000e-11 -1.1374739831e-13
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.1703410000e-07 8.6019240000e-11 -1.1374739745e-13
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.1703380000e-07 8.6019240000e-11 -1.1374739659e-13
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.1703350000e-07 8.6019240000e-11 -1.1374739573e-13
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.1703320000e-07 8.6019240000e-11 -1.1374739487e-13
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.1703300000e-07 8.6019240000e-11 -1.1374739401e-13
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.1703270000e-07 8.6019240000e-11 -1.1374739315e-13
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.1703240000e-07 8.6019240000e-11 -1.1374739229e-13
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.1703210000e-07 8.6019240000e-11 -1.1374739143e-13
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.1703190000e-07 8.6019240000e-11 -1.1374739056e-13
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.1703160000e-07 8.6019360000e-11 -1.1374738970e-13
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.1703130000e-07 8.6019360000e-11 -1.1374738884e-13
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.1703100000e-07 8.6019360000e-11 -1.1374738798e-13
