time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.5219840000e-01 7.8125450000e-01 1.4623000000e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.5023640000e-01 8.0283760000e-01 1.4709000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.4827440000e-01 8.2442080000e-01 1.4796000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.4631240000e-01 8.4600400000e-01 1.4882000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.4492350000e-01 8.6465910000e-01 1.4948000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.4357400000e-01 8.8311310000e-01 1.5012000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.4222450000e-01 9.0156710000e-01 1.5076000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.4145230000e-01 9.1669060000e-01 1.5115000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.4080040000e-01 9.3112030000e-01 1.5149000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.4014860000e-01 9.4555000000e-01 1.5183000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.3949670000e-01 9.5997970000e-01 1.5217000000e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.3934050000e-01 9.7036000000e-01 1.5218000000e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.3919440000e-01 9.8065730000e-01 1.5218000000e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.3904830000e-01 9.9095460000e-01 1.5218000000e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.3890220000e-01 1.0013000000e+00 1.5219000000e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.3877350000e-01 1.0106000000e+00 1.5207000000e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.3867990000e-01 1.0178000000e+00 1.5173000000e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.3858630000e-01 1.0251000000e+00 1.5139000000e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.3849270000e-01 1.0324000000e+00 1.5105000000e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.3839910000e-01 1.0397000000e+00 1.5071000000e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.3827460000e-01 1.0466000000e+00 1.5028000000e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.3804290000e-01 1.0521000000e+00 1.4953000000e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.3781120000e-01 1.0576000000e+00 1.4878000000e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.3757950000e-01 1.0632000000e+00 1.4803000000e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.3734600000e-01 1.0687000000e+00 1.4726000000e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.3704250000e-01 1.0735000000e+00 1.4613000000e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.3672480000e-01 1.0783000000e+00 1.4483000000e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.3644800000e-01 1.0829000000e+00 1.4294000000e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.3619040000e-01 1.0875000000e+00 1.4084000000e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.3593290000e-01 1.0921000000e+00 1.3874000000e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.3574910000e-01 1.0969000000e+00 1.3600000000e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.3567430000e-01 1.1017000000e+00 1.3232000000e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.3559960000e-01 1.1066000000e+00 1.2864000000e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.3556370000e-01 1.1113000000e+00 1.2387000000e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.3554140000e-01 1.1161000000e+00 1.1872000000e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.3551900000e-01 1.1208000000e+00 1.1356000000e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.3534290000e-01 1.1251000000e+00 1.0758000000e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.3508480000e-01 1.1290000000e+00 1.0137000000e+00
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.3467150000e-01 1.1325000000e+00 9.4713640000e-01
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.3425810000e-01 1.1360000000e+00 8.8059220000e-01
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.3384480000e-01 1.1395000000e+00 8.1404790000e-01
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.3317980000e-01 1.1423000000e+00 7.3925680000e-01
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.3250790000e-01 1.1450000000e+00 6.6423710000e-01
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.3183590000e-01 1.1478000000e+00 5.8921750000e-01
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.3098130000e-01 1.1500000000e+00 5.1056520000e-01
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.3009360000e-01 1.1521000000e+00 4.3125600000e-01
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2903820000e-01 1.1538000000e+00 3.5624180000e-01
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2786660000e-01 1.1551000000e+00 2.9512280000e-01
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2667800000e-01 1.1564000000e+00 2.3653980000e-01
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2549650000e-01 1.1577000000e+00 1.8368180000e-01
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2433000000e-01 1.1590000000e+00 1.4312310000e-01
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2317520000e-01 1.1603000000e+00 1.0797330000e-01
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2204980000e-01 1.1616000000e+00 8.1010600000e-02
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2096470000e-01 1.1629000000e+00 6.2489300000e-02
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.1989180000e-01 1.1643000000e+00 4.7292000000e-02
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.1881900000e-01 1.1656000000e+00 3.2094600000e-02
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.1775340000e-01 1.1669000000e+00 2.3736100000e-02
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.1668890000e-01 1.1681000000e+00 1.6307500000e-02
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.1561480000e-01 1.1693000000e+00 1.1286100000e-02
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.1453370000e-01 1.1705000000e+00 8.0373000000e-03
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.1345250000e-01 1.1716000000e+00 4.7884000000e-03
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.1235300000e-01 1.1727000000e+00 2.9518000000e-03
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.1124300000e-01 1.1737000000e+00 1.9128000000e-03
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.1013300000e-01 1.1746000000e+00 8.7382130000e-04
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.0900530000e-01 1.1755000000e+00 3.6208660000e-04
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.0786680000e-01 1.1763000000e+00 1.7685620000e-04
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.0672820000e-01 1.1772000000e+00 -8.3742000000e-06
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.0558970000e-01 1.1780000000e+00 -1.9360460000e-04
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.0443750000e-01 1.1786000000e+00 -1.5910600000e-04
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.0328460000e-01 1.1793000000e+00 -1.1438280000e-04
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.0213170000e-01 1.1799000000e+00 -6.9659700000e-05
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.0097890000e-01 1.1805000000e+00 -2.4936500000e-05
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 9.9828200000e-02 1.1811000000e+00 1.8311400000e-05
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 9.8679000000e-02 1.1816000000e+00 6.0482100000e-05
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 9.7529800000e-02 1.1821000000e+00 1.0265280000e-04
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 9.6380600000e-02 1.1826000000e+00 1.4482350000e-04
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 9.5231400000e-02 1.1830000000e+00 1.8699410000e-04
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 9.4082300000e-02 1.1835000000e+00 2.2916480000e-04
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 9.2964100000e-02 1.1839000000e+00 2.4439510000e-04
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 9.1857500000e-02 1.1843000000e+00 2.4966560000e-04
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 9.0750800000e-02 1.1846000000e+00 2.5493610000e-04
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 8.9644200000e-02 1.1849000000e+00 2.6020650000e-04
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 8.8537500000e-02 1.1853000000e+00 2.6547700000e-04
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 8.7430900000e-02 1.1856000000e+00 2.7074740000e-04
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 8.6324200000e-02 1.1860000000e+00 2.7601790000e-04
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 8.5217600000e-02 1.1863000000e+00 2.8128840000e-04
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 8.4115500000e-02 1.1867000000e+00 2.8596110000e-04
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 8.3106000000e-02 1.1869000000e+00 2.7845740000e-04
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 8.2096400000e-02 1.1871000000e+00 2.7095380000e-04
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 8.1086900000e-02 1.1873000000e+00 2.6345010000e-04
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 8.0077400000e-02 1.1876000000e+00 2.5594640000e-04
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 7.9067800000e-02 1.1878000000e+00 2.4844270000e-04
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 7.8058300000e-02 1.1880000000e+00 2.4093910000e-04
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 7.7048800000e-02 1.1882000000e+00 2.3343540000e-04
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 7.6039200000e-02 1.1885000000e+00 2.2593170000e-04
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 7.5029700000e-02 1.1887000000e+00 2.1842810000e-04
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 7.4020200000e-02 1.1889000000e+00 2.1092440000e-04
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 7.3010600000e-02 1.1892000000e+00 2.0342070000e-04
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 7.2001100000e-02 1.1894000000e+00 1.9591700000e-04
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 7.0991600000e-02 1.1896000000e+00 1.8841340000e-04
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 7.0110000000e-02 1.1898000000e+00 1.8308620000e-04
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 6.9246900000e-02 1.1899000000e+00 1.7807390000e-04
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 6.8383900000e-02 1.1901000000e+00 1.7306170000e-04
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 6.7520800000e-02 1.1902000000e+00 1.6804940000e-04
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 6.6657800000e-02 1.1904000000e+00 1.6303720000e-04
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 6.5794700000e-02 1.1905000000e+00 1.5802490000e-04
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 6.4931700000e-02 1.1907000000e+00 1.5301260000e-04
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 6.4068600000e-02 1.1908000000e+00 1.4800040000e-04
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 6.3205600000e-02 1.1910000000e+00 1.4298810000e-04
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 6.2342500000e-02 1.1911000000e+00 1.3797590000e-04
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 6.1479500000e-02 1.1913000000e+00 1.3296360000e-04
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 6.0616400000e-02 1.1914000000e+00 1.2795140000e-04
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.9753400000e-02 1.1916000000e+00 1.2293910000e-04
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.8890300000e-02 1.1917000000e+00 1.1792680000e-04
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.8027300000e-02 1.1919000000e+00 1.1291460000e-04
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.7164200000e-02 1.1920000000e+00 1.0790230000e-04
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 5.6401800000e-02 1.1921000000e+00 1.0474300000e-04
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 5.5713900000e-02 1.1922000000e+00 1.0295480000e-04
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 5.5026000000e-02 1.1923000000e+00 1.0116670000e-04
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 5.4338200000e-02 1.1924000000e+00 9.9378500000e-05
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 5.3650300000e-02 1.1925000000e+00 9.7590400000e-05
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 5.2962400000e-02 1.1926000000e+00 9.5802200000e-05
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 5.2274500000e-02 1.1927000000e+00 9.4014100000e-05
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 5.1586600000e-02 1.1928000000e+00 9.2225900000e-05
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 5.0898700000e-02 1.1929000000e+00 9.0437800000e-05
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 5.0210800000e-02 1.1930000000e+00 8.8649700000e-05
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 4.9522900000e-02 1.1931000000e+00 8.6861500000e-05
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 4.8835100000e-02 1.1932000000e+00 8.5073400000e-05
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 4.8147200000e-02 1.1933000000e+00 8.3285200000e-05
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 4.7459300000e-02 1.1935000000e+00 8.1497100000e-05
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 4.6771400000e-02 1.1936000000e+00 7.9708900000e-05
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 4.6083500000e-02 1.1937000000e+00 7.7920800000e-05
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 4.5395600000e-02 1.1938000000e+00 7.6132600000e-05
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 4.4707700000e-02 1.1939000000e+00 7.4344500000e-05
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 4.4019900000e-02 1.1940000000e+00 7.2556300000e-05
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 4.3332000000e-02 1.1941000000e+00 7.0768200000e-05
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 4.2644100000e-02 1.1942000000e+00 6.8980000000e-05
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 4.1982000000e-02 1.1943000000e+00 6.7335100000e-05
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 4.1483400000e-02 1.1943000000e+00 6.6595200000e-05
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 4.0984800000e-02 1.1944000000e+00 6.5855400000e-05
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 4.0486100000e-02 1.1945000000e+00 6.5115500000e-05
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 3.9987500000e-02 1.1945000000e+00 6.4375700000e-05
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 3.9488800000e-02 1.1946000000e+00 6.3635800000e-05
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 3.8990200000e-02 1.1947000000e+00 6.2896000000e-05
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 3.8491500000e-02 1.1948000000e+00 6.2156100000e-05
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 3.7992900000e-02 1.1948000000e+00 6.1416300000e-05
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 3.7494300000e-02 1.1949000000e+00 6.0676400000e-05
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 3.6995600000e-02 1.1950000000e+00 5.9936600000e-05
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 3.6497000000e-02 1.1950000000e+00 5.9196800000e-05
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 3.5998300000e-02 1.1951000000e+00 5.8456900000e-05
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 3.5499700000e-02 1.1952000000e+00 5.7717100000e-05
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 3.5001000000e-02 1.1952000000e+00 5.6977200000e-05
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 3.4502400000e-02 1.1953000000e+00 5.6237400000e-05
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.4003800000e-02 1.1954000000e+00 5.5497500000e-05
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.3505100000e-02 1.1954000000e+00 5.4757700000e-05
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 3.3006500000e-02 1.1955000000e+00 5.4017800000e-05
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 3.2507800000e-02 1.1956000000e+00 5.3278000000e-05
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 3.2009200000e-02 1.1957000000e+00 5.2538100000e-05
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 3.1510500000e-02 1.1957000000e+00 5.1798300000e-05
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 3.1011900000e-02 1.1958000000e+00 5.1058400000e-05
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 3.0513300000e-02 1.1959000000e+00 5.0318600000e-05
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 3.0014600000e-02 1.1959000000e+00 4.9578700000e-05
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.9516000000e-02 1.1960000000e+00 4.8838900000e-05
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.9017300000e-02 1.1961000000e+00 4.8099100000e-05
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.8518700000e-02 1.1961000000e+00 4.7359200000e-05
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.8020000000e-02 1.1962000000e+00 4.6619400000e-05
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.7521400000e-02 1.1963000000e+00 4.5879500000e-05
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.7197600000e-02 1.1963000000e+00 4.5379900000e-05
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.6875900000e-02 1.1964000000e+00 4.4883000000e-05
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.6554100000e-02 1.1964000000e+00 4.4386200000e-05
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.6232300000e-02 1.1965000000e+00 4.3889300000e-05
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.5910600000e-02 1.1965000000e+00 4.3392500000e-05
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.5588800000e-02 1.1965000000e+00 4.2895600000e-05
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.5267100000e-02 1.1966000000e+00 4.2398800000e-05
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.4945300000e-02 1.1966000000e+00 4.1901900000e-05
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.4623500000e-02 1.1967000000e+00 4.1405000000e-05
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.4301800000e-02 1.1967000000e+00 4.0908200000e-05
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.3980000000e-02 1.1968000000e+00 4.0411300000e-05
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.3658300000e-02 1.1968000000e+00 3.9914500000e-05
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.3336500000e-02 1.1969000000e+00 3.9417600000e-05
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.3014700000e-02 1.1969000000e+00 3.8920800000e-05
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.2693000000e-02 1.1969000000e+00 3.8423900000e-05
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.2371200000e-02 1.1970000000e+00 3.7927000000e-05
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.2049500000e-02 1.1970000000e+00 3.7430200000e-05
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.1727700000e-02 1.1971000000e+00 3.6933300000e-05
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.1405900000e-02 1.1971000000e+00 3.6436500000e-05
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.1084200000e-02 1.1972000000e+00 3.5939600000e-05
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.0762400000e-02 1.1972000000e+00 3.5442800000e-05
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.0440700000e-02 1.1973000000e+00 3.4945900000e-05
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.0118900000e-02 1.1973000000e+00 3.4449100000e-05
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.9797100000e-02 1.1973000000e+00 3.3952200000e-05
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.9475400000e-02 1.1974000000e+00 3.3455300000e-05
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.9153600000e-02 1.1974000000e+00 3.2958500000e-05
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.8831900000e-02 1.1975000000e+00 3.2461600000e-05
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.8510100000e-02 1.1975000000e+00 3.1964800000e-05
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.8188300000e-02 1.1976000000e+00 3.1467900000e-05
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.7866600000e-02 1.1976000000e+00 3.0971100000e-05
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.7544800000e-02 1.1976000000e+00 3.0474200000e-05
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.7223100000e-02 1.1977000000e+00 2.9977400000e-05
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.6901300000e-02 1.1977000000e+00 2.9480500000e-05
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.6579500000e-02 1.1978000000e+00 2.8983600000e-05
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.6257800000e-02 1.1978000000e+00 2.8486800000e-05
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.5936000000e-02 1.1979000000e+00 2.7989900000e-05
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.5614300000e-02 1.1979000000e+00 2.7493100000e-05
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.5402700000e-02 1.1979000000e+00 2.7137500000e-05
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.5214500000e-02 1.1980000000e+00 2.6811900000e-05
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 1.5026200000e-02 1.1980000000e+00 2.6486200000e-05
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 1.4838000000e-02 1.1980000000e+00 2.6160500000e-05
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 1.4649800000e-02 1.1980000000e+00 2.5834800000e-05
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 1.4461500000e-02 1.1981000000e+00 2.5509100000e-05
