time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -4.4961000000e-20 -1.7968200000e-04 -4.7357000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.9368000000e-20 -1.7968200000e-04 -4.7357000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.2255000000e-21 -1.7968200000e-04 -4.7357000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.1819000000e-20 -1.7968200000e-04 -4.7357000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 5.7412000000e-20 -1.7968200000e-04 -4.7357000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.3005000000e-20 -1.7968200000e-04 -4.7357000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.0836000000e-19 -1.7968200000e-04 -4.7357000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 9.9229000000e-20 -1.7968200000e-04 -4.7357000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 9.0101000000e-20 -1.7968200000e-04 -4.7357000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.0974000000e-20 -1.7968200000e-04 -4.7357000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 7.1846000000e-20 -1.7968200000e-04 -4.7357000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.2719000000e-20 -1.7968200000e-04 -4.7357000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 5.3591000000e-20 -1.7968200000e-04 -4.7357000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 4.4464000000e-20 -1.7968200000e-04 -4.7357000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.5336000000e-20 -1.7968200000e-04 -4.7357000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.6209000000e-20 -1.7968200000e-04 -4.7357000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.7081000000e-20 -1.7968200000e-04 -4.7357000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 7.9536000000e-21 -1.7968200000e-04 -4.7357000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.6370000000e-21 -1.7968200000e-04 -4.7357000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.4360000000e-20 -1.7968200000e-04 -4.7357000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.7082000000e-20 -1.7968200000e-04 -4.7357000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.9805000000e-20 -1.7968200000e-04 -4.7357000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 5.2528000000e-20 -1.7968200000e-04 -4.7358000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.5250000000e-20 -1.7968200000e-04 -4.7358000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 7.7973000000e-20 -1.7968200000e-04 -4.7358000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 9.0696000000e-20 -1.7968200000e-04 -4.7358000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.0342000000e-19 -1.7968200000e-04 -4.7358000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.1614000000e-19 -1.7968200000e-04 -4.7358000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.2886000000e-19 -1.7968200000e-04 -4.7358000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.4159000000e-19 -1.7968200000e-04 -4.7358000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5431000000e-19 -1.7968200000e-04 -4.7359000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5529000000e-19 -1.7968200000e-04 -4.7359000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.3406000000e-19 -1.7968200000e-04 -4.7358000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.1284000000e-19 -1.7968200000e-04 -4.7358000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 9.1610000000e-20 -1.7968200000e-04 -4.7358000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 7.0384000000e-20 -1.7968200000e-04 -4.7358000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 4.9158000000e-20 -1.7968200000e-04 -4.7358000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.7932000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.7060000000e-21 -1.7968200000e-04 -4.7357000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.4520000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -3.5746000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -5.6972000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -7.8198000000e-20 -1.7968200000e-04 -4.7356000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -9.9424000000e-20 -1.7968200000e-04 -4.7356000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.1738000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.3294000000e-19 -1.7968200000e-04 -4.7355000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.4850000000e-19 -1.7968200000e-04 -4.7354000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -3.8021000000e-19 -1.7968200000e-04 -4.7354000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -6.2013000000e-19 -1.7968200000e-04 -4.7354000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.8933000000e-20 -1.7968200000e-04 -4.7355000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.0973000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 4.0711000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.0450000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.8819000000e-21 -1.7968200000e-04 -4.7356000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.0073000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -4.0335000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.9092000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.2305000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 4.4821000000e-20 -1.7968200000e-04 -4.7358000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.1269000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.8057000000e-19 -1.7968200000e-04 -4.7359000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.6752000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.2183000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.3429000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.7657000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.1874000000e-18 -1.7968200000e-04 -4.7348000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -5.9531000000e-19 -1.7968200000e-04 -4.7351000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.6499000000e-19 -1.7968200000e-04 -4.7354000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 9.2529000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.6856000000e-18 -1.7968200000e-04 -4.7361000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.3102000000e-18 -1.7968200000e-04 -4.7362000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.5686000000e-19 -1.7968200000e-04 -4.7362000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 4.0349000000e-19 -1.7968200000e-04 -4.7362000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.4863000000e-19 -1.7968200000e-04 -4.7361000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.7679000000e-19 -1.7968200000e-04 -4.7360000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 4.0495000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 4.3312000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.9657000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5665000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.6724000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.2320000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.9577000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.3208000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -6.8388000000e-20 -1.7968200000e-04 -4.7358000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -4.6943000000e-21 -1.7968200000e-04 -4.7358000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 5.8999000000e-20 -1.7968200000e-04 -4.7358000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.0842000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.0842000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.0842000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.0842000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.2165000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.2593000000e-19 -1.7968200000e-04 -4.7364000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -9.2157000000e-20 -1.7968200000e-04 -4.7361000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -5.2580000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -6.5735000000e-19 -1.7968200000e-04 -4.7353000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -7.8889000000e-19 -1.7968200000e-04 -4.7350000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -6.7007000000e-19 -1.7968200000e-04 -4.7350000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.8102000000e-19 -1.7968200000e-04 -4.7354000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.0802000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 5.5050000000e-19 -1.7968200000e-04 -4.7360000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 7.0771000000e-19 -1.7968200000e-04 -4.7362000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.6492000000e-19 -1.7968200000e-04 -4.7364000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.0805000000e-19 -1.7968200000e-04 -4.7359000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.4655000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.8757000000e-20 -1.7968200000e-04 -4.7355000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.6903000000e-19 -1.7968200000e-04 -4.7355000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -4.2683000000e-19 -1.7968200000e-04 -4.7355000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -3.6625000000e-19 -1.7968200000e-04 -4.7354000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.9685000000e-19 -1.7968200000e-04 -4.7353000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.2746000000e-19 -1.7968200000e-04 -4.7352000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 5.9672000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.8618000000e-19 -1.7968200000e-04 -4.7363000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 7.9894000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.6778000000e-19 -1.7968200000e-04 -4.7359000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.6752000000e-19 -1.7968200000e-04 -4.7363000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.0178000000e-19 -1.7968200000e-04 -4.7364000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.3434000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -5.4770000000e-19 -1.7968200000e-04 -4.7355000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -4.3424000000e-19 -1.7968200000e-04 -4.7362000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -5.2916000000e-19 -1.7968200000e-04 -4.7366000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -6.8845000000e-19 -1.7968200000e-04 -4.7362000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -8.4775000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -5.3573000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.5963000000e-19 -1.7968200000e-04 -4.7360000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -8.5134000000e-20 -1.7968200000e-04 -4.7359000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.3273000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -3.8033000000e-19 -1.7968200000e-04 -4.7355000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.5018000000e-19 -1.7968200000e-04 -4.7355000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.6846000000e-20 -1.7968200000e-04 -4.7355000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.2387000000e-19 -1.7968200000e-04 -4.7355000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.9708000000e-19 -1.7968200000e-04 -4.7355000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.3788000000e-19 -1.7968200000e-04 -4.7355000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.7868000000e-19 -1.7968200000e-04 -4.7355000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.1947000000e-19 -1.7968200000e-04 -4.7355000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.2218000000e-19 -1.7968200000e-04 -4.7355000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.3109000000e-20 -1.7968200000e-04 -4.7355000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -7.5959000000e-20 -1.7968200000e-04 -4.7355000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.7503000000e-19 -1.7968200000e-04 -4.7355000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.9541000000e-19 -1.7968200000e-04 -4.7355000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.5833000000e-19 -1.7968200000e-04 -4.7356000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.2125000000e-19 -1.7968200000e-04 -4.7357000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -8.4174000000e-20 -1.7968200000e-04 -4.7358000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -4.7096000000e-20 -1.7968200000e-04 -4.7358000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.0017000000e-20 -1.7968200000e-04 -4.7359000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 9.1084000000e-21 -1.7968200000e-04 -4.7359000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.1596000000e-20 -1.7968200000e-04 -4.7359000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.4084000000e-20 -1.7968200000e-04 -4.7359000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 4.6572000000e-20 -1.7968200000e-04 -4.7359000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 5.9060000000e-20 -1.7968200000e-04 -4.7359000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 7.1548000000e-20 -1.7968200000e-04 -4.7358000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.4036000000e-20 -1.7968200000e-04 -4.7358000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 9.6524000000e-20 -1.7968200000e-04 -4.7358000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.0689000000e-19 -1.7968200000e-04 -4.7358000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 7.3965000000e-20 -1.7968200000e-04 -4.7357000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 4.1043000000e-20 -1.7968200000e-04 -4.7357000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.1213000000e-21 -1.7968200000e-04 -4.7357000000e-15
