 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.1605837145e-08 8.1605837145e-08 1.2000000000e+00 5.1782600451e-01 1.2016817292e+00 -1.4677979406e-03
 8.1626942643e-08 8.1626942643e-08 1.2000000000e+00 5.1615059252e-01 1.2004721988e+00 -2.9142262218e-03
 8.1651885866e-08 8.1651885866e-08 1.2000000000e+00 5.1424282708e-01 1.1990981883e+00 -4.4994750004e-03
 8.1681156319e-08 8.1681156319e-08 1.2000000000e+00 5.1205530406e-01 1.1975366129e+00 -6.2612765804e-03
 8.1716083835e-08 8.1716083835e-08 1.2000000000e+00 5.0946171924e-01 1.1957167928e+00 -8.2313058160e-03
 8.1757468878e-08 8.1757468878e-08 1.2000000000e+00 5.0640971888e-01 1.1936143704e+00 -1.0423483149e-02
 8.1807120720e-08 8.1807120720e-08 1.2000000000e+00 5.0277848981e-01 1.1911723096e+00 -1.2829454775e-02
 8.1866265618e-08 8.1866265618e-08 1.2000000000e+00 4.9849125420e-01 1.1883640551e+00 -1.5432303846e-02
 8.1937362238e-08 8.1937362238e-08 1.2000000000e+00 4.9339149096e-01 1.1851322653e+00 -1.8185008674e-02
 8.2022180146e-08 8.2022180146e-08 1.2000000000e+00 4.8737619095e-01 1.1814586283e+00 -2.1018230694e-02
 8.2123964383e-08 8.2123964383e-08 1.2000000000e+00 4.8025221677e-01 1.1772970462e+00 -2.3823477828e-02
 8.2245025107e-08 8.2245025107e-08 1.2000000000e+00 4.7190257287e-01 1.1726535014e+00 -2.6468450768e-02
 8.2389285321e-08 8.2389285321e-08 1.2000000000e+00 4.6212363497e-01 1.1675113764e+00 -2.8786030441e-02
 8.2559139884e-08 8.2559139884e-08 1.2000000000e+00 4.5084069458e-01 1.1619198014e+00 -3.0618374704e-02
 8.2758383083e-08 8.2758383083e-08 1.2000000000e+00 4.3792798760e-01 1.1559095339e+00 -3.1809522826e-02
 8.2988285809e-08 8.2988285809e-08 1.2000000000e+00 4.2346413065e-01 1.1495802109e+00 -3.2284512766e-02
 8.3251303437e-08 8.3251303437e-08 1.2000000000e+00 4.0749789538e-01 1.1430045983e+00 -3.2010718651e-02
 8.3547149825e-08 8.3547149825e-08 1.2000000000e+00 3.9027288952e-01 1.1363025450e+00 -3.1069279986e-02
 8.3877919520e-08 8.3877919520e-08 1.2000000000e+00 3.7191518222e-01 1.1295460321e+00 -2.9543165673e-02
 8.4244320788e-08 8.4244320788e-08 1.2000000000e+00 3.5264271171e-01 1.1228304729e+00 -2.7576296252e-02
 8.4651413712e-08 8.4651413712e-08 1.2000000000e+00 3.3247370295e-01 1.1162054331e+00 -2.5243045790e-02
 8.5104009981e-08 8.5104009981e-08 1.2000000000e+00 3.1149086487e-01 1.1097527334e+00 -2.2644180743e-02
 8.5613046984e-08 8.5613046984e-08 1.2000000000e+00 2.8958302038e-01 1.1035376604e+00 -1.9794120180e-02
 8.6190175545e-08 8.6190175545e-08 1.2000000000e+00 2.6674725919e-01 1.0976881514e+00 -1.6744251579e-02
 8.6856865545e-08 8.6856865545e-08 1.2000000000e+00 2.4280105734e-01 1.0923580046e+00 -1.3471319422e-02
 8.7638690683e-08 8.7638690683e-08 1.2000000000e+00 2.1773083096e-01 1.0878161683e+00 -1.0015276438e-02
 8.8581938444e-08 8.8581938444e-08 1.2000000000e+00 1.9134355453e-01 1.0844448561e+00 -6.3642489919e-03
 8.9540969222e-08 8.9540969222e-08 1.2000000000e+00 1.6832122600e-01 1.0829791548e+00 -3.2378650376e-03
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.4863230382e-01 1.0831125232e+00 -6.4554536969e-04
 9.0516722202e-08 9.0516722202e-08 1.1598667160e+00 1.3807949306e-01 1.0765906548e+00 -8.6046025239e-03
 9.0533138778e-08 9.0533138778e-08 1.1204669333e+00 1.2822729610e-01 1.0704030932e+00 -1.6105768406e-02
 9.0549056722e-08 9.0549056722e-08 1.0822638684e+00 1.1886473541e-01 1.0645950923e+00 -2.3010833724e-02
 9.0567194696e-08 9.0567194696e-08 1.0387327307e+00 1.0826712750e-01 1.0580237257e+00 -3.0682603147e-02
 9.0584137449e-08 9.0584137449e-08 9.9807012183e-01 9.8551370943e-02 1.0520439800e+00 -3.7520816945e-02
 9.0605734250e-08 9.0605734250e-08 9.4623780101e-01 8.6310854473e-02 1.0445528184e+00 -4.5901997115e-02
 9.0634021398e-08 9.0634021398e-08 8.7834864432e-01 7.0651882440e-02 1.0350525297e+00 -5.6222386491e-02
 9.0672748531e-08 9.0672748531e-08 7.8540352499e-01 4.9657613991e-02 1.0224747481e+00 -6.9357806537e-02
 9.0691238761e-08 9.0691238761e-08 7.4102697357e-01 3.9435637276e-02 1.0163832620e+00 -7.5550694174e-02
 9.0707678106e-08 9.0707678106e-08 7.0157254580e-01 2.9426812320e-02 1.0103785070e+00 -8.1659919634e-02
 9.0725523781e-08 9.0725523781e-08 6.5874292555e-01 1.6617855918e-02 1.0025445207e+00 -8.9742718204e-02
 9.0740728633e-08 9.0740728633e-08 6.2225128090e-01 4.0167186532e-03 9.9472199344e-01 -9.7872855264e-02
 9.0746785515e-08 9.0746785515e-08 6.0771476420e-01 -1.2801435051e-03 9.9140779975e-01 -1.0131200272e-01
 9.0758767443e-08 9.0758767443e-08 5.7895813798e-01 -1.2051016258e-02 9.8467353370e-01 -1.0825313084e-01
 9.0767209760e-08 9.0767209760e-08 5.5869657584e-01 -1.9663582180e-02 9.7990081795e-01 -1.1312500509e-01
 9.0777297220e-08 9.0777297220e-08 5.3448667128e-01 -2.8663939726e-02 9.7429221772e-01 -1.1877045421e-01
 9.0787948280e-08 9.0787948280e-08 5.0892412796e-01 -3.7943413002e-02 9.6852016038e-01 -1.2449052428e-01
 9.0798532888e-08 9.0798532888e-08 4.8352106971e-01 -4.6899906714e-02 9.6299701142e-01 -1.2985617656e-01
 9.0809123218e-08 9.0809123218e-08 4.5810427788e-01 -5.5593780363e-02 9.5766095769e-01 -1.3494355160e-01
 9.0821319143e-08 9.0821319143e-08 4.2883405741e-01 -6.5277462259e-02 9.5177446340e-01 -1.4042837998e-01
 9.0836885558e-08 9.0836885558e-08 3.9147466149e-01 -7.7093469764e-02 9.4466413587e-01 -1.4686352861e-01
 9.0857840119e-08 9.0857840119e-08 3.4118371524e-01 -9.2050320685e-02 9.3582521501e-01 -1.5452261215e-01
 9.0888028656e-08 9.0888028656e-08 2.6873122565e-01 -1.1225452075e-01 9.2414094942e-01 -1.6408729283e-01
 9.0931661362e-08 9.0931661362e-08 1.6401273159e-01 -1.4041106474e-01 9.0817995030e-01 -1.7639199522e-01
 9.0965830681e-08 9.0965830681e-08 8.2006365794e-02 -1.6216973732e-01 8.9600603099e-01 -1.8532423255e-01
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.8370532105e-01 8.8410055933e-01 -1.9368841453e-01
 9.1002718200e-08 9.1002718200e-08 0.0000000000e+00 -1.8317257159e-01 8.8464031249e-01 -1.9272395712e-01
 9.1007263569e-08 9.1007263569e-08 0.0000000000e+00 -1.8244333933e-01 8.8576965173e-01 -1.9079054126e-01
 9.1012688561e-08 9.1012688561e-08 0.0000000000e+00 -1.8178778299e-01 8.8700744093e-01 -1.8859130483e-01
 9.1017377421e-08 9.1017377421e-08 0.0000000000e+00 -1.8120623135e-01 8.8796273979e-01 -1.8684627371e-01
 9.1022837939e-08 9.1022837939e-08 0.0000000000e+00 -1.8052338258e-01 8.8917312010e-01 -1.8469163169e-01
 9.1028400253e-08 9.1028400253e-08 0.0000000000e+00 -1.7984172712e-01 8.9033342509e-01 -1.8259573329e-01
 9.1037604062e-08 9.1037604062e-08 0.0000000000e+00 -1.7870999748e-01 8.9228448655e-01 -1.7909816215e-01
 9.1046906139e-08 9.1046906139e-08 0.0000000000e+00 -1.7758063747e-01 8.9420472735e-01 -1.7564428753e-01
 9.1060127769e-08 9.1060127769e-08 0.0000000000e+00 -1.7598504350e-01 8.9691057687e-01 -1.7078931745e-01
 9.1074882759e-08 9.1074882759e-08 0.0000000000e+00 -1.7422829017e-01 8.9985453973e-01 -1.6550301081e-01
 9.1094463731e-08 9.1094463731e-08 0.0000000000e+00 -1.7192587905e-01 9.0367733536e-01 -1.5865075677e-01
 9.1117862721e-08 9.1117862721e-08 0.0000000000e+00 -1.6922394777e-01 9.0809652288e-01 -1.5073695153e-01
 9.1148127147e-08 9.1148127147e-08 0.0000000000e+00 -1.6579943202e-01 9.1360775748e-01 -1.4089665499e-01
 9.1185278829e-08 9.1185278829e-08 0.0000000000e+00 -1.6170457309e-01 9.2005564387e-01 -1.2942852028e-01
 9.1232818166e-08 9.1232818166e-08 0.0000000000e+00 -1.5662428814e-01 9.2785242060e-01 -1.1565802776e-01
 9.1291916440e-08 9.1291916440e-08 0.0000000000e+00 -1.5054523208e-01 9.3688120098e-01 -9.9882454724e-02
 9.1367193303e-08 9.1367193303e-08 0.0000000000e+00 -1.4314247837e-01 9.4744931029e-01 -8.1740044455e-02
 9.1460494097e-08 9.1460494097e-08 0.0000000000e+00 -1.3444257113e-01 9.5927516865e-01 -6.1992749154e-02
 9.1573432751e-08 9.1573432751e-08 0.0000000000e+00 -1.2451818971e-01 9.7201252120e-01 -4.1612479172e-02
 9.1691862258e-08 9.1691862258e-08 0.0000000000e+00 -1.1472405598e-01 9.8381919270e-01 -2.3810336432e-02
 9.1744047773e-08 9.1744047773e-08 0.0000000000e+00 -1.1058252821e-01 9.8859288171e-01 -1.6984017387e-02
 9.1774405950e-08 9.1774405950e-08 0.0000000000e+00 -1.0821855472e-01 9.9125915138e-01 -1.3274780399e-02
 9.1794328423e-08 9.1794328423e-08 0.0000000000e+00 -1.0668296481e-01 9.9297155368e-01 -1.0933610191e-02
 9.1809996647e-08 9.1809996647e-08 0.0000000000e+00 -1.0548530677e-01 9.9429368487e-01 -9.1488128171e-03
 9.1821894998e-08 9.1821894998e-08 0.0000000000e+00 -1.0458022106e-01 9.9528754627e-01 -7.8204559152e-03
 9.1834206240e-08 9.1834206240e-08 0.0000000000e+00 -1.0364913332e-01 9.9630273042e-01 -6.4755805557e-03
 9.1844032833e-08 9.1844032833e-08 0.0000000000e+00 -1.0290875338e-01 9.9710648818e-01 -5.4196607107e-03
 9.1852341058e-08 9.1852341058e-08 0.0000000000e+00 -1.0228549902e-01 9.9777957644e-01 -4.5412500923e-03
 9.1860936310e-08 9.1860936310e-08 0.0000000000e+00 -1.0164248377e-01 9.9847165085e-01 -3.6441327370e-03
 9.1869562782e-08 9.1869562782e-08 0.0000000000e+00 -1.0099964772e-01 9.9916041818e-01 -2.7568804479e-03
 9.1880999689e-08 9.1880999689e-08 0.0000000000e+00 -1.0015039842e-01 1.0000662787e+00 -1.5994410818e-03
 9.1896486718e-08 9.1896486718e-08 0.0000000000e+00 -9.9006673168e-02 1.0012783756e+00 -6.6617766390e-05
 9.1915671314e-08 9.1915671314e-08 0.0000000000e+00 -9.7639544689e-02 1.0026408374e+00 1.4981503431e-03
 9.1941014626e-08 9.1941014626e-08 0.0000000000e+00 -9.5847634469e-02 1.0044104230e+00 3.4560130837e-03
 9.1973874036e-08 9.1973874036e-08 0.0000000000e+00 -9.3542525690e-02 1.0066650691e+00 5.9266220488e-03
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -9.1726729550e-02 1.0084210898e+00 7.7886938221e-03
 9.2005294916e-08 9.2005294916e-08 0.0000000000e+00 -9.1359853147e-02 1.0087749166e+00 8.1651098157e-03
 9.2014461718e-08 9.2014461718e-08 0.0000000000e+00 -9.0726537047e-02 1.0093829300e+00 8.8032587730e-03
 9.2022333137e-08 9.2022333137e-08 0.0000000000e+00 -9.0184007621e-02 1.0099023415e+00 9.3431101957e-03
 9.2033179385e-08 9.2033179385e-08 0.0000000000e+00 -8.9438219536e-02 1.0106143053e+00 1.0079245079e-02
 9.2045538679e-08 9.2045538679e-08 0.0000000000e+00 -8.8591236218e-02 1.0114194410e+00 1.0903058720e-02
 9.2062308524e-08 9.2062308524e-08 0.0000000000e+00 -8.7446329981e-02 1.0125027978e+00 1.1999598563e-02
 9.2087617088e-08 9.2087617088e-08 0.0000000000e+00 -8.5728279541e-02 1.0141168332e+00 1.3604782383e-02
 9.2113622675e-08 9.2113622675e-08 0.0000000000e+00 -8.3974603003e-02 1.0157506726e+00 1.5195996814e-02
 9.2138631057e-08 9.2138631057e-08 0.0000000000e+00 -8.2299311562e-02 1.0172982722e+00 1.6670439761e-02
 9.2165079124e-08 9.2165079124e-08 0.0000000000e+00 -8.0538915524e-02 1.0189111961e+00 1.8173762220e-02
 9.2194320736e-08 9.2194320736e-08 0.0000000000e+00 -7.8606034665e-02 1.0206661812e+00 1.9769242994e-02
 9.2227507352e-08 9.2227507352e-08 0.0000000000e+00 -7.6428771149e-02 1.0226237640e+00 2.1499753241e-02
 9.2265648969e-08 9.2265648969e-08 0.0000000000e+00 -7.3947479755e-02 1.0248297047e+00 2.3385811925e-02
 9.2309962161e-08 9.2309962161e-08 0.0000000000e+00 -7.1091712052e-02 1.0273366274e+00 2.5446578583e-02
 9.2361764154e-08 9.2361764154e-08 0.0000000000e+00 -6.7788803159e-02 1.0301939122e+00 2.7685602149e-02
 9.2422758799e-08 9.2422758799e-08 0.0000000000e+00 -6.3946197286e-02 1.0334629852e+00 3.0102614113e-02
 9.2494896059e-08 9.2494896059e-08 0.0000000000e+00 -5.9462977138e-02 1.0372039801e+00 3.2675527007e-02
 9.2580620980e-08 9.2580620980e-08 0.0000000000e+00 -5.4215916387e-02 1.0414863379e+00 3.5365803341e-02
 9.2682791198e-08 9.2682791198e-08 0.0000000000e+00 -4.8068122801e-02 1.0463773429e+00 3.8102271465e-02
 9.2804931639e-08 9.2804931639e-08 0.0000000000e+00 -4.0856229533e-02 1.0519503200e+00 4.0784464086e-02
 9.2951188110e-08 9.2951188110e-08 0.0000000000e+00 -3.2397503464e-02 1.0582740833e+00 4.3271900515e-02
 9.3126595368e-08 9.3126595368e-08 0.0000000000e+00 -2.2477240952e-02 1.0654201197e+00 4.5393857159e-02
 9.3337035775e-08 9.3337035775e-08 0.0000000000e+00 -1.0855158318e-02 1.0734532734e+00 4.6954683073e-02
 9.3589503816e-08 9.3589503816e-08 0.0000000000e+00 2.7475486240e-03 1.0824393159e+00 4.7762324184e-02
 9.3891984003e-08 9.3891984003e-08 0.0000000000e+00 1.8639671779e-02 1.0924353540e+00 4.7657517589e-02
 9.4253594020e-08 9.4253594020e-08 0.0000000000e+00 3.7168553653e-02 1.1034935836e+00 4.6557350731e-02
 9.4684134347e-08 9.4684134347e-08 0.0000000000e+00 5.8697564930e-02 1.1156412696e+00 4.4484706923e-02
 9.5193788492e-08 9.5193788492e-08 0.0000000000e+00 8.3594014407e-02 1.1288676085e+00 4.1581733884e-02
 9.5791987796e-08 9.5791987796e-08 0.0000000000e+00 1.1217566099e-01 1.1430849508e+00 3.8084635250e-02
 9.6486670298e-08 9.6486670298e-08 0.0000000000e+00 1.4468138739e-01 1.1581123573e+00 3.4272038642e-02
 9.7283320438e-08 9.7283320438e-08 0.0000000000e+00 1.8123591131e-01 1.1736675619e+00 3.0401159385e-02
 9.8185779902e-08 9.8185779902e-08 0.0000000000e+00 2.2190504880e-01 1.1894183049e+00 2.6667217178e-02
 9.9197710492e-08 9.9197710492e-08 0.0000000000e+00 2.6724162236e-01 1.2053303559e+00 2.3419744458e-02
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 3.0340228202e-01 1.2169515290e+00 2.1471067022e-02
