 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1588902948e-08 5.1588902948e-08 0.0000000000e+00 1.2000000000e+00 6.1229312405e-10 -1.2328843539e-09 6.2059003025e-10 1.2000012390e-15
 5.1599547479e-08 5.1599547479e-08 0.0000000000e+00 1.2000000000e+00 -6.1152948692e-10 1.2168226324e-09 -6.0529434587e-10 1.1999987772e-15
 5.1612084167e-08 5.1612084167e-08 0.0000000000e+00 1.2000000000e+00 5.9753813551e-10 -1.2033495210e-09 6.0581018585e-10 1.2000012093e-15
 5.1626946164e-08 5.1626946164e-08 0.0000000000e+00 1.2000000000e+00 -5.9917882772e-10 1.1921005089e-09 -5.9292288142e-10 1.1999988020e-15
 5.1644779645e-08 5.1644779645e-08 0.0000000000e+00 1.2000000000e+00 5.8727514260e-10 -1.1828062468e-09 5.9552990443e-10 1.2000011887e-15
 5.1666238240e-08 5.1666238240e-08 0.0000000000e+00 1.2000000000e+00 -5.9070435389e-10 1.1751372852e-09 -5.8443413165e-10 1.1999988191e-15
 5.1689723931e-08 5.1689723931e-08 0.0000000000e+00 1.2000000000e+00 5.7996504122e-10 -1.1681737296e-09 5.8820748867e-10 1.2000011739e-15
 5.1716281520e-08 5.1716281520e-08 0.0000000000e+00 1.2000000000e+00 -5.8416623618e-10 1.1620500362e-09 -5.7788500018e-10 1.1999988322e-15
 5.1746893815e-08 5.1746893815e-08 0.0000000000e+00 1.2000000000e+00 5.7426470828e-10 -1.1567634614e-09 5.8249755324e-10 1.2000011625e-15
 5.1783610398e-08 5.1783610398e-08 0.0000000000e+00 1.2000000000e+00 -5.7933238650e-10 1.1523741940e-09 -5.7304300763e-10 1.1999988419e-15
 5.1828727819e-08 5.1828727819e-08 0.0000000000e+00 1.2000000000e+00 5.7029357354e-10 -1.1488145021e-09 5.7851972872e-10 1.2000011545e-15
 5.1886068652e-08 5.1886068652e-08 0.0000000000e+00 1.2000000000e+00 -5.7615864581e-10 1.1460213661e-09 -5.6986392040e-10 1.1999988483e-15
 5.1943034326e-08 5.1943034326e-08 0.0000000000e+00 1.2000000000e+00 5.6749702472e-10 -1.1432166934e-09 5.7571846889e-10 1.2000011489e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7335976255e-10 1.1404188847e-09 -5.6706032231e-10 1.1999988539e-15
 5.2005796603e-08 5.2005796603e-08 0.0000000000e+00 1.2000000000e+00 -7.0395153858e-12 6.8243089612e-12 2.1400642555e-13 1.1999999931e-15
 5.2016150161e-08 5.2016150161e-08 0.0000000000e+00 1.2000000000e+00 -2.6660486067e-13 -6.7329216703e-12 6.9983265547e-12 1.2000000068e-15
 5.2027637268e-08 5.2027637268e-08 0.0000000000e+00 1.2000000000e+00 -6.9532344934e-12 6.6516017938e-12 3.0043263661e-13 1.1999999933e-15
 5.2050611483e-08 5.2050611483e-08 0.0000000000e+00 1.2000000000e+00 -3.2735894073e-13 -6.6113112883e-12 6.9374702120e-12 1.2000000066e-15
 5.2096559911e-08 5.2096559911e-08 0.0000000000e+00 1.2000000000e+00 -6.9230877823e-12 6.5912576938e-12 3.3063014105e-13 1.1999999934e-15
 5.2188456767e-08 5.2188456767e-08 0.0000000000e+00 1.2000000000e+00 -3.4237511128e-13 -6.5812537240e-12 6.9224286797e-12 1.2000000066e-15
 5.2372250479e-08 5.2372250479e-08 0.0000000000e+00 1.2000000000e+00 -6.9155939092e-12 6.5762574352e-12 3.3813663454e-13 1.1999999934e-15
 5.2739837904e-08 5.2739837904e-08 0.0000000000e+00 1.2000000000e+00 -3.4611852762e-13 -6.5737607134e-12 6.9186790316e-12 1.2000000066e-15
 5.3475012754e-08 5.3475012754e-08 0.0000000000e+00 1.2000000000e+00 -6.9137231063e-12 6.5725127080e-12 3.4001057033e-13 1.1999999934e-15
 5.4945362454e-08 5.4945362454e-08 0.0000000000e+00 1.2000000000e+00 -3.4705373056e-13 -6.5718887942e-12 6.9177423034e-12 1.2000000066e-15
 5.6945362454e-08 5.6945362454e-08 0.0000000000e+00 1.2000000000e+00 -6.9131821503e-12 6.5714301462e-12 3.4055227626e-13 1.1999999934e-15
 5.8472681227e-08 5.8472681227e-08 0.0000000000e+00 1.2000000000e+00 -3.4758292085e-13 -6.5708296022e-12 6.9172122664e-12 1.2000000066e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9125820856e-12 6.5702291132e-12 3.4115327047e-13 1.1999999934e-15
 6.0019744395e-08 6.0019744395e-08 4.7386548484e-02 1.2000000000e+00 8.3173495605e-08 -1.6638242024e-07 8.3208920206e-08 4.4253072699e-15
 6.0038347832e-08 6.0038347832e-08 9.2034796601e-02 1.2000000000e+00 8.3405826849e-08 -1.6696983539e-07 8.3564003816e-08 4.7268586181e-15
 6.0071904957e-08 6.0071904957e-08 1.7257189651e-01 1.2000000000e+00 8.2024092880e-08 -1.6640254637e-07 8.4378449946e-08 3.5444849102e-15
 6.0086925115e-08 6.0086925115e-08 2.0862027538e-01 1.2000000000e+00 7.9588535974e-08 -1.6705165302e-07 8.7463114062e-08 2.9814803102e-15
 6.0102542476e-08 6.0102542476e-08 2.4610194360e-01 1.2000000000e+00 6.9533157007e-08 -1.6666193272e-07 9.7128773216e-08 2.4967204864e-15
 6.0126239843e-08 6.0126239843e-08 3.0297562264e-01 1.2000000000e+00 -6.6126575209e-09 -1.6853195778e-07 1.7514461333e-07 1.9672547123e-15
 6.0160508247e-08 6.0160508247e-08 3.8521979310e-01 1.2000000000e+00 -9.9215965829e-07 -1.8100036307e-07 1.1731600198e-06 1.5381717119e-15
 6.0192389090e-08 6.0192389090e-08 4.6173381605e-01 1.2000000000e+00 -4.8631017008e-06 -2.2045013381e-07 5.0835518333e-06 1.3513649457e-15
 6.0219631119e-08 6.0219631119e-08 5.2711468449e-01 1.2000000000e+00 -1.0844484641e-05 -2.3301769546e-07 1.1077502336e-05 1.2745360752e-15
 6.0243206970e-08 6.0243206970e-08 5.8369672919e-01 1.2000000000e+00 -1.7724997232e-05 -2.5180199004e-07 1.7976799221e-05 1.2399371697e-15
 6.0261384487e-08 6.0261384487e-08 6.2732276838e-01 1.2000000000e+00 -2.3925315974e-05 -2.5158345372e-07 2.4176899426e-05 1.2245615402e-15
 6.0283208597e-08 6.0283208597e-08 6.7970063198e-01 1.2000000000e+00 -3.2151941200e-05 -2.6504533004e-07 3.2416986529e-05 1.2136769210e-15
 6.0306861326e-08 6.0306861326e-08 7.3646718359e-01 1.2000000000e+00 -4.1806837619e-05 -2.6329643048e-07 4.2070134048e-05 1.2072562449e-15
 6.0330010481e-08 6.0330010481e-08 7.9202515516e-01 1.2000000000e+00 -5.1777840032e-05 -2.7419873915e-07 5.2052038770e-05 1.2039506922e-15
 6.0346318171e-08 6.0346318171e-08 8.3116360958e-01 1.2000000000e+00 -5.9039861829e-05 -2.6959240826e-07 5.9309454236e-05 1.2026021016e-15
 6.0360597927e-08 6.0360597927e-08 8.6543502547e-01 1.2000000000e+00 -6.5510981820e-05 -2.7813773724e-07 6.5789119556e-05 1.2018492646e-15
 6.0373764842e-08 6.0373764842e-08 8.9703562121e-01 1.2000000000e+00 -7.1565102611e-05 -2.7288163477e-07 7.1837984245e-05 1.2013920410e-15
 6.0386399624e-08 6.0386399624e-08 9.2735909743e-01 1.2000000000e+00 -7.7425047126e-05 -2.8068488419e-07 7.7705732009e-05 1.2011950898e-15
 6.0399436895e-08 6.0399436895e-08 9.5864854716e-01 1.2000000000e+00 -8.3528163982e-05 -2.7539084023e-07 8.3803554821e-05 1.2014413942e-15
 6.0413014016e-08 6.0413014016e-08 9.9123363819e-01 1.2000000000e+00 -8.9918088349e-05 -2.8282154199e-07 9.0200909890e-05 1.2034107768e-15
 6.0426598187e-08 6.0426598187e-08 1.0238356478e+00 1.2000000000e+00 -9.6352275419e-05 -2.7758847706e-07 9.6629863895e-05 1.2125923127e-15
 6.0440284105e-08 6.0440284105e-08 1.0566818516e+00 1.2000000000e+00 -1.0285266429e-04 -2.8463541369e-07 1.0313729970e-04 1.2541308184e-15
 6.0454046288e-08 6.0454046288e-08 1.0897110919e+00 1.2000000000e+00 -1.0941499759e-04 -2.7947290305e-07 1.0969447050e-04 1.4434467456e-15
 6.0467933233e-08 6.0467933233e-08 1.1230397591e+00 1.2000000000e+00 -1.1604179946e-04 -2.8619499689e-07 1.1632799446e-04 2.3256104528e-15
 6.0481949285e-08 6.0481949285e-08 1.1566782832e+00 1.2000000000e+00 -1.2274373606e-04 -2.8113603384e-07 1.2302487209e-04 6.5297397264e-15
 6.0490974642e-08 6.0490974642e-08 1.1783391416e+00 1.2000000000e+00 -1.2705462100e-04 -2.8728950616e-07 1.2734191049e-04 1.5764434366e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3137139940e-04 -2.8219745704e-07 1.3165359682e-04 4.1130936030e-14
 6.0501426682e-08 6.0501426682e-08 1.2000000000e+00 1.2000000000e+00 -1.3154536103e-04 -1.1236162530e-08 1.3155659715e-04 4.1311736819e-14
 6.0504280047e-08 6.0504280047e-08 1.2000000000e+00 1.2000000000e+00 -1.3155920775e-04 9.5797966833e-09 1.3154962792e-04 4.1320301279e-14
 6.0506748477e-08 6.0506748477e-08 1.2000000000e+00 1.2000000000e+00 -1.3154651719e-04 -9.5656911428e-09 1.3155608284e-04 4.1352060162e-14
 6.0510309163e-08 6.0510309163e-08 1.2000000000e+00 1.2000000000e+00 -1.3155824918e-04 8.1620419209e-09 1.3155008710e-04 4.1368065181e-14
 6.0513718973e-08 6.0513718973e-08 1.2000000000e+00 1.2000000000e+00 -1.3154725881e-04 -8.4672778423e-09 1.3155572605e-04 4.1355162296e-14
 6.0517662584e-08 6.0517662584e-08 1.2000000000e+00 1.2000000000e+00 -1.3155758355e-04 7.1754999136e-09 1.3155040801e-04 4.1367373257e-14
 6.0522191062e-08 6.0522191062e-08 1.2000000000e+00 1.2000000000e+00 -1.3154780406e-04 -7.6586017634e-09 1.3155546262e-04 4.1355781492e-14
 6.0529681411e-08 6.0529681411e-08 1.2000000000e+00 1.2000000000e+00 -1.3155719360e-04 6.5968104774e-09 1.3155059675e-04 4.1366886483e-14
 6.0535551918e-08 6.0535551918e-08 1.2000000000e+00 1.2000000000e+00 -1.3154812415e-04 -7.1833021180e-09 1.3155530741e-04 4.1356157713e-14
 6.0540775760e-08 6.0540775760e-08 1.2000000000e+00 1.2000000000e+00 -1.3155682596e-04 6.0507000300e-09 1.3155077522e-04 4.1366556012e-14
 6.0545578747e-08 6.0545578747e-08 1.2000000000e+00 1.2000000000e+00 -1.3154851351e-04 -6.6045952915e-09 1.3155511807e-04 4.1356599808e-14
 6.0550681678e-08 6.0550681678e-08 1.2000000000e+00 1.2000000000e+00 -1.3155644882e-04 5.4898475148e-09 1.3155095893e-04 4.1366133683e-14
 6.0556241887e-08 6.0556241887e-08 1.2000000000e+00 1.2000000000e+00 -1.3154884931e-04 -6.1049344173e-09 1.3155495420e-04 4.1356960350e-14
 6.0562490507e-08 6.0562490507e-08 1.2000000000e+00 1.2000000000e+00 -1.3155615700e-04 5.0553678615e-09 1.3155110159e-04 4.1365802935e-14
 6.0569557838e-08 6.0569557838e-08 1.2000000000e+00 1.2000000000e+00 -1.3154909905e-04 -5.7329196385e-09 1.3155483193e-04 4.1357242197e-14
 6.0577731557e-08 6.0577731557e-08 1.2000000000e+00 1.2000000000e+00 -1.3155594527e-04 4.7398514337e-09 1.3155120538e-04 4.1365572825e-14
 6.0587126179e-08 6.0587126179e-08 1.2000000000e+00 1.2000000000e+00 -1.3154927761e-04 -5.4667134454e-09 1.3155474429e-04 4.1357451196e-14
 6.0595428297e-08 6.0595428297e-08 1.2000000000e+00 1.2000000000e+00 -1.3155577294e-04 4.4828231447e-09 1.3155129007e-04 4.1365386597e-14
 6.0604430350e-08 6.0604430350e-08 1.2000000000e+00 1.2000000000e+00 -1.3154944924e-04 -5.2106450109e-09 1.3155465985e-04 4.1357641208e-14
 6.0614875072e-08 6.0614875072e-08 1.2000000000e+00 1.2000000000e+00 -1.3155562329e-04 4.2594816777e-09 1.3155136377e-04 4.1365207464e-14
 6.0627672112e-08 6.0627672112e-08 1.2000000000e+00 1.2000000000e+00 -1.3154957241e-04 -5.0267646731e-09 1.3155459913e-04 4.1357781511e-14
 6.0642534851e-08 6.0642534851e-08 1.2000000000e+00 1.2000000000e+00 -1.3155552216e-04 4.1084443510e-09 1.3155141367e-04 4.1365093782e-14
 6.0654775281e-08 6.0654775281e-08 1.2000000000e+00 1.2000000000e+00 -1.3154967417e-04 -4.8747436322e-09 1.3155454888e-04 4.1357902400e-14
 6.0666818552e-08 6.0666818552e-08 1.2000000000e+00 1.2000000000e+00 -1.3155541151e-04 3.9431153841e-09 1.3155146835e-04 4.1364980942e-14
 6.0678865818e-08 6.0678865818e-08 1.2000000000e+00 1.2000000000e+00 -1.3154978366e-04 -4.7111044877e-09 1.3155449472e-04 4.1358035823e-14
 6.0692081448e-08 6.0692081448e-08 1.2000000000e+00 1.2000000000e+00 -1.3155530873e-04 3.7894551784e-09 1.3155151923e-04 4.1364864485e-14
 6.0706681355e-08 6.0706681355e-08 1.2000000000e+00 1.2000000000e+00 -1.3154987546e-04 -4.5738183633e-09 1.3155444924e-04 4.1358128547e-14
 6.0723317019e-08 6.0723317019e-08 1.2000000000e+00 1.2000000000e+00 -1.3155522807e-04 3.6688093097e-09 1.3155155922e-04 4.1364768705e-14
 6.0742610911e-08 6.0742610911e-08 1.2000000000e+00 1.2000000000e+00 -1.3154994473e-04 -4.4701938886e-09 1.3155441488e-04 4.1358213819e-14
 6.0759657885e-08 6.0759657885e-08 1.2000000000e+00 1.2000000000e+00 -1.3155516061e-04 3.5678620354e-09 1.3155159271e-04 4.1364693652e-14
 6.0774150991e-08 6.0774150991e-08 1.2000000000e+00 1.2000000000e+00 -1.3155002162e-04 -4.3551079780e-09 1.3155437668e-04 4.1358306221e-14
 6.0785893632e-08 6.0785893632e-08 1.2000000000e+00 1.2000000000e+00 -1.3155506925e-04 3.4310780852e-09 1.3155163813e-04 4.1364593873e-14
 6.0796795368e-08 6.0796795368e-08 1.2000000000e+00 1.2000000000e+00 -1.3155012457e-04 -4.2009185716e-09 1.3155432545e-04 4.1358426761e-14
 6.0805138067e-08 6.0805138067e-08 1.2000000000e+00 1.2000000000e+00 -1.3155494889e-04 3.2507668022e-09 1.3155169809e-04 4.1364457390e-14
 6.0814741696e-08 6.0814741696e-08 1.2000000000e+00 1.2000000000e+00 -1.3155024921e-04 -4.0141327051e-09 1.3155426330e-04 4.1358559825e-14
 6.0824073478e-08 6.0824073478e-08 1.2000000000e+00 1.2000000000e+00 -1.3155483430e-04 3.0789524874e-09 1.3155175531e-04 4.1364325212e-14
 6.0831107760e-08 6.0831107760e-08 1.2000000000e+00 1.2000000000e+00 -1.3155038073e-04 -3.8168357874e-09 1.3155419752e-04 4.1358717379e-14
 6.0837294508e-08 6.0837294508e-08 1.2000000000e+00 1.2000000000e+00 -1.3155467881e-04 2.8455822068e-09 1.3155183319e-04 4.1364144674e-14
 6.0843567035e-08 6.0843567035e-08 1.2000000000e+00 1.2000000000e+00 -1.3155053957e-04 -3.5783056441e-09 1.3155411783e-04 4.1358893688e-14
 6.0851751609e-08 6.0851751609e-08 1.2000000000e+00 1.2000000000e+00 -1.3155454390e-04 2.6428619502e-09 1.3155190099e-04 4.1363993368e-14
 6.0865398452e-08 6.0865398452e-08 1.2000000000e+00 1.2000000000e+00 -1.3155063077e-04 -3.4412040471e-09 1.3155407193e-04 4.1358988934e-14
 6.0875642738e-08 6.0875642738e-08 1.2000000000e+00 1.2000000000e+00 -1.3155446611e-04 2.5258841338e-09 1.3155194019e-04 4.1363897756e-14
 6.0885641350e-08 6.0885641350e-08 1.2000000000e+00 1.2000000000e+00 -1.3155071898e-04 -3.3084988765e-09 1.3155402743e-04 4.1359113222e-14
 6.0894280185e-08 6.0894280185e-08 1.2000000000e+00 1.2000000000e+00 -1.3155437210e-04 2.3843871936e-09 1.3155198768e-04 4.1363797409e-14
 6.0903123510e-08 6.0903123510e-08 1.2000000000e+00 1.2000000000e+00 -1.3155081630e-04 -3.1619420883e-09 1.3155397820e-04 4.1359222541e-14
 6.0912395834e-08 6.0912395834e-08 1.2000000000e+00 1.2000000000e+00 -1.3155428049e-04 2.2463696331e-09 1.3155203408e-04 4.1363684004e-14
 6.0922861695e-08 6.0922861695e-08 1.2000000000e+00 1.2000000000e+00 -1.3155089867e-04 -3.0377923564e-09 1.3155393642e-04 4.1359306939e-14
 6.0934595510e-08 6.0934595510e-08 1.2000000000e+00 1.2000000000e+00 -1.3155420888e-04 2.1383759636e-09 1.3155207046e-04 4.1363606553e-14
 6.0947891042e-08 6.0947891042e-08 1.2000000000e+00 1.2000000000e+00 -1.3155096101e-04 -2.9437526039e-09 1.3155390472e-04 4.1359381017e-14
 6.0962889142e-08 6.0962889142e-08 1.2000000000e+00 1.2000000000e+00 -1.3155415468e-04 2.0566037021e-09 1.3155209804e-04 4.1363537786e-14
 6.0979890504e-08 6.0979890504e-08 1.2000000000e+00 1.2000000000e+00 -1.3155100822e-04 -2.8725005035e-09 1.3155388068e-04 4.1359437255e-14
 6.0989945252e-08 6.0989945252e-08 1.2000000000e+00 1.2000000000e+00 -1.3155409626e-04 1.9683834883e-09 1.3155212783e-04 4.1363481254e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3155108034e-04 -2.7635625509e-09 1.3155384386e-04 4.1359533315e-14
 6.1002554370e-08 6.1002554370e-08 1.2000000000e+00 1.2000000000e+00 -1.3155253654e-04 -4.7582387485e-10 1.3155301232e-04 4.1361442597e-14
 6.1007107536e-08 6.1007107536e-08 1.2000000000e+00 1.2000000000e+00 -1.3155260275e-04 -3.7567303740e-10 1.3155297838e-04 4.1361526831e-14
 6.1011257655e-08 6.1011257655e-08 1.2000000000e+00 1.2000000000e+00 -1.3155253992e-04 -4.7081393591e-10 1.3155301069e-04 4.1361450164e-14
 6.1019557893e-08 6.1019557893e-08 1.2000000000e+00 1.2000000000e+00 -1.3155260019e-04 -3.7945965014e-10 1.3155297961e-04 4.1361519422e-14
 6.1026060379e-08 6.1026060379e-08 1.2000000000e+00 1.2000000000e+00 -1.3155254177e-04 -4.6806305979e-10 1.3155300980e-04 4.1361451942e-14
 6.1031859177e-08 6.1031859177e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259806e-04 -3.8262844622e-10 1.3155298065e-04 4.1361521982e-14
 6.1037632457e-08 6.1037632457e-08 1.2000000000e+00 1.2000000000e+00 -1.3155254396e-04 -4.6482399473e-10 1.3155300874e-04 4.1361450266e-14
 6.1046863287e-08 6.1046863287e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259634e-04 -3.8518621949e-10 1.3155298148e-04 4.1361516816e-14
 6.1055913560e-08 6.1055913560e-08 1.2000000000e+00 1.2000000000e+00 -1.3155254525e-04 -4.6289727696e-10 1.3155300811e-04 4.1361458413e-14
 6.1063677755e-08 6.1063677755e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259496e-04 -3.8723892546e-10 1.3155298215e-04 4.1361514094e-14
 6.1071171103e-08 6.1071171103e-08 1.2000000000e+00 1.2000000000e+00 -1.3155254673e-04 -4.6070714306e-10 1.3155300739e-04 4.1361456627e-14
 6.1079147694e-08 6.1079147694e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259354e-04 -3.8934077607e-10 1.3155298284e-04 4.1361516077e-14
 6.1088274591e-08 6.1088274591e-08 1.2000000000e+00 1.2000000000e+00 -1.3155254797e-04 -4.5884970055e-10 1.3155300678e-04 4.1361457810e-14
 6.1098848129e-08 6.1098848129e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259248e-04 -3.9091608698e-10 1.3155298336e-04 4.1361504995e-14
 6.1111261043e-08 6.1111261043e-08 1.2000000000e+00 1.2000000000e+00 -1.3155254886e-04 -4.5752626807e-10 1.3155300635e-04 4.1361454502e-14
 6.1125968193e-08 6.1125968193e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259174e-04 -3.9201869778e-10 1.3155298372e-04 4.1361504409e-14
 6.1143592067e-08 6.1143592067e-08 1.2000000000e+00 1.2000000000e+00 -1.3155254948e-04 -4.5661437507e-10 1.3155300605e-04 4.1361454728e-14
 6.1164804650e-08 6.1164804650e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259124e-04 -3.9276856058e-10 1.3155298397e-04 4.1361504117e-14
 6.1188139101e-08 6.1188139101e-08 1.2000000000e+00 1.2000000000e+00 -1.3155254991e-04 -4.5597184502e-10 1.3155300584e-04 4.1361455539e-14
 6.1214467836e-08 6.1214467836e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259086e-04 -3.9334029643e-10 1.3155298416e-04 4.1361513141e-14
 6.1244775013e-08 6.1244775013e-08 1.2000000000e+00 1.2000000000e+00 -1.3155255024e-04 -4.5547402641e-10 1.3155300567e-04 4.1361456387e-14
 6.1281032852e-08 6.1281032852e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259057e-04 -3.9376210187e-10 1.3155298429e-04 4.1361508400e-14
 6.1325511910e-08 6.1325511910e-08 1.2000000000e+00 1.2000000000e+00 -1.3155255047e-04 -4.5512755306e-10 1.3155300556e-04 4.1361458663e-14
 6.1381905132e-08 6.1381905132e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259039e-04 -3.9403903402e-10 1.3155298439e-04 4.1361506828e-14
 6.1456293879e-08 6.1456293879e-08 1.2000000000e+00 1.2000000000e+00 -1.3155255062e-04 -4.5491371927e-10 1.3155300549e-04 4.1361457085e-14
 6.1560400364e-08 6.1560400364e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259028e-04 -3.9419664782e-10 1.3155298444e-04 4.1361502844e-14
 6.1719582829e-08 6.1719582829e-08 1.2000000000e+00 1.2000000000e+00 -1.3155255069e-04 -4.5480530983e-10 1.3155300545e-04 4.1361457956e-14
 6.2001494227e-08 6.2001494227e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259024e-04 -3.9426362093e-10 1.3155298446e-04 4.1361501097e-14
 6.2565317021e-08 6.2565317021e-08 1.2000000000e+00 1.2000000000e+00 -1.3155255071e-04 -4.5476908804e-10 1.3155300544e-04 4.1361461711e-14
 6.3692962610e-08 6.3692962610e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259023e-04 -3.9428172296e-10 1.3155298447e-04 4.1361502056e-14
 6.5692962610e-08 6.5692962610e-08 1.2000000000e+00 1.2000000000e+00 -1.3155255072e-04 -4.5475965429e-10 1.3155300544e-04 4.1361458592e-14
 6.7692962610e-08 6.7692962610e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259022e-04 -3.9428852445e-10 1.3155298447e-04 4.1361512437e-14
 6.9096481305e-08 6.9096481305e-08 1.2000000000e+00 1.2000000000e+00 -1.3155255073e-04 -4.5475140862e-10 1.3155300544e-04 4.1361454117e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259021e-04 -3.9429821390e-10 1.3155298447e-04 4.1361503371e-14
 7.0518990320e-08 7.0518990320e-08 1.1544232308e+00 1.2000000000e+00 -1.2265724593e-04 2.8286275231e-07 1.2237438318e-04 6.0561830334e-15
 7.0537117024e-08 7.0537117024e-08 1.1109191435e+00 1.2000000000e+00 -1.1399516722e-04 2.8278080090e-07 1.1371238642e-04 1.8509228142e-15
 7.0569898021e-08 7.0569898021e-08 1.0322447503e+00 1.2000000000e+00 -9.8374163517e-05 2.8015013691e-07 9.8094013378e-05 1.2178045009e-15
 7.0584578952e-08 7.0584578952e-08 9.9701051522e-01 1.2000000000e+00 -9.1416972233e-05 2.7984831286e-07 9.1137123918e-05 1.2036847980e-15
 7.0599903180e-08 7.0599903180e-08 9.6023236902e-01 1.2000000000e+00 -8.4193510291e-05 2.7801225741e-07 8.3915498032e-05 1.2009302799e-15
 7.0622868486e-08 7.0622868486e-08 9.0511563266e-01 1.2000000000e+00 -7.3475036667e-05 2.7669619043e-07 7.3198340475e-05 1.2007607771e-15
 7.0656840387e-08 7.0656840387e-08 8.2358307026e-01 1.2000000000e+00 -5.7966848511e-05 2.7227348323e-07 5.7694575027e-05 1.2022724552e-15
 7.0689345016e-08 7.0689345016e-08 7.4557196248e-01 1.2000000000e+00 -4.3746188938e-05 2.6782757225e-07 4.3478361364e-05 1.2060253370e-15
 7.0717063541e-08 7.0717063541e-08 6.7904750057e-01 1.2000000000e+00 -3.2372405984e-05 2.6117773899e-07 3.2111228244e-05 1.2132484517e-15
 7.0740701932e-08 7.0740701932e-08 6.2231536415e-01 1.2000000000e+00 -2.3490113527e-05 2.5480344673e-07 2.3235310079e-05 1.2254660180e-15
 7.0760840900e-08 7.0760840900e-08 5.7398183986e-01 1.2000000000e+00 -1.6740494720e-05 2.4624279327e-07 1.6494251925e-05 1.2439806114e-15
 7.0783145620e-08 7.0783145620e-08 5.2045051320e-01 1.2000000000e+00 -1.0404050077e-05 2.3526112839e-07 1.0168788948e-05 1.2797047445e-15
 7.0806612687e-08 7.0806612687e-08 4.6412955188e-01 1.2000000000e+00 -5.2860482088e-06 2.1729185687e-07 5.0687563506e-06 1.3470906040e-15
 7.0829885616e-08 7.0829885616e-08 4.0827452137e-01 1.2000000000e+00 -1.9897348200e-06 1.9492238603e-07 1.7948124325e-06 1.4659545582e-15
 7.0846241426e-08 7.0846241426e-08 3.6902057835e-01 1.2000000000e+00 -7.9475581078e-07 1.7882245625e-07 6.1593335294e-07 1.5987527989e-15
 7.0860492148e-08 7.0860492148e-08 3.3481884415e-01 1.2000000000e+00 -3.4063325341e-07 1.7225399782e-07 1.6837925383e-07 1.7622386088e-15
 7.0873693177e-08 7.0873693177e-08 3.0313637625e-01 1.2000000000e+00 -1.7602986151e-07 1.6805244342e-07 7.9774161246e-09 1.9657354212e-15
 7.0886320193e-08 7.0886320193e-08 2.7283153745e-01 1.2000000000e+00 -1.1792249199e-07 1.6791009171e-07 -4.9987601943e-08 2.2184393012e-15
 7.0899355580e-08 7.0899355580e-08 2.4154660719e-01 1.2000000000e+00 -9.5072180714e-08 1.6640542354e-07 -7.1333245375e-08 2.5493058673e-15
 7.0912930572e-08 7.0912930572e-08 2.0896662684e-01 1.2000000000e+00 -8.7729177190e-08 1.6727428672e-07 -7.9545112508e-08 2.9761584435e-15
 7.0926514886e-08 7.0926514886e-08 1.7636427430e-01 1.2000000000e+00 -8.4369784226e-08 1.6619539110e-07 -8.1825610359e-08 3.4814521353e-15
 7.0940199943e-08 7.0940199943e-08 1.4352013698e-01 1.2000000000e+00 -8.4117032751e-08 1.6718941889e-07 -8.3072390172e-08 4.0341829656e-15
 7.0953961560e-08 7.0953961560e-08 1.1049225671e-01 1.2000000000e+00 -8.3164818190e-08 1.6618064327e-07 -8.3015829621e-08 4.5384176783e-15
 7.0967847672e-08 7.0967847672e-08 7.7165586011e-02 1.2000000000e+00 -8.3706768111e-08 1.6717101998e-07 -8.3464256649e-08 4.7803419138e-15
 7.0981862850e-08 7.0981862850e-08 4.3529160548e-02 1.2000000000e+00 -8.3037470610e-08 1.6618777071e-07 -8.3150304415e-08 4.3131024143e-15
 7.0990931425e-08 7.0990931425e-08 2.1764580274e-02 1.2000000000e+00 -8.3657480982e-08 1.6715784097e-07 -8.3500363243e-08 3.2590196010e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.3034896025e-08 1.6620232967e-07 -8.3167434849e-08 1.1998329760e-15
