 time time v(in_power) v(out_power) power_diss energy
 7.6166399233e-08 7.6166399233e-08 0.0000000000e+00 7.4691565314e-01 6.7318620664e-05 4.2684878513e-13
 7.6357134168e-08 7.6357134168e-08 0.0000000000e+00 7.6546882521e-01 6.6936793542e-05 4.2696406272e-13
 7.6582466493e-08 7.6582466493e-08 0.0000000000e+00 7.8416382127e-01 6.5968923515e-05 4.2707767346e-13
 7.6850748426e-08 7.6850748426e-08 0.0000000000e+00 8.0324825868e-01 6.5327537152e-05 4.2719017962e-13
 7.7170721242e-08 7.7170721242e-08 0.0000000000e+00 8.2285151833e-01 6.4078871464e-05 4.2730053534e-13
 7.7554293438e-08 7.7554293438e-08 0.0000000000e+00 8.4316746877e-01 6.3108946913e-05 4.2740922067e-13
 7.8014198287e-08 7.8014198287e-08 0.0000000000e+00 8.6428007880e-01 6.1492289553e-05 4.2751512181e-13
 7.8567253363e-08 7.8567253363e-08 0.0000000000e+00 8.8631199804e-01 6.0097643236e-05 4.2761862112e-13
 7.9231443822e-08 7.9231443822e-08 0.0000000000e+00 9.0925593805e-01 5.8009496277e-05 4.2771852425e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 9.3226990895e-01 5.6171260130e-05 4.2781526159e-13
 8.0012997162e-08 8.0012997162e-08 3.1193189770e-02 9.7734796662e-01 -3.5760805468e-03 4.2165658661e-13
 8.0026474231e-08 8.0026474231e-08 6.3538154983e-02 1.0230926917e+00 -3.9737595800e-03 4.1481303447e-13
 8.0042556280e-08 8.0042556280e-08 1.0213507196e-01 1.0749594785e+00 -3.6231875987e-03 4.0857323241e-13
 8.0058894489e-08 8.0058894489e-08 1.4134677315e-01 1.1251133993e+00 -3.7670028837e-03 4.0208575370e-13
 8.0074551571e-08 8.0074551571e-08 1.7892377075e-01 1.1712670698e+00 -3.5505512351e-03 3.9597104495e-13
 8.0094531035e-08 8.0094531035e-08 2.2687448424e-01 1.2294244001e+00 -2.9001730237e-03 3.9097640828e-13
 8.0115588903e-08 8.0115588903e-08 2.7741336837e-01 1.2909527848e+00 -2.2590201963e-03 3.8708595588e-13
 8.0134823921e-08 8.0134823921e-08 3.2357741156e-01 1.3452894731e+00 -2.3294154079e-03 3.8307426985e-13
 8.0157219182e-08 8.0157219182e-08 3.7732603719e-01 1.4058093341e+00 -1.8779300723e-03 3.7984012543e-13
 8.0176524643e-08 8.0176524643e-08 4.2365914328e-01 1.4554601027e+00 -1.8151545581e-03 3.7671409210e-13
 8.0198097586e-08 8.0198097586e-08 4.7543420540e-01 1.5081403605e+00 -1.4513881667e-03 3.7421453208e-13
 8.0221622939e-08 8.0221622939e-08 5.3189505419e-01 1.5626145045e+00 -1.2915289869e-03 3.7199027926e-13
 8.0248708677e-08 8.0248708677e-08 5.9690082459e-01 1.6226810720e+00 -9.9302055116e-04 3.7028011341e-13
 8.0279196489e-08 8.0279196489e-08 6.7007157279e-01 1.6892312126e+00 -8.6956515937e-04 3.6878256068e-13
 8.0306059630e-08 8.0306059630e-08 7.3454311287e-01 1.7491563750e+00 -6.3767557810e-04 3.6768436488e-13
 8.0330081848e-08 8.0330081848e-08 7.9219643569e-01 1.8042500813e+00 -5.7873930062e-04 3.6668766830e-13
 8.0348954308e-08 8.0348954308e-08 8.3749033909e-01 1.8481322125e+00 -4.9509821424e-04 3.6583501721e-13
 8.0369174657e-08 8.0369174657e-08 8.8601917709e-01 1.8952872800e+00 -5.2030801848e-04 3.6493895016e-13
 8.0375568759e-08 8.0375568759e-08 9.0136502146e-01 1.9101646735e+00 -5.1877319044e-04 3.6404552636e-13
 8.0388356963e-08 8.0388356963e-08 9.3205671021e-01 1.9396124950e+00 -6.2165040943e-04 3.6297492888e-13
 8.0410158061e-08 8.0410158061e-08 9.8437934654e-01 1.9869831265e+00 -1.1748589341e-03 3.6095160356e-13
 8.0430292454e-08 8.0430292454e-08 1.0327018902e+00 2.0235737262e+00 -2.4645357204e-03 3.5670721525e-13
 8.0448235438e-08 8.0448235438e-08 1.0757650523e+00 2.0468529650e+00 -3.9625069843e-03 3.4988304217e-13
 8.0466169406e-08 8.0466169406e-08 1.1188065743e+00 2.0611445619e+00 -5.1963764623e-03 3.4093391665e-13
 8.0485693351e-08 8.0485693351e-08 1.1656640435e+00 2.0693225872e+00 -6.0065040050e-03 3.3058960102e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0722164901e+00 -6.3098842305e-03 3.1972280828e-13
 8.0503149932e-08 8.0503149932e-08 1.2000000000e+00 2.0656823083e+00 -5.5810937867e-03 3.1011112807e-13
 8.0508268628e-08 8.0508268628e-08 1.2000000000e+00 2.0561558291e+00 -4.5947990974e-03 3.0219803052e-13
 8.0512429893e-08 8.0512429893e-08 1.2000000000e+00 2.0494815362e+00 -4.0487033147e-03 2.9522541135e-13
 8.0519394041e-08 8.0519394041e-08 1.2000000000e+00 2.0399305751e+00 -3.2879826543e-03 2.8956289446e-13
 8.0524839760e-08 8.0524839760e-08 1.2000000000e+00 2.0335879189e+00 -2.8666710759e-03 2.8462595437e-13
 8.0535731197e-08 8.0535731197e-08 1.2000000000e+00 2.0229558198e+00 -2.2331232754e-03 2.8078010128e-13
 8.0548871700e-08 8.0548871700e-08 1.2000000000e+00 2.0127648639e+00 -1.7495622713e-03 2.7776703006e-13
 8.0565512102e-08 8.0565512102e-08 1.2000000000e+00 2.0025329006e+00 -1.3511037585e-03 2.7544017841e-13
 8.0584515733e-08 8.0584515733e-08 1.2000000000e+00 1.9932252313e+00 -1.0689957662e-03 2.7359916913e-13
 8.0607972625e-08 8.0607972625e-08 1.2000000000e+00 1.9839590149e+00 -8.4075091024e-04 2.7215123989e-13
 8.0636433229e-08 8.0636433229e-08 1.2000000000e+00 1.9748519472e+00 -6.6802917858e-04 2.7100076956e-13
 8.0671997854e-08 8.0671997854e-08 1.2000000000e+00 1.9655706718e+00 -5.2754250314e-04 2.7009224337e-13
 8.0715671580e-08 8.0715671580e-08 1.2000000000e+00 1.9562230359e+00 -4.2069247415e-04 2.6936773279e-13
 8.0770295432e-08 8.0770295432e-08 1.2000000000e+00 1.9465442386e+00 -3.3419764898e-04 2.6879218236e-13
 8.0837743578e-08 8.0837743578e-08 1.2000000000e+00 1.9365607039e+00 -2.6844952376e-04 2.6832986241e-13
 8.0922477134e-08 8.0922477134e-08 1.2000000000e+00 1.9259525432e+00 -2.1523167265e-04 2.6795919349e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9175067256e+00 -1.8406333045e-04 2.6764220224e-13
 8.1007470426e-08 8.1007470426e-08 1.2000000000e+00 1.9167446854e+00 -1.8150171618e-04 2.6732962257e-13
 8.1020706385e-08 8.1020706385e-08 1.2000000000e+00 1.9154068058e+00 -1.7691957783e-04 2.6702493420e-13
 8.1035844334e-08 8.1035844334e-08 1.2000000000e+00 1.9139023771e+00 -1.7255475134e-04 2.6672776286e-13
 8.1066120231e-08 8.1066120231e-08 1.2000000000e+00 1.9109692381e+00 -1.6392106920e-04 2.6644546033e-13
 8.1126672026e-08 8.1126672026e-08 1.2000000000e+00 1.9053659537e+00 -1.4981704572e-04 2.6618744755e-13
 8.1247775615e-08 8.1247775615e-08 1.2000000000e+00 1.8949775794e+00 -1.2842336897e-04 2.6596627865e-13
 8.1462814302e-08 8.1462814302e-08 1.2000000000e+00 1.8783447376e+00 -1.0497231746e-04 2.6578549682e-13
 8.1716568110e-08 8.1716568110e-08 1.2000000000e+00 1.8605715301e+00 -8.8633404799e-05 2.6563285364e-13
 8.2030572484e-08 8.2030572484e-08 1.2000000000e+00 1.8401024163e+00 -7.6790602390e-05 2.6550060596e-13
 8.2411922109e-08 8.2411922109e-08 1.2000000000e+00 1.8164467500e+00 -6.7650288397e-05 2.6538409959e-13
 8.2902406639e-08 8.2902406639e-08 1.2000000000e+00 1.7868851202e+00 -6.0239059763e-05 2.6528035674e-13
 8.3519306199e-08 8.3519306199e-08 1.2000000000e+00 1.7498177737e+00 -5.3528693519e-05 2.6518817039e-13
 8.4225901894e-08 8.4225901894e-08 1.2000000000e+00 1.7053098762e+00 -4.8436288797e-05 2.6510475410e-13
 8.4952364443e-08 8.4952364443e-08 1.2000000000e+00 1.6501631036e+00 -4.7122819427e-05 2.6502359985e-13
 8.5195063843e-08 8.5195063843e-08 1.2000000000e+00 1.6246134303e+00 -5.4860566333e-05 2.6492911977e-13
 8.5341636310e-08 8.5341636310e-08 1.2000000000e+00 1.6038715768e+00 -6.3423510490e-05 2.6481989270e-13
 8.5440085761e-08 8.5440085761e-08 1.2000000000e+00 1.5848567361e+00 -8.1713059502e-05 2.6467916763e-13
 8.5516989737e-08 8.5516989737e-08 1.2000000000e+00 1.5638667977e+00 -1.0778189680e-04 2.6449354719e-13
 8.5573858393e-08 8.5573858393e-08 1.2000000000e+00 1.5410207522e+00 -1.5365866756e-04 2.6422891842e-13
 8.5634952826e-08 8.5634952826e-08 1.2000000000e+00 1.5012653940e+00 -2.4236299048e-04 2.6381152433e-13
 8.5678859338e-08 8.5678859338e-08 1.2000000000e+00 1.4561745711e+00 -3.3063571717e-04 2.6324210821e-13
 8.5716844174e-08 8.5716844174e-08 1.2000000000e+00 1.4069823627e+00 -3.1935093341e-04 2.6269212658e-13
 8.5745931718e-08 8.5745931718e-08 1.2000000000e+00 1.3661801433e+00 -2.8727899506e-04 2.6219737879e-13
 8.5778063632e-08 8.5778063632e-08 1.2000000000e+00 1.3197625252e+00 -2.2321292717e-04 2.6181296466e-13
 8.5815780946e-08 8.5815780946e-08 1.2000000000e+00 1.2642418534e+00 -1.3230276764e-04 2.6158511472e-13
 8.5871120110e-08 8.5871120110e-08 1.2000000000e+00 1.1810159769e+00 4.0251786165e-05 2.6165443577e-13
 8.5978937237e-08 8.5978937237e-08 1.2000000000e+00 1.0128367361e+00 2.8137036875e-08 2.6165448423e-13
 8.6080868405e-08 8.6080868405e-08 1.2000000000e+00 8.4835720177e-01 3.5049517505e-05 2.6171484601e-13
 8.6196079541e-08 8.6196079541e-08 1.2000000000e+00 6.6165878594e-01 1.5770713564e-06 2.6171756202e-13
 8.6285737185e-08 8.6285737185e-08 1.2000000000e+00 5.2378252095e-01 2.8406627151e-05 2.6176648351e-13
 8.6356313075e-08 8.6356313075e-08 1.2000000000e+00 4.3174778094e-01 -1.5918849438e-07 2.6176620936e-13
 8.6406990085e-08 8.6406990085e-08 1.2000000000e+00 3.8066423753e-01 1.7799980071e-05 2.6179686423e-13
 8.6454468111e-08 8.6454468111e-08 1.2000000000e+00 3.4404705336e-01 -6.5901641327e-07 2.6179572928e-13
 8.6496116632e-08 8.6496116632e-08 1.2000000000e+00 3.1853803225e-01 1.0786305327e-05 2.6181430530e-13
 8.6544099738e-08 8.6544099738e-08 1.2000000000e+00 2.9449432851e-01 1.3893472612e-07 2.6181454457e-13
 8.6594359236e-08 8.6594359236e-08 1.2000000000e+00 2.7355808830e-01 6.9383829395e-06 2.6182649376e-13
 8.6651068220e-08 8.6651068220e-08 1.2000000000e+00 2.5354431538e-01 5.0196653592e-07 2.6182735824e-13
 8.6717343544e-08 8.6717343544e-08 1.2000000000e+00 2.3355742148e-01 4.7586898131e-06 2.6183555358e-13
 8.6796007639e-08 8.6796007639e-08 1.2000000000e+00 2.1321389179e-01 5.0308098094e-07 2.6183641998e-13
 8.6889994547e-08 8.6889994547e-08 1.2000000000e+00 1.9236360490e-01 3.4263147074e-06 2.6184232073e-13
 8.7002600473e-08 8.7002600473e-08 1.2000000000e+00 1.7099824573e-01 3.3850249525e-07 2.6184290370e-13
 8.7137792107e-08 8.7137792107e-08 1.2000000000e+00 1.4921059988e-01 2.5289582270e-06 2.6184725903e-13
 8.7299773299e-08 8.7299773299e-08 1.2000000000e+00 1.2729110833e-01 1.0995576849e-07 2.6184744840e-13
 8.7492908587e-08 8.7492908587e-08 1.2000000000e+00 1.0570796138e-01 1.8724245412e-06 2.6185067306e-13
 8.7721076596e-08 8.7721076596e-08 1.2000000000e+00 8.5108025899e-02 -1.2957813477e-07 2.6185044990e-13
 8.7987277788e-08 8.7987277788e-08 1.2000000000e+00 6.6208278369e-02 1.3764961417e-06 2.6185282049e-13
 8.8293453501e-08 8.8293453501e-08 1.2000000000e+00 4.9641964163e-02 -3.3252356027e-07 2.6185224782e-13
 8.8641081613e-08 8.8641081613e-08 1.2000000000e+00 3.5801207519e-02 1.0181373984e-06 2.6185400124e-13
 8.9032496540e-08 8.9032496540e-08 1.2000000000e+00 2.4767378190e-02 -4.6575359305e-07 2.6185319913e-13
 8.9472202897e-08 8.9472202897e-08 1.2000000000e+00 1.6361292939e-02 7.8231492489e-07 2.6185454642e-13
 8.9968267750e-08 8.9968267750e-08 1.2000000000e+00 1.0242060590e-02 -5.2903290714e-07 2.6185363532e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.2071498150e-03 6.4227372943e-07 2.6185474144e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 -3.6628641815e-02 1.5569587862e-03 2.6453611368e-13
 9.0532071399e-08 9.0532071399e-08 1.1230286429e+00 -8.0379917879e-02 1.8862352785e-03 2.6778456121e-13
 9.0547874701e-08 9.0547874701e-08 1.0851007181e+00 -1.2004390465e-01 1.6498526907e-03 2.7062591401e-13
 9.0565811091e-08 9.0565811091e-08 1.0420533826e+00 -1.6249539665e-01 1.7124132932e-03 2.7357500779e-13
 9.0582818974e-08 9.0582818974e-08 1.0012344625e+00 -2.0039121778e-01 1.6152643028e-03 2.7635679296e-13
 9.0604398580e-08 9.0604398580e-08 9.4944340726e-01 -2.4548514084e-01 1.6074533082e-03 2.7912512615e-13
 9.0632755531e-08 9.0632755531e-08 8.8138672472e-01 -3.0061440911e-01 1.5366865948e-03 2.8177158591e-13
 9.0658080419e-08 9.0658080419e-08 8.2060699533e-01 -3.4845637694e-01 1.5480302384e-03 2.8443758153e-13
 9.0676318944e-08 9.0676318944e-08 7.7683453474e-01 -3.8609749297e-01 1.6115716175e-03 2.8721300722e-13
 9.0695559470e-08 9.0695559470e-08 7.3065727301e-01 -4.3613118124e-01 1.8463760736e-03 2.9039280979e-13
 9.0710042685e-08 9.0710042685e-08 6.9589755485e-01 -4.8605683086e-01 2.1956429489e-03 2.9417411480e-13
 9.0723433703e-08 9.0723433703e-08 6.6375911397e-01 -5.4290406154e-01 2.5129650964e-03 2.9850190749e-13
 9.0742256042e-08 9.0742256042e-08 6.1858549955e-01 -6.3523143580e-01 2.9536934018e-03 3.0358871619e-13
 9.0756450715e-08 9.0756450715e-08 5.8451828384e-01 -7.0918123726e-01 3.1358284564e-03 3.0898919528e-13
 9.0759628460e-08 9.0759628460e-08 5.7689169681e-01 -7.2586972426e-01 3.1960793027e-03 3.1449343753e-13
 9.0765983949e-08 9.0765983949e-08 5.6163852275e-01 -7.6004925250e-01 3.2644744005e-03 3.2011546884e-13
 9.0768558786e-08 9.0768558786e-08 5.5545891471e-01 -7.7459474583e-01 3.2976192537e-03 3.2579458174e-13
 9.0773708459e-08 9.0773708459e-08 5.4309969863e-01 -8.0624583848e-01 3.3535724573e-03 3.3157005645e-13
 9.0779619166e-08 9.0779619166e-08 5.2891400080e-01 -8.4726566347e-01 3.4151719513e-03 3.3745161693e-13
 9.0782049455e-08 9.0782049455e-08 5.2308130779e-01 -8.6515958537e-01 3.4340117774e-03 3.4336562310e-13
 9.0786910033e-08 9.0786910033e-08 5.1141592178e-01 -9.0196022223e-01 3.4780405520e-03 3.4935545499e-13
 9.0788578862e-08 9.0788578862e-08 5.0741073070e-01 -9.1480762152e-01 3.4879752103e-03 3.5536239621e-13
 9.0791916521e-08 9.0791916521e-08 4.9940034854e-01 -9.4071939311e-01 3.5164149136e-03 3.6141831588e-13
 9.0793585351e-08 9.0793585351e-08 4.9539515745e-01 -9.5376033063e-01 3.5258790896e-03 3.6749053462e-13
 9.0796923010e-08 9.0796923010e-08 4.8738477529e-01 -9.7996878816e-01 3.5526466698e-03 3.7360885211e-13
 9.0798591840e-08 9.0798591840e-08 4.8337958421e-01 -9.9312328691e-01 3.5617701618e-03 3.7974288194e-13
 9.0801929499e-08 9.0801929499e-08 4.7536920204e-01 -1.0195063027e+00 3.5874118878e-03 3.8592107159e-13
 9.0803598329e-08 9.0803598329e-08 4.7136401096e-01 -1.0327264346e+00 3.5964352929e-03 3.9211480122e-13
 9.0806935988e-08 9.0806935988e-08 4.6335362879e-01 -1.0592043828e+00 3.6215038518e-03 3.9835170356e-13
 9.0813611306e-08 9.0813611306e-08 4.4733286447e-01 -1.1122119664e+00 3.6655210294e-03 4.0466441166e-13
 9.0826961943e-08 9.0826961943e-08 4.1529133581e-01 -1.2176521355e+00 3.7700632035e-03 4.1115716080e-13
 9.0830925168e-08 9.0830925168e-08 4.0577959682e-01 -1.2486579543e+00 3.8013655439e-03 4.1770381839e-13
 9.0838851617e-08 9.0838851617e-08 3.8675611883e-01 -1.3098313962e+00 3.8838829356e-03 4.2439258625e-13
 9.0852839856e-08 9.0852839856e-08 3.5318434679e-01 -1.4135952645e+00 4.0640504605e-03 4.3139163606e-13
 9.0856320356e-08 9.0856320356e-08 3.4483114504e-01 -1.4383829089e+00 4.1201651223e-03 4.3848732574e-13
 9.0863281358e-08 9.0863281358e-08 3.2812474156e-01 -1.4862862719e+00 4.2386148212e-03 4.4578700780e-13
 9.0875905752e-08 9.0875905752e-08 2.9782619482e-01 -1.5665980323e+00 4.4882623087e-03 4.5351662922e-13
 9.0890702819e-08 9.0890702819e-08 2.6231323372e-01 -1.6488620801e+00 4.7962801465e-03 4.6177671456e-13
 9.0895332158e-08 9.0895332158e-08 2.5120282010e-01 -1.6718956658e+00 4.8925449149e-03 4.7020258571e-13
 9.0904590836e-08 9.0904590836e-08 2.2898199287e-01 -1.7143860086e+00 5.0680650724e-03 4.7893073518e-13
 9.0923108192e-08 9.0923108192e-08 1.8454033839e-01 -1.7873501021e+00 5.3643842560e-03 4.8816920133e-13
 9.0938473817e-08 9.0938473817e-08 1.4766283845e-01 -1.8384276318e+00 5.5376922900e-03 4.9770613611e-13
 9.0954549213e-08 9.0954549213e-08 1.0908188788e-01 -1.8860911686e+00 5.6712466457e-03 5.0747307629e-13
 9.0969993078e-08 9.0969993078e-08 7.2016612357e-02 -1.9284319842e+00 5.7606834964e-03 5.1739404334e-13
 9.0987529349e-08 9.0987529349e-08 2.9929561953e-02 -1.9741599739e+00 5.8414034111e-03 5.2745402508e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -2.0057458751e+00 5.8852568228e-03 5.3758953054e-13
 9.1001326075e-08 9.1001326075e-08 0.0000000000e+00 -2.0008576516e+00 3.7128089967e-03 5.4398367731e-13
 9.1003746319e-08 9.1003746319e-08 0.0000000000e+00 -1.9881788647e+00 1.6445680563e-03 5.4681592899e-13
 9.1006171516e-08 9.1006171516e-08 0.0000000000e+00 -1.9726932878e+00 1.4583728434e-03 5.4932751792e-13
 9.1008758477e-08 9.1008758477e-08 0.0000000000e+00 -1.9578515438e+00 1.3018927329e-03 5.5156961904e-13
 9.1010921946e-08 9.1010921946e-08 0.0000000000e+00 -1.9463299090e+00 1.2026723401e-03 5.5364084421e-13
 9.1015248886e-08 9.1015248886e-08 0.0000000000e+00 -1.9252579936e+00 1.0382228087e-03 5.5542885674e-13
 9.1021753080e-08 9.1021753080e-08 0.0000000000e+00 -1.8975547331e+00 8.5348195542e-04 5.5689871121e-13
 9.1029522075e-08 9.1029522075e-08 0.0000000000e+00 -1.8692039979e+00 6.9351402046e-04 5.5809307118e-13
 9.1038316320e-08 9.1038316320e-08 0.0000000000e+00 -1.8416602338e+00 5.6507980974e-04 5.5906624357e-13
 9.1048311713e-08 9.1048311713e-08 0.0000000000e+00 -1.8146157598e+00 4.5938201850e-04 5.5985738474e-13
 9.1059888047e-08 9.1059888047e-08 0.0000000000e+00 -1.7874146330e+00 3.7301250831e-04 5.6049978157e-13
 9.1073363461e-08 9.1073363461e-08 0.0000000000e+00 -1.7597982466e+00 3.0075058229e-04 5.6101772994e-13
 9.1089065652e-08 9.1089065652e-08 0.0000000000e+00 -1.7315917424e+00 2.4282866677e-04 5.6143592601e-13
 9.1107365818e-08 9.1107365818e-08 0.0000000000e+00 -1.7026026807e+00 1.9515901799e-04 5.6177202609e-13
 9.1128722112e-08 9.1128722112e-08 0.0000000000e+00 -1.6725588529e+00 1.5841355351e-04 5.6204484366e-13
 9.1153698612e-08 9.1153698612e-08 0.0000000000e+00 -1.6411091375e+00 1.2890508800e-04 5.6226684216e-13
 9.1182971138e-08 9.1182971138e-08 0.0000000000e+00 -1.6078407732e+00 1.0768234688e-04 5.6245229117e-13
 9.1217386046e-08 9.1217386046e-08 0.0000000000e+00 -1.5722372489e+00 9.1391740235e-05 5.6260968472e-13
 9.1257995070e-08 9.1257995070e-08 0.0000000000e+00 -1.5336893239e+00 8.1264666573e-05 5.6274963757e-13
 9.1306202365e-08 9.1306202365e-08 0.0000000000e+00 -1.4914264980e+00 7.4057386023e-05 5.6287717814e-13
 9.1363896509e-08 9.1363896509e-08 0.0000000000e+00 -1.4445303973e+00 7.1007596489e-05 5.6299946642e-13
 9.1433784104e-08 9.1433784104e-08 0.0000000000e+00 -1.3918621685e+00 6.8899946763e-05 5.6311812492e-13
 9.1455238018e-08 9.1455238018e-08 0.0000000000e+00 -1.3764851569e+00 6.9274438814e-05 5.6323742837e-13
 9.1498145846e-08 9.1498145846e-08 0.0000000000e+00 -1.3466994575e+00 6.8549409781e-05 5.6335548319e-13
 9.1519599761e-08 9.1519599761e-08 0.0000000000e+00 -1.3322715719e+00 6.9084272097e-05 5.6347445914e-13
 9.1562507589e-08 9.1562507589e-08 0.0000000000e+00 -1.3042793641e+00 6.8559974377e-05 5.6359253215e-13
 9.1583961503e-08 9.1583961503e-08 0.0000000000e+00 -1.2907015545e+00 6.9146508116e-05 5.6371161528e-13
 9.1626869331e-08 9.1626869331e-08 0.0000000000e+00 -1.2643321531e+00 6.8689576828e-05 5.6382991149e-13
 9.1712684987e-08 9.1712684987e-08 0.0000000000e+00 -1.2145293236e+00 6.9453814683e-05 5.6394952386e-13
 9.1752235953e-08 9.1752235953e-08 0.0000000000e+00 -1.1928287296e+00 6.9012127992e-05 5.6406837557e-13
 9.1831337884e-08 9.1831337884e-08 0.0000000000e+00 -1.1515704002e+00 6.9757458073e-05 5.6418851087e-13
 9.1915668942e-08 9.1915668942e-08 0.0000000000e+00 -1.1105157300e+00 6.9422346813e-05 5.6430806904e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.0722160917e+00 7.0159632779e-05 5.6442889696e-13
 9.2008665192e-08 9.2008665192e-08 0.0000000000e+00 -1.0684422369e+00 6.9910930357e-05 5.6454929657e-13
 9.2023277225e-08 9.2023277225e-08 0.0000000000e+00 -1.0621146746e+00 6.9939488546e-05 5.6466974536e-13
 9.2039357578e-08 9.2039357578e-08 0.0000000000e+00 -1.0552357308e+00 6.9978869728e-05 5.6479026198e-13
 9.2071518284e-08 9.2071518284e-08 0.0000000000e+00 -1.0417364333e+00 7.0044302274e-05 5.6491089128e-13
 9.2135839696e-08 9.2135839696e-08 0.0000000000e+00 -1.0157273463e+00 7.0181993483e-05 5.6503175771e-13
 9.2264482520e-08 9.2264482520e-08 0.0000000000e+00 -9.6733701850e-01 7.0425102098e-05 5.6515304281e-13
 9.2315380590e-08 9.2315380590e-08 0.0000000000e+00 -9.4945318322e-01 7.0523658126e-05 5.6527449765e-13
 9.2417176730e-08 9.2417176730e-08 0.0000000000e+00 -9.1558313797e-01 7.0688605107e-05 5.6539623656e-13
 9.2620769009e-08 9.2620769009e-08 0.0000000000e+00 -8.5473612963e-01 7.1016062686e-05 5.6551853941e-13
 9.2871895235e-08 9.2871895235e-08 0.0000000000e+00 -7.9262521868e-01 7.1473097485e-05 5.6564162936e-13
 9.3089931951e-08 9.3089931951e-08 0.0000000000e+00 -7.4981048613e-01 7.1820615203e-05 5.6576531780e-13
 9.3232199791e-08 9.3232199791e-08 0.0000000000e+00 -7.2446443397e-01 7.1765204593e-05 5.6588891082e-13
 9.3405974974e-08 9.3405974974e-08 0.0000000000e+00 -6.9435614105e-01 7.1903174701e-05 5.6601274144e-13
 9.3602585815e-08 9.3602585815e-08 0.0000000000e+00 -6.6032581802e-01 7.1774267895e-05 5.6613635006e-13
 9.3859793247e-08 9.3859793247e-08 0.0000000000e+00 -6.1314201087e-01 7.1746646542e-05 5.6625991111e-13
 9.4015849403e-08 9.4015849403e-08 0.0000000000e+00 -5.7924404399e-01 7.1231268229e-05 5.6638258459e-13
 9.4110966543e-08 9.4110966543e-08 0.0000000000e+00 -5.5262248761e-01 7.0717202640e-05 5.6650437275e-13
 9.4139653168e-08 9.4139653168e-08 0.0000000000e+00 -5.4268364050e-01 7.0122432028e-05 5.6662513660e-13
 9.4197026417e-08 9.4197026417e-08 0.0000000000e+00 -5.1770262415e-01 6.9235648149e-05 5.6674437325e-13
 9.4253718558e-08 9.4253718558e-08 0.0000000000e+00 -4.8080223303e-01 6.6494052909e-05 5.6685888836e-13
 9.4297374104e-08 9.4297374104e-08 0.0000000000e+00 -4.3980387131e-01 6.4347914584e-05 5.6696970742e-13
 9.4340457680e-08 9.4340457680e-08 0.0000000000e+00 -3.9078328482e-01 6.3073339034e-05 5.6707833143e-13
 9.4390172897e-08 9.4390172897e-08 0.0000000000e+00 -3.3020594171e-01 6.2888296628e-05 5.6718663676e-13
 9.4426485204e-08 9.4426485204e-08 0.0000000000e+00 -2.8543975504e-01 6.2731580417e-05 5.6729467219e-13
 9.4471559553e-08 9.4471559553e-08 0.0000000000e+00 -2.3009240876e-01 6.2882636174e-05 5.6740296777e-13
 9.4537626585e-08 9.4537626585e-08 0.0000000000e+00 -1.4995354958e-01 6.2862761151e-05 5.6751122912e-13
 9.4637386362e-08 9.4637386362e-08 0.0000000000e+00 -3.2125212544e-02 6.3248553888e-05 5.6762015488e-13
 9.4759345937e-08 9.4759345937e-08 0.0000000000e+00 1.0548614517e-01 6.3530450828e-05 5.6772956612e-13
 9.4905600096e-08 9.4905600096e-08 0.0000000000e+00 2.5953671347e-01 6.4223666216e-05 5.6784017120e-13
 9.5019915813e-08 9.5019915813e-08 0.0000000000e+00 3.6813563595e-01 6.4947274567e-05 5.6795202247e-13
 9.5137685824e-08 9.5137685824e-08 0.0000000000e+00 4.6341702305e-01 6.6294044481e-05 5.6806619313e-13
 9.5234052162e-08 9.5234052162e-08 0.0000000000e+00 5.2575242117e-01 6.7358707202e-05 5.6818219734e-13
 9.5336998181e-08 9.5336998181e-08 0.0000000000e+00 5.7724069832e-01 6.8306858031e-05 5.6829983443e-13
 9.5421898983e-08 9.5421898983e-08 0.0000000000e+00 6.1021459000e-01 6.8620792458e-05 5.6841801219e-13
 9.5522044621e-08 9.5522044621e-08 0.0000000000e+00 6.4102676705e-01 6.8907479355e-05 5.6853668367e-13
 9.5618736852e-08 9.5618736852e-08 0.0000000000e+00 6.6483278036e-01 6.8775280848e-05 5.6865512747e-13
 9.5723021670e-08 9.5723021670e-08 0.0000000000e+00 6.8592342557e-01 6.8732335436e-05 5.6877349732e-13
 9.5840107202e-08 9.5840107202e-08 0.0000000000e+00 7.0560476635e-01 6.8348630371e-05 5.6889120636e-13
 9.5975081132e-08 9.5975081132e-08 0.0000000000e+00 7.2460271998e-01 6.8088002053e-05 5.6900846655e-13
 9.6132228553e-08 9.6132228553e-08 0.0000000000e+00 7.4323549684e-01 6.7486472758e-05 5.6912469079e-13
 9.6316648908e-08 9.6316648908e-08 0.0000000000e+00 7.6176285021e-01 6.7012262079e-05 5.6924009835e-13
 9.6534656437e-08 9.6534656437e-08 0.0000000000e+00 7.8042453773e-01 6.6180305039e-05 5.6935407313e-13
