 time time v(in_power) v(out_power) power_diss energy
 7.2819181733e-08 7.2819181733e-08 0.0000000000e+00 2.4294144275e-01 1.2615727224e-04 4.0972124055e-13
 7.2864215030e-08 7.2864215030e-08 0.0000000000e+00 3.5791849820e-01 1.2947481503e-04 4.0994406785e-13
 7.2911152400e-08 7.2911152400e-08 0.0000000000e+00 4.6162761127e-01 1.3077907086e-04 4.1016913980e-13
 7.2947591193e-08 7.2947591193e-08 0.0000000000e+00 5.2681866225e-01 1.3562903237e-04 4.1040255857e-13
 7.2983636068e-08 7.2983636068e-08 0.0000000000e+00 5.7757658483e-01 1.3641511202e-04 4.1063733019e-13
 7.3018819461e-08 7.3018819461e-08 0.0000000000e+00 6.1605665504e-01 1.3976846009e-04 4.1087787295e-13
 7.3058211459e-08 7.3058211459e-08 0.0000000000e+00 6.4951388250e-01 1.3894726903e-04 4.1111700243e-13
 7.3094119534e-08 7.3094119534e-08 0.0000000000e+00 6.7372044937e-01 1.4078129536e-04 4.1135928829e-13
 7.3132248269e-08 7.3132248269e-08 0.0000000000e+00 6.9483550325e-01 1.3896027096e-04 4.1159844015e-13
 7.3174802158e-08 7.3174802158e-08 0.0000000000e+00 7.1445301892e-01 1.4006076498e-04 4.1183948597e-13
 7.3223689263e-08 7.3223689263e-08 0.0000000000e+00 7.3336032258e-01 1.3766351114e-04 4.1207640610e-13
 7.3280433245e-08 7.3280433245e-08 0.0000000000e+00 7.5188398390e-01 1.3815979375e-04 4.1231418033e-13
 7.3346849277e-08 7.3346849277e-08 0.0000000000e+00 7.7029367696e-01 1.3520474290e-04 4.1254686890e-13
 7.3425110815e-08 7.3425110815e-08 0.0000000000e+00 7.8882141361e-01 1.3507903794e-04 4.1277934112e-13
 7.3517842232e-08 7.3517842232e-08 0.0000000000e+00 8.0767550884e-01 1.3148096037e-04 4.1300562102e-13
 7.3628230576e-08 7.3628230576e-08 0.0000000000e+00 8.2704889928e-01 1.3060863042e-04 4.1323039963e-13
 7.3760073255e-08 7.3760073255e-08 0.0000000000e+00 8.4710935910e-01 1.2618196882e-04 4.1344755992e-13
 7.3917948015e-08 7.3917948015e-08 0.0000000000e+00 8.6800681491e-01 1.2433756493e-04 4.1366154598e-13
 7.4107291204e-08 7.4107291204e-08 0.0000000000e+00 8.8985795768e-01 1.1880664423e-04 4.1386601327e-13
 7.4334563830e-08 7.4334563830e-08 0.0000000000e+00 9.1273835542e-01 1.1568758195e-04 4.1406511262e-13
 7.4607306405e-08 7.4607306405e-08 0.0000000000e+00 9.3665654654e-01 1.0873470078e-04 4.1425224601e-13
 7.4934216703e-08 7.4934216703e-08 0.0000000000e+00 9.6153101261e-01 1.0405454516e-04 4.1443132481e-13
 7.5325004512e-08 7.5325004512e-08 0.0000000000e+00 9.8715348034e-01 9.5477862949e-05 4.1459564306e-13
 7.5790105737e-08 7.5790105737e-08 0.0000000000e+00 1.0131613324e+00 8.9209547774e-05 4.1474917348e-13
 7.6339940265e-08 7.6339940265e-08 0.0000000000e+00 1.0390166020e+00 7.9255511107e-05 4.1488557292e-13
 7.6983954360e-08 7.6983954360e-08 0.0000000000e+00 1.0640289780e+00 7.2020125570e-05 4.1500952020e-13
 7.7729494606e-08 7.7729494606e-08 0.0000000000e+00 1.0874293060e+00 6.1725124254e-05 4.1511574968e-13
 7.8581526175e-08 7.8581526175e-08 0.0000000000e+00 1.1085061282e+00 5.4908174278e-05 4.1521024714e-13
 7.9290763087e-08 7.9290763087e-08 0.0000000000e+00 1.1224083904e+00 4.7622621592e-05 4.1529220609e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1337038576e+00 4.4356321351e-05 4.1536854372e-13
 8.0013255415e-08 8.0013255415e-08 3.1812996425e-02 1.1717073947e+00 -3.4527189567e-03 4.0942638372e-13
 8.0027572632e-08 8.0027572632e-08 6.6174316744e-02 1.2132701290e+00 -3.3872593240e-03 4.0359688033e-13
 8.0039734779e-08 8.0039734779e-08 9.5363469218e-02 1.2488834814e+00 -2.2668993320e-03 3.9969552644e-13
 8.0048433552e-08 8.0048433552e-08 1.1624052377e-01 1.2743387531e+00 -2.6759846633e-03 3.9509013306e-13
 8.0056547657e-08 8.0056547657e-08 1.3571437612e-01 1.2977650824e+00 -2.3974474010e-03 3.9096410479e-13
 8.0063835294e-08 8.0063835294e-08 1.5320470647e-01 1.3186175941e+00 -2.4257493205e-03 3.8678936866e-13
 8.0071969596e-08 8.0071969596e-08 1.7272702921e-01 1.3416602029e+00 -2.3154498788e-03 3.8280445884e-13
 8.0082581787e-08 8.0082581787e-08 1.9819628931e-01 1.3712952674e+00 -2.2554560466e-03 3.7892279895e-13
 8.0097941975e-08 8.0097941975e-08 2.3506074099e-01 1.4133100746e+00 -2.1146553557e-03 3.7528345830e-13
 8.0123560334e-08 8.0123560334e-08 2.9654480133e-01 1.4807701177e+00 -1.9267130502e-03 3.7196756802e-13
 8.0146610115e-08 8.0146610115e-08 3.5186427579e-01 1.5384821921e+00 -1.7175595605e-03 3.6901163276e-13
 8.0166104764e-08 8.0166104764e-08 3.9865143376e-01 1.5850117289e+00 -1.5628588437e-03 3.6632193881e-13
 8.0187208419e-08 8.0187208419e-08 4.4930020624e-01 1.6332222233e+00 -1.3684214730e-03 3.6396687329e-13
 8.0210509704e-08 8.0210509704e-08 5.0522328897e-01 1.6842783604e+00 -1.2131348705e-03 3.6187905740e-13
 8.0236964086e-08 8.0236964086e-08 5.6871380574e-01 1.7403280328e+00 -1.0786284986e-03 3.6002272818e-13
 8.0269602185e-08 8.0269602185e-08 6.4704524505e-01 1.8065776157e+00 -1.2394961257e-03 3.5788954433e-13
 8.0290212181e-08 8.0290212181e-08 6.9650923545e-01 1.8444976615e+00 -1.9541433089e-03 3.5452644634e-13
 8.0296813954e-08 8.0296813954e-08 7.1235348903e-01 1.8552905755e+00 -2.3808777276e-03 3.5042893462e-13
 8.0310017498e-08 8.0310017498e-08 7.4404199617e-01 1.8735890901e+00 -3.4119345669e-03 3.4455696492e-13
 8.0325655346e-08 8.0325655346e-08 7.8157283015e-01 1.8892651684e+00 -4.6677712688e-03 3.3652368909e-13
 8.0342783897e-08 8.0342783897e-08 8.2268135180e-01 1.8998070191e+00 -5.7055913941e-03 3.2670431562e-13
 8.0363312263e-08 8.0363312263e-08 8.7194943088e-01 1.9062589638e+00 -6.4093311649e-03 3.1567379974e-13
 8.0382126996e-08 8.0382126996e-08 9.1710479037e-01 1.9087677334e+00 -6.6829870533e-03 3.0417231965e-13
 8.0402059374e-08 8.0402059374e-08 9.6494249776e-01 1.9097800799e+00 -6.7806812472e-03 2.9250270699e-13
 8.0424592545e-08 8.0424592545e-08 1.0190221076e+00 1.9099617338e+00 -6.7756760832e-03 2.8084170825e-13
 8.0454206795e-08 8.0454206795e-08 1.0900963077e+00 1.9095057893e+00 -6.6902371274e-03 2.6932775072e-13
 8.0477103397e-08 8.0477103397e-08 1.1450481539e+00 1.9088038458e+00 -6.5832249403e-03 2.5799796212e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.9078655742e+00 -6.4525152100e-03 2.4689312612e-13
 8.0502917592e-08 8.0502917592e-08 1.2000000000e+00 1.9014054181e+00 -5.5955108344e-03 2.3726320226e-13
 8.0508446522e-08 8.0508446522e-08 1.2000000000e+00 1.8906502930e+00 -4.3239703965e-03 2.2982161080e-13
 8.0513495676e-08 8.0513495676e-08 1.2000000000e+00 1.8825828457e+00 -3.6200087044e-03 2.2359154366e-13
 8.0519952928e-08 8.0519952928e-08 1.2000000000e+00 1.8740327113e+00 -2.8857964206e-03 2.1862506238e-13
 8.0525842091e-08 8.0525842091e-08 1.2000000000e+00 1.8675295881e+00 -2.4354659611e-03 2.1443360382e-13
 8.0535641023e-08 8.0535641023e-08 1.2000000000e+00 1.8585915080e+00 -1.8835330685e-03 2.1119202668e-13
 8.0548020457e-08 8.0548020457e-08 1.2000000000e+00 1.8496550936e+00 -1.4487738638e-03 2.0869867399e-13
 8.0563414921e-08 8.0563414921e-08 1.2000000000e+00 1.8408963080e+00 -1.1048468457e-03 2.0679722275e-13
 8.0581408452e-08 8.0581408452e-08 1.2000000000e+00 1.8327714569e+00 -8.5855274633e-04 2.0531964585e-13
 8.0603623863e-08 8.0603623863e-08 1.2000000000e+00 1.8247035111e+00 -6.6580250447e-04 2.0417379382e-13
 8.0630809411e-08 8.0630809411e-08 1.2000000000e+00 1.8167086079e+00 -5.1933022452e-04 2.0328002189e-13
 8.0665057488e-08 8.0665057488e-08 1.2000000000e+00 1.8084700158e+00 -4.0456453328e-04 2.0258376274e-13
 8.0707346862e-08 8.0707346862e-08 1.2000000000e+00 1.8000773651e+00 -3.1590093463e-04 2.0204009442e-13
 8.0760928043e-08 8.0760928043e-08 1.2000000000e+00 1.7911814188e+00 -2.4791386951e-04 2.0161343245e-13
 8.0827331024e-08 8.0827331024e-08 1.2000000000e+00 1.7818304381e+00 -1.9448909786e-04 2.0127871499e-13
 8.0911823912e-08 8.0911823912e-08 1.2000000000e+00 1.7715405634e+00 -1.5497936781e-04 2.0101199412e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7619993393e+00 -1.2714172301e-04 2.0079318208e-13
 8.1007714362e-08 8.1007714362e-08 1.2000000000e+00 1.7612094251e+00 -1.2615237167e-04 2.0057607273e-13
 8.1021034278e-08 8.1021034278e-08 1.2000000000e+00 1.7598542638e+00 -1.2288215919e-04 2.0036459144e-13
 8.1037115334e-08 8.1037115334e-08 1.2000000000e+00 1.7582375972e+00 -1.1963790384e-04 2.0015869355e-13
 8.1069277444e-08 8.1069277444e-08 1.2000000000e+00 1.7550611081e+00 -1.1329927021e-04 1.9996370450e-13
 8.1133601666e-08 8.1133601666e-08 1.2000000000e+00 1.7488946311e+00 -1.0315495624e-04 1.9978617390e-13
 8.1262250110e-08 8.1262250110e-08 1.2000000000e+00 1.7370629286e+00 -8.8394557936e-05 1.9963404608e-13
 8.1483848860e-08 8.1483848860e-08 1.2000000000e+00 1.7173238505e+00 -7.3771068972e-05 1.9950708542e-13
 8.1738739085e-08 8.1738739085e-08 1.2000000000e+00 1.6940486267e+00 -6.5277595786e-05 1.9939474209e-13
 8.2020000561e-08 8.2020000561e-08 1.2000000000e+00 1.6643236816e+00 -6.3792390314e-05 1.9928495482e-13
 8.2186604815e-08 8.2186604815e-08 1.2000000000e+00 1.6407705798e+00 -7.3687322609e-05 1.9915813829e-13
 8.2279625202e-08 8.2279625202e-08 1.2000000000e+00 1.6221279325e+00 -9.2934705335e-05 1.9899819683e-13
 8.2338804111e-08 8.2338804111e-08 1.2000000000e+00 1.6051024928e+00 -1.2412371590e-04 1.9878457881e-13
 8.2381478200e-08 8.2381478200e-08 1.2000000000e+00 1.5871144016e+00 -1.7417601529e-04 1.9848482034e-13
 8.2413952869e-08 8.2413952869e-08 1.2000000000e+00 1.5665121716e+00 -2.5368169599e-04 1.9804823189e-13
 8.2448752175e-08 8.2448752175e-08 1.2000000000e+00 1.5310125706e+00 -4.0140586757e-04 1.9735740883e-13
 8.2474989982e-08 8.2474989982e-08 1.2000000000e+00 1.4918841448e+00 -5.0383394945e-04 1.9649030613e-13
 8.2503194845e-08 8.2503194845e-08 1.2000000000e+00 1.4424417337e+00 -4.8433855983e-04 1.9565675516e-13
 8.2527634895e-08 8.2527634895e-08 1.2000000000e+00 1.3975297187e+00 -4.3229121166e-04 1.9491277815e-13
 8.2550371231e-08 8.2550371231e-08 1.2000000000e+00 1.3551588054e+00 -3.6354389652e-04 1.9428711587e-13
 8.2582747465e-08 8.2582747465e-08 1.2000000000e+00 1.2941818353e+00 -2.4716390521e-04 1.9386174459e-13
 8.2641145829e-08 8.2641145829e-08 1.2000000000e+00 1.1820539920e+00 3.8563541165e-05 1.9392811279e-13
 8.2747897170e-08 8.2747897170e-08 1.2000000000e+00 9.6907437005e-01 9.0753630052e-06 1.9394373157e-13
 8.2834244184e-08 8.2834244184e-08 1.2000000000e+00 7.9192846008e-01 3.4198072937e-05 1.9400258676e-13
 8.2924675990e-08 8.2924675990e-08 1.2000000000e+00 6.0817233149e-01 9.9553460576e-06 1.9401972000e-13
 8.2994139853e-08 8.2994139853e-08 1.2000000000e+00 4.7788593902e-01 2.6603446625e-05 1.9406550476e-13
 8.3045475730e-08 8.3045475730e-08 1.2000000000e+00 3.9939808632e-01 5.8723955860e-06 1.9407561121e-13
 8.3083086671e-08 8.3083086671e-08 1.2000000000e+00 3.5547774061e-01 1.5309094404e-05 1.9410195830e-13
 8.3122964317e-08 8.3122964317e-08 1.2000000000e+00 3.1986042328e-01 3.6863564686e-06 1.9410830255e-13
 8.3172123961e-08 8.3172123961e-08 1.2000000000e+00 2.8640509780e-01 8.7275361124e-06 1.9412332272e-13
 8.3209502595e-08 8.3209502595e-08 1.2000000000e+00 2.6607358279e-01 2.7490331721e-06 1.9412805383e-13
 8.3251566673e-08 8.3251566673e-08 1.2000000000e+00 2.4666987434e-01 5.5686520852e-06 1.9413763753e-13
 8.3300032494e-08 8.3300032494e-08 1.2000000000e+00 2.2753473138e-01 2.4556218415e-06 1.9414186367e-13
 8.3358430258e-08 8.3358430258e-08 1.2000000000e+00 2.0774076629e-01 3.7738714431e-06 1.9414835854e-13
 8.3427922553e-08 8.3427922553e-08 1.2000000000e+00 1.8753386261e-01 1.9861226790e-06 1.9415177667e-13
 8.3511084213e-08 8.3511084213e-08 1.2000000000e+00 1.6684102534e-01 2.6137937624e-06 1.9415627504e-13
 8.3610665770e-08 8.3610665770e-08 1.2000000000e+00 1.4577343399e-01 1.5095418354e-06 1.9415887297e-13
 8.3729905247e-08 8.3729905247e-08 1.2000000000e+00 1.2456000961e-01 1.7772112121e-06 1.9416193157e-13
 8.3872034643e-08 8.3872034643e-08 1.2000000000e+00 1.0363856008e-01 1.0601517897e-06 1.9416375610e-13
 8.4039964263e-08 8.4039964263e-08 1.2000000000e+00 8.3622289269e-02 1.1316333804e-06 1.9416570365e-13
 8.4235990959e-08 8.4235990959e-08 1.2000000000e+00 6.5200693758e-02 6.6844924579e-07 1.9416685406e-13
 8.4461492994e-08 8.4461492994e-08 1.2000000000e+00 4.9005586823e-02 6.4139897159e-07 1.9416795791e-13
 8.4717559967e-08 8.4717559967e-08 1.2000000000e+00 3.5432061434e-02 3.7422552500e-07 1.9416860196e-13
 8.5005660328e-08 8.5005660328e-08 1.2000000000e+00 2.4583634700e-02 3.0355509748e-07 1.9416912438e-13
 8.5329023134e-08 8.5329023134e-08 1.2000000000e+00 1.6293851164e-02 1.9321948020e-07 1.9416945691e-13
 8.5693227242e-08 8.5693227242e-08 1.2000000000e+00 1.0241104368e-02 9.8726766743e-08 1.9416962682e-13
 8.6107453729e-08 8.6107453729e-08 1.2000000000e+00 6.0333039282e-03 1.0519342712e-07 1.9416980786e-13
 8.6585213910e-08 8.6585213910e-08 1.2000000000e+00 3.2784462499e-03 -9.7267276106e-09 1.9416979112e-13
 8.7147009117e-08 8.7147009117e-08 1.2000000000e+00 1.6088426819e-03 7.6259770883e-08 1.9416992236e-13
 8.7823680177e-08 8.7823680177e-08 1.2000000000e+00 7.0082385827e-04 -5.8640557158e-08 1.9416982144e-13
 8.8665312981e-08 8.8665312981e-08 1.2000000000e+00 2.7938766694e-04 7.5837322489e-08 1.9416995196e-13
 8.9756862444e-08 8.9756862444e-08 1.2000000000e+00 1.2862920527e-04 -7.7121617930e-08 1.9416981923e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.0728313696e-04 8.6307816542e-08 1.9416996777e-13
 9.0515692151e-08 9.0515692151e-08 1.1623388386e+00 -4.2681063871e-02 1.5789492672e-03 1.9688735348e-13
 9.0531957684e-08 9.0531957684e-08 1.1233015584e+00 -8.4755613890e-02 1.9133615945e-03 2.0018026579e-13
 9.0547375325e-08 9.0547375325e-08 1.0862992212e+00 -1.2227347547e-01 1.6771484645e-03 2.0306665319e-13
 9.0565084996e-08 9.0565084996e-08 1.0437960100e+00 -1.6280455843e-01 1.7347356379e-03 2.0605214864e-13
 9.0581533559e-08 9.0581533559e-08 1.0043194575e+00 -1.9815873479e-01 1.6403743012e-03 2.0887524738e-13
 9.0602484953e-08 9.0602484953e-08 9.5403611337e-01 -2.4028428757e-01 1.6276454480e-03 2.1167643966e-13
 9.0630127152e-08 9.0630127152e-08 8.8769483525e-01 -2.9152162710e-01 1.5524695455e-03 2.1434825354e-13
 9.0668183886e-08 9.0668183886e-08 7.9635867304e-01 -3.5708158249e-01 1.5166954974e-03 2.1695849996e-13
 9.0687457052e-08 9.0687457052e-08 7.5010307424e-01 -3.9217198035e-01 1.5640416652e-03 2.1965022956e-13
 9.0701158150e-08 9.0701158150e-08 7.1722044033e-01 -4.2258678086e-01 1.7140612843e-03 2.2260014426e-13
 9.0715979128e-08 9.0715979128e-08 6.8165009165e-01 -4.6671761574e-01 2.0482439306e-03 2.2612519026e-13
 9.0727614267e-08 9.0727614267e-08 6.5372575891e-01 -5.1215948923e-01 2.4189242716e-03 2.3028818042e-13
 9.0740715136e-08 9.0740715136e-08 6.2228367310e-01 -5.7321916073e-01 2.7812621118e-03 2.3507475722e-13
 9.0751817488e-08 9.0751817488e-08 5.9563802763e-01 -6.2987594623e-01 3.0251835927e-03 2.4028112506e-13
 9.0762988568e-08 9.0762988568e-08 5.6882743714e-01 -6.8853165895e-01 3.2065361909e-03 2.4579960233e-13
 9.0765815842e-08 9.0765815842e-08 5.6204197841e-01 -7.0343373836e-01 3.2399989074e-03 2.5137566924e-13
 9.0771470391e-08 9.0771470391e-08 5.4847106096e-01 -7.3331778496e-01 3.3139926178e-03 2.5707907997e-13
 9.0779045518e-08 9.0779045518e-08 5.3029075705e-01 -7.7487710776e-01 3.3968599738e-03 2.6292510617e-13
 9.0787310536e-08 9.0787310536e-08 5.1045471325e-01 -8.2743782562e-01 3.4863095100e-03 2.6892507580e-13
 9.0793665834e-08 9.0793665834e-08 4.9520199907e-01 -8.7343158606e-01 3.5398340371e-03 2.7501716163e-13
 9.0796843483e-08 9.0796843483e-08 4.8757564198e-01 -8.9734260120e-01 3.5670966685e-03 2.8115616669e-13
 9.0803198780e-08 9.0803198780e-08 4.7232292781e-01 -9.4604721364e-01 3.6133312343e-03 2.8737474184e-13
 9.0805163040e-08 9.0805163040e-08 4.6760870384e-01 -9.6124740489e-01 3.6280366982e-03 2.9361862523e-13
 9.0809091560e-08 9.0809091560e-08 4.5818025591e-01 -9.9176717975e-01 3.6539798955e-03 2.9990715709e-13
 9.0811055820e-08 9.0811055820e-08 4.5346603194e-01 -1.0070709271e+00 3.6680586323e-03 3.0621991858e-13
 9.0814984340e-08 9.0814984340e-08 4.4403758401e-01 -1.0377286945e+00 3.6930253949e-03 3.1257564810e-13
 9.0816948600e-08 9.0816948600e-08 4.3932336005e-01 -1.0530730912e+00 3.7066313563e-03 3.1895479359e-13
 9.0820877120e-08 9.0820877120e-08 4.2989491212e-01 -1.0837655266e+00 3.7312600092e-03 3.2537632521e-13
 9.0822841380e-08 9.0822841380e-08 4.2518068815e-01 -1.0991064185e+00 3.7447605583e-03 3.3182109140e-13
 9.0826769900e-08 9.0826769900e-08 4.1575224022e-01 -1.1297529498e+00 3.7697693606e-03 3.3830889796e-13
 9.0828734160e-08 9.0828734160e-08 4.1103801626e-01 -1.1450521057e+00 3.7835649634e-03 3.4482044688e-13
 9.0832662680e-08 9.0832662680e-08 4.0160956833e-01 -1.1755767537e+00 3.8097643192e-03 3.5137708511e-13
 9.0840519720e-08 9.0840519720e-08 3.8275267247e-01 -1.2361941259e+00 3.8686962953e-03 3.5803514581e-13
 9.0856233800e-08 9.0856233800e-08 3.4503888075e-01 -1.3543578758e+00 4.0134331991e-03 3.6494230000e-13
 9.0860070074e-08 9.0860070074e-08 3.3583182336e-01 -1.3823993945e+00 4.0563623450e-03 3.7192333563e-13
 9.0867742621e-08 9.0867742621e-08 3.1741770859e-01 -1.4370447556e+00 4.1544980155e-03 3.7907326362e-13
 9.0881023438e-08 9.0881023438e-08 2.8554374995e-01 -1.5259827654e+00 4.3617338306e-03 3.8657984629e-13
 9.0884603092e-08 9.0884603092e-08 2.7695257979e-01 -1.5485734535e+00 4.4232944090e-03 3.9419237527e-13
 9.0891762400e-08 9.0891762400e-08 2.5977023948e-01 -1.5917107017e+00 4.5557997632e-03 4.0203294713e-13
 9.0906081017e-08 9.0906081017e-08 2.2540555886e-01 -1.6694589095e+00 4.8282853753e-03 4.1034246916e-13
 9.0923477638e-08 9.0923477638e-08 1.8365366806e-01 -1.7491507301e+00 5.1389154488e-03 4.1918658830e-13
 9.0928487724e-08 9.0928487724e-08 1.7162946330e-01 -1.7693121917e+00 5.2160442540e-03 4.2816344680e-13
 9.0938507894e-08 9.0938507894e-08 1.4758105378e-01 -1.8066441215e+00 5.3560882643e-03 4.3738132228e-13
 9.0953087847e-08 9.0953087847e-08 1.1258916741e-01 -1.8551726064e+00 5.5180983632e-03 4.4687801859e-13
 9.0968694498e-08 9.0968694498e-08 7.5133204524e-02 -1.9015503353e+00 5.6478678429e-03 4.5659804932e-13
 9.0985113128e-08 9.0985113128e-08 3.5728492328e-02 -1.9463210907e+00 5.7464116586e-03 4.6648767484e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.9846841529e+00 5.8158087948e-03 4.7649673344e-13
 9.1001332203e-08 9.1001332203e-08 0.0000000000e+00 -1.9797578661e+00 3.6287816597e-03 4.8274189891e-13
 9.1003721907e-08 9.1003721907e-08 0.0000000000e+00 -1.9671798987e+00 1.5692808055e-03 4.8544264512e-13
 9.1005994043e-08 9.1005994043e-08 0.0000000000e+00 -1.9524641693e+00 1.3852195443e-03 4.8782662026e-13
 9.1008605464e-08 9.1008605464e-08 0.0000000000e+00 -1.9370981530e+00 1.2359011569e-03 4.8995361713e-13
 9.1010691964e-08 9.1010691964e-08 0.0000000000e+00 -1.9256450948e+00 1.1462452184e-03 4.9192631534e-13
 9.1014864963e-08 9.1014864963e-08 0.0000000000e+00 -1.9044901476e+00 9.9711936332e-04 4.9364236662e-13
 9.1021147666e-08 9.1021147666e-08 0.0000000000e+00 -1.8762070560e+00 8.2840273457e-04 4.9506805509e-13
 9.1028917606e-08 9.1028917606e-08 0.0000000000e+00 -1.8457494681e+00 6.7658058072e-04 4.9623245628e-13
 9.1037682661e-08 9.1037682661e-08 0.0000000000e+00 -1.8158050126e+00 5.5611754087e-04 4.9718953950e-13
 9.1047660153e-08 9.1047660153e-08 0.0000000000e+00 -1.7858550928e+00 4.5760603425e-04 4.9797708355e-13
 9.1059147335e-08 9.1059147335e-08 0.0000000000e+00 -1.7553392329e+00 3.7893698352e-04 4.9862923747e-13
 9.1072510337e-08 9.1072510337e-08 0.0000000000e+00 -1.7237121636e+00 3.1425283586e-04 4.9917006939e-13
 9.1088048524e-08 9.1088048524e-08 0.0000000000e+00 -1.6907158529e+00 2.6427388516e-04 4.9962488710e-13
 9.1106149862e-08 9.1106149862e-08 0.0000000000e+00 -1.6559513157e+00 2.2462273070e-04 5.0001146481e-13
 9.1127262522e-08 9.1127262522e-08 0.0000000000e+00 -1.6189705562e+00 1.9623824363e-04 5.0034919257e-13
 9.1151986913e-08 9.1151986913e-08 0.0000000000e+00 -1.5791424234e+00 1.7503130889e-04 5.0065042301e-13
 9.1181067450e-08 9.1181067450e-08 0.0000000000e+00 -1.5357358020e+00 1.6203623810e-04 5.0092928881e-13
 9.1215533108e-08 9.1215533108e-08 0.0000000000e+00 -1.4877924067e+00 1.5324394101e-04 5.0119302300e-13
 9.1225846525e-08 9.1225846525e-08 0.0000000000e+00 -1.4740576464e+00 1.5241944674e-04 5.0145533822e-13
 9.1246473361e-08 9.1246473361e-08 0.0000000000e+00 -1.4472800855e+00 1.4973516896e-04 5.0171303378e-13
 9.1287727031e-08 9.1287727031e-08 0.0000000000e+00 -1.3961574628e+00 1.4831305420e-04 5.0196828186e-13
 9.1303721837e-08 9.1303721837e-08 0.0000000000e+00 -1.3771404223e+00 1.4733961467e-04 5.0222185465e-13
 9.1335711449e-08 9.1335711449e-08 0.0000000000e+00 -1.3402903843e+00 1.4755440886e-04 5.0247579709e-13
 9.1351706255e-08 9.1351706255e-08 0.0000000000e+00 -1.3224312672e+00 1.4686986473e-04 5.0272856144e-13
 9.1383695867e-08 9.1383695867e-08 0.0000000000e+00 -1.2877569762e+00 1.4740119936e-04 5.0298224021e-13
 9.1399690673e-08 9.1399690673e-08 0.0000000000e+00 -1.2709233217e+00 1.4681245343e-04 5.0323490575e-13
 9.1431680285e-08 9.1431680285e-08 0.0000000000e+00 -1.2381958113e+00 1.4744071659e-04 5.0348865253e-13
 9.1447675091e-08 9.1447675091e-08 0.0000000000e+00 -1.2222870281e+00 1.4688823290e-04 5.0374144848e-13
 9.1479664703e-08 9.1479664703e-08 0.0000000000e+00 -1.1913230951e+00 1.4754678368e-04 5.0399537781e-13
 9.1543643927e-08 9.1543643927e-08 0.0000000000e+00 -1.1325628492e+00 1.4715140370e-04 5.0424862668e-13
 9.1571114559e-08 9.1571114559e-08 0.0000000000e+00 -1.1085622890e+00 1.4781926077e-04 5.0450302494e-13
 9.1626055823e-08 9.1626055823e-08 0.0000000000e+00 -1.0625502632e+00 1.4741567838e-04 5.0475672864e-13
 9.1735938351e-08 9.1735938351e-08 0.0000000000e+00 -9.7766387333e-01 1.4835024946e-04 5.0501204073e-13
 9.1767577818e-08 9.1767577818e-08 0.0000000000e+00 -9.5489663390e-01 1.4789114067e-04 5.0526656270e-13
 9.1830856752e-08 9.1830856752e-08 0.0000000000e+00 -9.1138698592e-01 1.4866821011e-04 5.0552242201e-13
 9.1915428376e-08 9.1915428376e-08 0.0000000000e+00 -8.5750671048e-01 1.4844983803e-04 5.0577790550e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -8.0952943696e-01 1.4957085882e-04 5.0603531828e-13
 9.2007496265e-08 9.2007496265e-08 0.0000000000e+00 -8.0564568684e-01 1.4935954856e-04 5.0629236739e-13
 9.2020563933e-08 9.2020563933e-08 0.0000000000e+00 -7.9901126152e-01 1.4951567218e-04 5.0654968519e-13
 9.2036228585e-08 9.2036228585e-08 0.0000000000e+00 -7.9130672366e-01 1.4959282068e-04 5.0680713576e-13
 9.2067557888e-08 9.2067557888e-08 0.0000000000e+00 -7.7664764690e-01 1.4987212115e-04 5.0706506701e-13
 9.2130216495e-08 9.2130216495e-08 0.0000000000e+00 -7.4950668176e-01 1.5009430525e-04 5.0732338064e-13
 9.2202264117e-08 9.2202264117e-08 0.0000000000e+00 -7.1995401737e-01 1.5015635743e-04 5.0758180107e-13
 9.2275778273e-08 9.2275778273e-08 0.0000000000e+00 -6.9010871207e-01 1.5006691270e-04 5.0784006756e-13
 9.2364582394e-08 9.2364582394e-08 0.0000000000e+00 -6.5310168549e-01 1.4987298498e-04 5.0809800030e-13
 9.2470096491e-08 9.2470096491e-08 0.0000000000e+00 -6.0310543719e-01 1.4897265824e-04 5.0835438357e-13
 9.2507497562e-08 9.2507497562e-08 0.0000000000e+00 -5.7978823019e-01 1.4720041548e-04 5.0860771679e-13
 9.2531639811e-08 9.2531639811e-08 0.0000000000e+00 -5.5963867585e-01 1.4527408342e-04 5.0885773478e-13
 9.2548852817e-08 9.2548852817e-08 0.0000000000e+00 -5.3958962504e-01 1.4140531695e-04 5.0910109458e-13
 9.2569055044e-08 9.2569055044e-08 0.0000000000e+00 -5.0317484222e-01 1.3409340793e-04 5.0933187053e-13
 9.2583847681e-08 9.2583847681e-08 0.0000000000e+00 -4.6445206009e-01 1.2700976616e-04 5.0955045547e-13
 9.2599696395e-08 9.2599696395e-08 0.0000000000e+00 -4.1622458999e-01 1.2650261418e-04 5.0976816759e-13
