time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.6798000000e-20 -1.7968300000e-04 -4.7357000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.1390000000e-20 -1.7968300000e-04 -4.7357000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 5.9828000000e-21 -1.7968300000e-04 -4.7357000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 5.7530000000e-22 -1.7968300000e-04 -4.7357000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 8.2340000000e-21 -1.7968300000e-04 -4.7358000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.7450000000e-20 -1.7968300000e-04 -4.7358000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 2.6667000000e-20 -1.7968300000e-04 -4.7358000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 3.5883000000e-20 -1.7968300000e-04 -4.7358000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 4.5099000000e-20 -1.7968300000e-04 -4.7358000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 5.4315000000e-20 -1.7968300000e-04 -4.7358000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 6.3532000000e-20 -1.7968300000e-04 -4.7358000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 7.2748000000e-20 -1.7968300000e-04 -4.7359000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 8.1964000000e-20 -1.7968300000e-04 -4.7359000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 9.1181000000e-20 -1.7968300000e-04 -4.7359000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.0040000000e-19 -1.7968300000e-04 -4.7359000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.0731000000e-19 -1.7968300000e-04 -4.7359000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 9.8709000000e-20 -1.7968300000e-04 -4.7359000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 9.0111000000e-20 -1.7968300000e-04 -4.7359000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 8.1514000000e-20 -1.7968300000e-04 -4.7359000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 7.2917000000e-20 -1.7968300000e-04 -4.7359000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 6.4320000000e-20 -1.7968300000e-04 -4.7359000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 5.5723000000e-20 -1.7968300000e-04 -4.7358000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 4.7125000000e-20 -1.7968300000e-04 -4.7358000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 3.8528000000e-20 -1.7968300000e-04 -4.7358000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 2.9931000000e-20 -1.7968300000e-04 -4.7358000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 2.1334000000e-20 -1.7968300000e-04 -4.7358000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.2736000000e-20 -1.7968300000e-04 -4.7358000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 4.1391000000e-21 -1.7968300000e-04 -4.7358000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 2.1584000000e-21 -1.7968300000e-04 -4.7358000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 6.3209000000e-21 -1.7968300000e-04 -4.7358000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.0483000000e-20 -1.7968300000e-04 -4.7358000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.4646000000e-20 -1.7968300000e-04 -4.7358000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.8808000000e-20 -1.7968300000e-04 -4.7358000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 2.2971000000e-20 -1.7968300000e-04 -4.7358000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 2.7133000000e-20 -1.7968300000e-04 -4.7358000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 3.1295000000e-20 -1.7968300000e-04 -4.7358000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 3.5458000000e-20 -1.7968300000e-04 -4.7358000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 3.9620000000e-20 -1.7968300000e-04 -4.7358000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 4.3783000000e-20 -1.7968300000e-04 -4.7358000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 4.7945000000e-20 -1.7968300000e-04 -4.7358000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 5.2108000000e-20 -1.7968300000e-04 -4.7358000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 8.3314000000e-20 -1.7968300000e-04 -4.7358000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.4212000000e-19 -1.7968300000e-04 -4.7358000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 2.0093000000e-19 -1.7968300000e-04 -4.7359000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 2.8836000000e-19 -1.7968300000e-04 -4.7358000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 3.8639000000e-19 -1.7968300000e-04 -4.7358000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 3.7032000000e-19 -1.7968300000e-04 -4.7357000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 2.4781000000e-19 -1.7968300000e-04 -4.7355000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 2.4549000000e-19 -1.7968300000e-04 -4.7355000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 2.8376000000e-19 -1.7968300000e-04 -4.7357000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 3.2204000000e-19 -1.7968300000e-04 -4.7358000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 3.6031000000e-19 -1.7968300000e-04 -4.7359000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 3.9858000000e-19 -1.7968300000e-04 -4.7361000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 4.1980000000e-19 -1.7968300000e-04 -4.7362000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 2.5551000000e-19 -1.7968300000e-04 -4.7361000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 9.1210000000e-20 -1.7968300000e-04 -4.7360000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -7.3085000000e-20 -1.7968300000e-04 -4.7359000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -2.3738000000e-19 -1.7968300000e-04 -4.7358000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -4.0167000000e-19 -1.7968300000e-04 -4.7358000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -4.3366000000e-19 -1.7968300000e-04 -4.7357000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -4.3366000000e-19 -1.7968300000e-04 -4.7356000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -4.3367000000e-19 -1.7968300000e-04 -4.7356000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -4.3367000000e-19 -1.7968300000e-04 -4.7355000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -4.3368000000e-19 -1.7968300000e-04 -4.7355000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -4.3368000000e-19 -1.7968300000e-04 -4.7354000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -4.7239000000e-19 -1.7968300000e-04 -4.7354000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -6.5544000000e-19 -1.7968300000e-04 -4.7353000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -9.3451000000e-19 -1.7968300000e-04 -4.7351000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.2136000000e-18 -1.7968300000e-04 -4.7348000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.4926000000e-18 -1.7968300000e-04 -4.7346000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.6484000000e-18 -1.7968300000e-04 -4.7344000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -9.9795000000e-19 -1.7968300000e-04 -4.7348000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -3.4750000000e-19 -1.7968300000e-04 -4.7351000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 3.0294000000e-19 -1.7968300000e-04 -4.7355000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 2.5590000000e-19 -1.7968300000e-04 -4.7356000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 3.3394000000e-20 -1.7968300000e-04 -4.7357000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.8911000000e-19 -1.7968300000e-04 -4.7358000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -4.1161000000e-19 -1.7968300000e-04 -4.7360000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -9.4939000000e-20 -1.7968300000e-04 -4.7356000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -7.4738000000e-20 -1.7968300000e-04 -4.7354000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -4.7421000000e-19 -1.7968300000e-04 -4.7352000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -8.7369000000e-19 -1.7968300000e-04 -4.7351000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.2732000000e-18 -1.7968300000e-04 -4.7350000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.6726000000e-18 -1.7968300000e-04 -4.7348000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.3948000000e-18 -1.7968300000e-04 -4.7350000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -9.9231000000e-19 -1.7968300000e-04 -4.7352000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -5.8979000000e-19 -1.7968300000e-04 -4.7354000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.8726000000e-19 -1.7968300000e-04 -4.7355000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -5.4376000000e-25 -1.7968300000e-04 -4.7357000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -3.7993000000e-25 -1.7968300000e-04 -4.7358000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -2.1610000000e-25 -1.7968300000e-04 -4.7359000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -5.2269000000e-26 -1.7968300000e-04 -4.7360000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.1156000000e-25 -1.7968300000e-04 -4.7361000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 4.3706000000e-19 -1.7968300000e-04 -4.7362000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 7.3080000000e-19 -1.7968300000e-04 -4.7361000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 7.7617000000e-19 -1.7968300000e-04 -4.7360000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 8.2155000000e-19 -1.7968300000e-04 -4.7359000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 8.6693000000e-19 -1.7968300000e-04 -4.7358000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 8.6736000000e-19 -1.7968300000e-04 -4.7358000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 8.6736000000e-19 -1.7968300000e-04 -4.7358000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 7.6382000000e-19 -1.7968300000e-04 -4.7357000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 4.9516000000e-19 -1.7968300000e-04 -4.7356000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 2.2649000000e-19 -1.7968300000e-04 -4.7355000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.3947000000e-24 -1.7968300000e-04 -4.7354000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.2898000000e-23 -1.7968300000e-04 -4.7355000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -2.4402000000e-23 -1.7968300000e-04 -4.7356000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -3.3414000000e-23 -1.7968300000e-04 -4.7357000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -2.6447000000e-23 -1.7968300000e-04 -4.7358000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.9480000000e-23 -1.7968300000e-04 -4.7360000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.2514000000e-23 -1.7968300000e-04 -4.7361000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -2.6350000000e-19 -1.7968300000e-04 -4.7357000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 8.9836000000e-20 -1.7968300000e-04 -4.7359000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.2542000000e-18 -1.7968300000e-04 -4.7371000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 8.6134000000e-19 -1.7968300000e-04 -4.7364000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 4.6852000000e-19 -1.7968300000e-04 -4.7358000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 5.3742000000e-19 -1.7968300000e-04 -4.7359000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 6.2933000000e-19 -1.7968300000e-04 -4.7361000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.9108000000e-18 -1.7968300000e-04 -4.7360000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 4.2893000000e-19 -1.7968300000e-04 -4.7355000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -2.9185000000e-20 -1.7968300000e-04 -4.7353000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -4.8730000000e-19 -1.7968300000e-04 -4.7351000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -7.8639000000e-19 -1.7968300000e-04 -4.7350000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -3.1022000000e-19 -1.7968300000e-04 -4.7355000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.6594000000e-19 -1.7968300000e-04 -4.7361000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.1128000000e-19 -1.7968300000e-04 -4.7359000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -4.7831000000e-19 -1.7968300000e-04 -4.7357000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -8.4534000000e-19 -1.7968300000e-04 -4.7355000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -7.9947000000e-19 -1.7968300000e-04 -4.7355000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -7.2745000000e-19 -1.7968300000e-04 -4.7355000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -6.5543000000e-19 -1.7968300000e-04 -4.7355000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -6.5055000000e-19 -1.7968300000e-04 -4.7356000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -6.5054000000e-19 -1.7968300000e-04 -4.7356000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -6.5053000000e-19 -1.7968300000e-04 -4.7356000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -5.6033000000e-19 -1.7968300000e-04 -4.7357000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -2.1521000000e-19 -1.7968300000e-04 -4.7358000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.2991000000e-19 -1.7968300000e-04 -4.7359000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 4.7502000000e-19 -1.7968300000e-04 -4.7361000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 8.2014000000e-19 -1.7968300000e-04 -4.7362000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 8.0419000000e-19 -1.7968300000e-04 -4.7361000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 7.3102000000e-19 -1.7968300000e-04 -4.7361000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 6.5785000000e-19 -1.7968300000e-04 -4.7360000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 5.8468000000e-19 -1.7968300000e-04 -4.7359000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 5.1152000000e-19 -1.7968300000e-04 -4.7358000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 4.3835000000e-19 -1.7968300000e-04 -4.7358000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 3.5398000000e-19 -1.7968300000e-04 -4.7358000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 2.6886000000e-19 -1.7968300000e-04 -4.7357000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.8373000000e-19 -1.7968300000e-04 -4.7357000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 9.8609000000e-20 -1.7968300000e-04 -4.7357000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3484000000e-20 -1.7968300000e-04 -4.7357000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -7.1641000000e-20 -1.7968300000e-04 -4.7357000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.5677000000e-19 -1.7968300000e-04 -4.7357000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -2.4189000000e-19 -1.7968300000e-04 -4.7356000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -3.2476000000e-19 -1.7968300000e-04 -4.7356000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -3.0025000000e-19 -1.7968300000e-04 -4.7356000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -2.7574000000e-19 -1.7968300000e-04 -4.7356000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -2.5123000000e-19 -1.7968300000e-04 -4.7357000000e-15
