time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -3.9107000000e-06 7.5028416000e-10 -1.1365711323e-13
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -4.2178000000e-06 5.7568836000e-10 -1.1365710747e-13
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -4.5249000000e-06 4.0109244000e-10 -1.1365710346e-13
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -5.6987330000e-07 3.7339200000e-09 -1.1365706612e-13
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.3033000000e-06 4.1691600000e-09 -1.1365702443e-13
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.7807000000e-06 2.6671200000e-09 -1.1365699776e-13
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.2580000000e-06 1.1650057200e-09 -1.1365698611e-13
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.7353000000e-06 -3.3707088000e-10 -1.1365698948e-13
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 3.0990000000e-06 -1.5688800000e-09 -1.1365700517e-13
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.7201000000e-06 -1.0340048400e-09 -1.1365701551e-13
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.3412000000e-06 -4.9907628000e-10 -1.1365702050e-13
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.9622000000e-06 3.5852280000e-11 -1.1365702014e-13
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.9388000000e-06 8.9141520000e-11 -1.1365701925e-13
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.0049000000e-06 2.1270360000e-11 -1.1365701904e-13
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.0709000000e-06 -4.6600800000e-11 -1.1365701951e-13
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.1370000000e-06 -1.1447208000e-10 -1.1365702065e-13
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.7910000000e-06 1.0305824400e-09 -1.1365701034e-13
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.4818000000e-06 1.4760000000e-09 -1.1365699558e-13
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2696000000e-06 9.3860772000e-10 -1.1365698620e-13
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.0574000000e-06 4.0126356000e-10 -1.1365698219e-13
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 8.4521300000e-07 -1.3608048000e-10 -1.1365698355e-13
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 6.3302350000e-07 -6.7342464000e-10 -1.1365699028e-13
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 5.7178720000e-07 -5.8671336000e-10 -1.1365699615e-13
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 5.3835060000e-07 -3.8507484000e-10 -1.1365700000e-13
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 5.0491410000e-07 -1.8343644000e-10 -1.1365700183e-13
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 4.7147760000e-07 1.8201960000e-11 -1.1365700165e-13
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 4.4818280000e-07 1.0835340000e-10 -1.1365700057e-13
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 4.3371010000e-07 1.0152564000e-10 -1.1365699955e-13
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 4.1923740000e-07 9.4697760000e-11 -1.1365699861e-13
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 4.0476470000e-07 8.7870000000e-11 -1.1365699773e-13
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 3.9029200000e-07 8.1042240000e-11 -1.1365699692e-13
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.5658050000e-07 -3.0349608000e-10 -1.1365699995e-13
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 3.0495400000e-08 -3.8563152000e-10 -1.1365700381e-13
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 5.5455000000e-08 -1.2092916000e-10 -1.1365700502e-13
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 8.0414700000e-08 1.4377308000e-10 -1.1365700358e-13
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.0537430000e-07 4.0847532000e-10 -1.1365699949e-13
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.6676490000e-07 2.4932448000e-10 -1.1365699700e-13
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.2850970000e-07 8.6052360000e-11 -1.1365699614e-13
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.9037010000e-07 -1.0020000000e-11 -1.1365699624e-13
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 3.5241490000e-07 1.0804593600e-12 -1.1365699623e-13
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 4.1445970000e-07 1.2180960000e-11 -1.1365699611e-13
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 4.7388490000e-07 2.3277960000e-11 -1.1365699588e-13
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 5.1924050000e-07 3.4356480000e-11 -1.1365699553e-13
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 5.6459620000e-07 4.5435000000e-11 -1.1365699508e-13
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 6.0754600000e-07 5.5658280000e-11 -1.1365699452e-13
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 6.3506290000e-07 6.0395400000e-11 -1.1365699392e-13
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 6.6257980000e-07 6.5132400000e-11 -1.1365699327e-13
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 6.9009680000e-07 6.9869520000e-11 -1.1365699257e-13
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 4.8090570000e-07 7.6511040000e-11 -1.1365699180e-13
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 3.2024590000e-07 3.2886840000e-11 -1.1365699147e-13
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.6368420000e-07 -6.4807440000e-11 -1.1365699212e-13
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.7083990000e-07 4.3066320000e-11 -1.1365699169e-13
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.7799560000e-07 1.5094008000e-10 -1.1365699018e-13
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.8514020000e-07 1.1595864000e-10 -1.1365698902e-13
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.9222140000e-07 6.8103000000e-11 -1.1365698834e-13
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.9183140000e-07 1.4278152000e-10 -1.1365698691e-13
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.8309980000e-07 5.6355600000e-11 -1.1365698635e-13
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.8153010000e-07 6.7557360000e-11 -1.1365698567e-13
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.7996050000e-07 7.8759000000e-11 -1.1365698489e-13
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.7878990000e-07 8.7817440000e-11 -1.1365698401e-13
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.7956520000e-07 8.6427720000e-11 -1.1365698314e-13
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.8034050000e-07 8.5037880000e-11 -1.1365698229e-13
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.8074600000e-07 8.5466160000e-11 -1.1365698144e-13
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.8110740000e-07 8.6111280000e-11 -1.1365698058e-13
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.8146880000e-07 8.6756280000e-11 -1.1365697971e-13
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.8130800000e-07 8.6734440000e-11 -1.1365697884e-13
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.8111420000e-07 8.6670360000e-11 -1.1365697798e-13
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.8092030000e-07 8.6606280000e-11 -1.1365697711e-13
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.8069650000e-07 8.6480400000e-11 -1.1365697624e-13
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.8047040000e-07 8.6350080000e-11 -1.1365697538e-13
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.8024440000e-07 8.6219640000e-11 -1.1365697452e-13
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.8005500000e-07 8.6114760000e-11 -1.1365697366e-13
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.7996900000e-07 8.6081520000e-11 -1.1365697280e-13
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.7988300000e-07 8.6048400000e-11 -1.1365697194e-13
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.7979710000e-07 8.6015160000e-11 -1.1365697108e-13
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.7971110000e-07 8.5982040000e-11 -1.1365697022e-13
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.7968210000e-07 8.5983120000e-11 -1.1365696936e-13
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.7966220000e-07 8.5989600000e-11 -1.1365696850e-13
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.7964230000e-07 8.5996080000e-11 -1.1365696764e-13
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.7962240000e-07 8.6002560000e-11 -1.1365696678e-13
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.7960250000e-07 8.6009160000e-11 -1.1365696592e-13
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.7958260000e-07 8.6015640000e-11 -1.1365696506e-13
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.7957150000e-07 8.6018040000e-11 -1.1365696420e-13
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.7956100000e-07 8.6020320000e-11 -1.1365696334e-13
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.7955050000e-07 8.6022480000e-11 -1.1365696248e-13
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.7954000000e-07 8.6024640000e-11 -1.1365696162e-13
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.7952960000e-07 8.6026800000e-11 -1.1365696076e-13
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.7951910000e-07 8.6029080000e-11 -1.1365695990e-13
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.7950860000e-07 8.6031240000e-11 -1.1365695903e-13
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.7949810000e-07 8.6033400000e-11 -1.1365695817e-13
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.7948770000e-07 8.6035560000e-11 -1.1365695731e-13
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.7948170000e-07 8.6034600000e-11 -1.1365695645e-13
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.7947580000e-07 8.6033760000e-11 -1.1365695559e-13
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.7946980000e-07 8.6032800000e-11 -1.1365695473e-13
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.7946380000e-07 8.6031960000e-11 -1.1365695387e-13
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.7945790000e-07 8.6031000000e-11 -1.1365695301e-13
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.7945190000e-07 8.6030160000e-11 -1.1365695215e-13
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.7944600000e-07 8.6029200000e-11 -1.1365695129e-13
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.7944000000e-07 8.6028360000e-11 -1.1365695043e-13
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.7943410000e-07 8.6027400000e-11 -1.1365694957e-13
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.7942810000e-07 8.6026560000e-11 -1.1365694871e-13
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.7942220000e-07 8.6025600000e-11 -1.1365694785e-13
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.7941620000e-07 8.6024760000e-11 -1.1365694699e-13
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.7941030000e-07 8.6023800000e-11 -1.1365694613e-13
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.7940750000e-07 8.6023440000e-11 -1.1365694527e-13
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.7940570000e-07 8.6023080000e-11 -1.1365694441e-13
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.7940400000e-07 8.6022840000e-11 -1.1365694355e-13
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.7940220000e-07 8.6022600000e-11 -1.1365694269e-13
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.7940050000e-07 8.6022240000e-11 -1.1365694183e-13
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.7939870000e-07 8.6022000000e-11 -1.1365694097e-13
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.7939690000e-07 8.6021760000e-11 -1.1365694011e-13
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.7939520000e-07 8.6021400000e-11 -1.1365693925e-13
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.7939340000e-07 8.6021160000e-11 -1.1365693839e-13
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.7939170000e-07 8.6020920000e-11 -1.1365693753e-13
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.7938990000e-07 8.6020560000e-11 -1.1365693667e-13
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.7938820000e-07 8.6020320000e-11 -1.1365693581e-13
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.7938640000e-07 8.6020080000e-11 -1.1365693495e-13
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.7938470000e-07 8.6019720000e-11 -1.1365693409e-13
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.7938290000e-07 8.6019480000e-11 -1.1365693323e-13
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.7938120000e-07 8.6019240000e-11 -1.1365693237e-13
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.7937980000e-07 8.6019000000e-11 -1.1365693151e-13
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.7937940000e-07 8.6019000000e-11 -1.1365693065e-13
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.7937900000e-07 8.6019000000e-11 -1.1365692979e-13
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.7937860000e-07 8.6019000000e-11 -1.1365692893e-13
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.7937820000e-07 8.6019000000e-11 -1.1365692807e-13
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.7937790000e-07 8.6019120000e-11 -1.1365692721e-13
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.7937750000e-07 8.6019120000e-11 -1.1365692635e-13
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.7937710000e-07 8.6019120000e-11 -1.1365692549e-13
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.7937670000e-07 8.6019120000e-11 -1.1365692463e-13
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.7937640000e-07 8.6019120000e-11 -1.1365692376e-13
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.7937600000e-07 8.6019120000e-11 -1.1365692290e-13
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.7937560000e-07 8.6019240000e-11 -1.1365692204e-13
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.7937520000e-07 8.6019240000e-11 -1.1365692118e-13
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.7937490000e-07 8.6019240000e-11 -1.1365692032e-13
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.7937450000e-07 8.6019240000e-11 -1.1365691946e-13
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.7937410000e-07 8.6019240000e-11 -1.1365691860e-13
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.7937370000e-07 8.6019240000e-11 -1.1365691774e-13
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.7937330000e-07 8.6019240000e-11 -1.1365691688e-13
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.7937300000e-07 8.6019360000e-11 -1.1365691602e-13
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.7937260000e-07 8.6019360000e-11 -1.1365691516e-13
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.7937220000e-07 8.6019360000e-11 -1.1365691430e-13
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.7937180000e-07 8.6019360000e-11 -1.1365691344e-13
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.7937160000e-07 8.6019360000e-11 -1.1365691258e-13
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.7937150000e-07 8.6019360000e-11 -1.1365691172e-13
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.7937140000e-07 8.6019360000e-11 -1.1365691086e-13
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.7937130000e-07 8.6019360000e-11 -1.1365691000e-13
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.7937120000e-07 8.6019360000e-11 -1.1365690914e-13
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.7937110000e-07 8.6019360000e-11 -1.1365690828e-13
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.7937110000e-07 8.6019480000e-11 -1.1365690742e-13
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.7937100000e-07 8.6019480000e-11 -1.1365690656e-13
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.7937090000e-07 8.6019480000e-11 -1.1365690570e-13
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.7937080000e-07 8.6019480000e-11 -1.1365690484e-13
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.7937070000e-07 8.6019480000e-11 -1.1365690398e-13
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.7937060000e-07 8.6019480000e-11 -1.1365690312e-13
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.7937050000e-07 8.6019480000e-11 -1.1365690226e-13
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.7937040000e-07 8.6019480000e-11 -1.1365690140e-13
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.7937030000e-07 8.6019480000e-11 -1.1365690054e-13
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.7937020000e-07 8.6019480000e-11 -1.1365689968e-13
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.7937010000e-07 8.6019480000e-11 -1.1365689882e-13
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.7937000000e-07 8.6019480000e-11 -1.1365689796e-13
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.7937000000e-07 8.6019480000e-11 -1.1365689710e-13
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.7936990000e-07 8.6019480000e-11 -1.1365689624e-13
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.7936980000e-07 8.6019480000e-11 -1.1365689538e-13
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.7936970000e-07 8.6019480000e-11 -1.1365689452e-13
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.7936960000e-07 8.6019480000e-11 -1.1365689366e-13
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.7936950000e-07 8.6019480000e-11 -1.1365689280e-13
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.7936940000e-07 8.6019600000e-11 -1.1365689194e-13
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.7936930000e-07 8.6019600000e-11 -1.1365689108e-13
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.7936920000e-07 8.6019600000e-11 -1.1365689022e-13
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.7936910000e-07 8.6019600000e-11 -1.1365688936e-13
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.7936900000e-07 8.6019600000e-11 -1.1365688850e-13
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.7936890000e-07 8.6019600000e-11 -1.1365688764e-13
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.7936890000e-07 8.6019600000e-11 -1.1365688678e-13
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.7936890000e-07 8.6019600000e-11 -1.1365688592e-13
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.7936890000e-07 8.6019600000e-11 -1.1365688506e-13
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.7936890000e-07 8.6019600000e-11 -1.1365688420e-13
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.7936880000e-07 8.6019600000e-11 -1.1365688334e-13
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.7936880000e-07 8.6019600000e-11 -1.1365688248e-13
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.7936880000e-07 8.6019600000e-11 -1.1365688162e-13
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.7936880000e-07 8.6019600000e-11 -1.1365688076e-13
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.7936880000e-07 8.6019600000e-11 -1.1365687990e-13
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.7936870000e-07 8.6019600000e-11 -1.1365687903e-13
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.7936870000e-07 8.6019600000e-11 -1.1365687817e-13
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.7936870000e-07 8.6019600000e-11 -1.1365687731e-13
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.7936870000e-07 8.6019600000e-11 -1.1365687645e-13
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.7936870000e-07 8.6019600000e-11 -1.1365687559e-13
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.7936860000e-07 8.6019600000e-11 -1.1365687473e-13
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.7936860000e-07 8.6019600000e-11 -1.1365687387e-13
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.7936860000e-07 8.6019600000e-11 -1.1365687301e-13
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.7936860000e-07 8.6019600000e-11 -1.1365687215e-13
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.7936860000e-07 8.6019600000e-11 -1.1365687129e-13
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.7936850000e-07 8.6019600000e-11 -1.1365687043e-13
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.7936850000e-07 8.6019600000e-11 -1.1365686957e-13
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.7936850000e-07 8.6019600000e-11 -1.1365686871e-13
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.7936850000e-07 8.6019600000e-11 -1.1365686785e-13
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.7936850000e-07 8.6019600000e-11 -1.1365686699e-13
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.7936840000e-07 8.6019600000e-11 -1.1365686613e-13
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.7936840000e-07 8.6019600000e-11 -1.1365686527e-13
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.7936840000e-07 8.6019600000e-11 -1.1365686441e-13
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.7936840000e-07 8.6019600000e-11 -1.1365686355e-13
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.7936840000e-07 8.6019600000e-11 -1.1365686269e-13
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.7936830000e-07 8.6019600000e-11 -1.1365686183e-13
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.7936830000e-07 8.6019600000e-11 -1.1365686097e-13
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.7936830000e-07 8.6019600000e-11 -1.1365686011e-13
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.7936830000e-07 8.6019600000e-11 -1.1365685925e-13
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.7936830000e-07 8.6019600000e-11 -1.1365685839e-13
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.7936820000e-07 8.6019600000e-11 -1.1365685753e-13
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.7936820000e-07 8.6019600000e-11 -1.1365685667e-13
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.7936820000e-07 8.6019600000e-11 -1.1365685581e-13
