time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.9760400000e-05 7.5400800000e-09 -1.2393035227e-13
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.9786900000e-05 7.5792000000e-09 -1.2393027648e-13
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.9813300000e-05 7.6183200000e-09 -1.2393020030e-13
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.9839800000e-05 7.6574400000e-09 -1.2393012372e-13
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.9866300000e-05 7.6965600000e-09 -1.2393004676e-13
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.9892700000e-05 7.7356800000e-09 -1.2392996940e-13
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.9784000000e-05 7.7318400000e-09 -1.2392989208e-13
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.9624100000e-05 7.7119200000e-09 -1.2392981496e-13
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.9464300000e-05 7.6920000000e-09 -1.2392973804e-13
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.9304500000e-05 7.6720800000e-09 -1.2392966132e-13
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.9144700000e-05 7.6521600000e-09 -1.2392958480e-13
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.8984900000e-05 7.6322400000e-09 -1.2392950848e-13
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.8829000000e-05 7.6105200000e-09 -1.2392943237e-13
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.8682300000e-05 7.5842400000e-09 -1.2392935653e-13
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.8535700000e-05 7.5580800000e-09 -1.2392928095e-13
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.8389100000e-05 7.5319200000e-09 -1.2392920563e-13
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.8242500000e-05 7.5056400000e-09 -1.2392913057e-13
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.8128300000e-05 7.4844000000e-09 -1.2392905573e-13
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.8046200000e-05 7.4679600000e-09 -1.2392898105e-13
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.7964100000e-05 7.4515200000e-09 -1.2392890653e-13
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.7882000000e-05 7.4349600000e-09 -1.2392883218e-13
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.7799900000e-05 7.4185200000e-09 -1.2392875800e-13
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.7717800000e-05 7.4020800000e-09 -1.2392868398e-13
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.1835700000e-05 1.0876200000e-08 -1.2392857522e-13
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 3.0683200000e-05 1.3803120000e-08 -1.2392843719e-13
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 3.5348700000e-05 1.1183400000e-08 -1.2392832535e-13
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 3.4234000000e-05 8.3972400000e-09 -1.2392824138e-13
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 3.3119200000e-05 5.6110800000e-09 -1.2392818527e-13
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 3.1973400000e-05 5.9170800000e-09 -1.2392812610e-13
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 3.0807300000e-05 8.2498800000e-09 -1.2392804360e-13
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.9459100000e-05 9.4579200000e-09 -1.2392794902e-13
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.7897100000e-05 9.3447600000e-09 -1.2392785557e-13
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.6402500000e-05 9.1282800000e-09 -1.2392776429e-13
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.5024200000e-05 8.7338400000e-09 -1.2392767695e-13
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.3765300000e-05 8.3906400000e-09 -1.2392759304e-13
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.2949000000e-05 8.2374000000e-09 -1.2392751067e-13
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.2132600000e-05 8.0841600000e-09 -1.2392742983e-13
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.2760300000e-05 5.2062000000e-09 -1.2392737777e-13
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.4447200000e-05 4.9064400000e-09 -1.2392732870e-13
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.5382300000e-05 8.1990000000e-09 -1.2392724671e-13
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.5902300000e-05 9.2859600000e-09 -1.2392715385e-13
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.6034000000e-05 8.3103600000e-09 -1.2392707075e-13
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.7567500000e-05 9.4772400000e-09 -1.2392697598e-13
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.8256600000e-05 9.4724400000e-09 -1.2392688125e-13
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.8100400000e-05 8.2417200000e-09 -1.2392679884e-13
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.7944200000e-05 7.0108800000e-09 -1.2392672873e-13
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.7705000000e-05 6.4260000000e-09 -1.2392666447e-13
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.7298300000e-05 7.1449200000e-09 -1.2392659302e-13
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.6891700000e-05 7.8637200000e-09 -1.2392651438e-13
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.6456600000e-05 7.9585200000e-09 -1.2392643479e-13
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.6014600000e-05 7.9006800000e-09 -1.2392635579e-13
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.5572500000e-05 7.8427200000e-09 -1.2392627736e-13
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.5220500000e-05 7.7618400000e-09 -1.2392619974e-13
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.4870500000e-05 7.6804800000e-09 -1.2392612294e-13
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.4538600000e-05 7.6040400000e-09 -1.2392604690e-13
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.4312000000e-05 7.5566400000e-09 -1.2392597133e-13
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.4085300000e-05 7.5091200000e-09 -1.2392589624e-13
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.3858600000e-05 7.4617200000e-09 -1.2392582162e-13
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.3729200000e-05 7.4358000000e-09 -1.2392574726e-13
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.3609900000e-05 7.4122800000e-09 -1.2392567314e-13
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.3490700000e-05 7.3887600000e-09 -1.2392559925e-13
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.3378800000e-05 7.3666800000e-09 -1.2392552559e-13
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.3332900000e-05 7.3581600000e-09 -1.2392545201e-13
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.3287000000e-05 7.3497600000e-09 -1.2392537851e-13
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.3241100000e-05 7.3412400000e-09 -1.2392530510e-13
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.3195100000e-05 7.3327200000e-09 -1.2392523177e-13
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.3159000000e-05 7.3272000000e-09 -1.2392515850e-13
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.3148600000e-05 7.3294800000e-09 -1.2392508520e-13
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.3138200000e-05 7.3318800000e-09 -1.2392501188e-13
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.3127800000e-05 7.3341600000e-09 -1.2392493854e-13
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.3117400000e-05 7.3365600000e-09 -1.2392486518e-13
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.3107000000e-05 7.3388400000e-09 -1.2392479179e-13
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.3096600000e-05 7.3412400000e-09 -1.2392471837e-13
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.3089700000e-05 7.3426800000e-09 -1.2392464495e-13
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.3084500000e-05 7.3436400000e-09 -1.2392457151e-13
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.3079400000e-05 7.3447200000e-09 -1.2392449806e-13
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.3074300000e-05 7.3456800000e-09 -1.2392442461e-13
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.3069100000e-05 7.3467600000e-09 -1.2392435114e-13
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.3064000000e-05 7.3477200000e-09 -1.2392427766e-13
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.3058900000e-05 7.3488000000e-09 -1.2392420417e-13
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.3053700000e-05 7.3497600000e-09 -1.2392413068e-13
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.3048600000e-05 7.3507200000e-09 -1.2392405717e-13
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.3043500000e-05 7.3518000000e-09 -1.2392398365e-13
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.3039000000e-05 7.3522800000e-09 -1.2392391013e-13
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.3035800000e-05 7.3518000000e-09 -1.2392383661e-13
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.3032500000e-05 7.3514400000e-09 -1.2392376310e-13
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.3029300000e-05 7.3509600000e-09 -1.2392368959e-13
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.3026100000e-05 7.3506000000e-09 -1.2392361608e-13
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.3022900000e-05 7.3501200000e-09 -1.2392354258e-13
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.3019600000e-05 7.3497600000e-09 -1.2392346908e-13
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.3016400000e-05 7.3492800000e-09 -1.2392339559e-13
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.3013200000e-05 7.3489200000e-09 -1.2392332210e-13
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.3009900000e-05 7.3484400000e-09 -1.2392324862e-13
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.3006700000e-05 7.3480800000e-09 -1.2392317514e-13
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.3003500000e-05 7.3476000000e-09 -1.2392310166e-13
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.3000200000e-05 7.3472400000e-09 -1.2392302819e-13
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.2998800000e-05 7.3470000000e-09 -1.2392295472e-13
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.2997700000e-05 7.3467600000e-09 -1.2392288125e-13
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.2996600000e-05 7.3466400000e-09 -1.2392280778e-13
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.2995500000e-05 7.3464000000e-09 -1.2392273432e-13
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.2994400000e-05 7.3462800000e-09 -1.2392266086e-13
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.2993300000e-05 7.3460400000e-09 -1.2392258740e-13
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.2992200000e-05 7.3459200000e-09 -1.2392251394e-13
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.2991100000e-05 7.3458000000e-09 -1.2392244048e-13
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.2990000000e-05 7.3455600000e-09 -1.2392236702e-13
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.2988900000e-05 7.3454400000e-09 -1.2392229357e-13
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.2987800000e-05 7.3452000000e-09 -1.2392222012e-13
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.2986700000e-05 7.3450800000e-09 -1.2392214667e-13
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.2985700000e-05 7.3448400000e-09 -1.2392207322e-13
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.2984600000e-05 7.3447200000e-09 -1.2392199977e-13
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.2983500000e-05 7.3444800000e-09 -1.2392192633e-13
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.2982600000e-05 7.3443600000e-09 -1.2392185288e-13
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.2982400000e-05 7.3443600000e-09 -1.2392177944e-13
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.2982100000e-05 7.3443600000e-09 -1.2392170599e-13
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.2981800000e-05 7.3443600000e-09 -1.2392163255e-13
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.2981600000e-05 7.3443600000e-09 -1.2392155911e-13
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.2981300000e-05 7.3443600000e-09 -1.2392148566e-13
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.2981100000e-05 7.3443600000e-09 -1.2392141222e-13
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.2980800000e-05 7.3443600000e-09 -1.2392133878e-13
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.2980600000e-05 7.3443600000e-09 -1.2392126533e-13
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.2980300000e-05 7.3443600000e-09 -1.2392119189e-13
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.2980000000e-05 7.3443600000e-09 -1.2392111845e-13
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.2979800000e-05 7.3443600000e-09 -1.2392104500e-13
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.2979500000e-05 7.3443600000e-09 -1.2392097156e-13
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.2979300000e-05 7.3443600000e-09 -1.2392089811e-13
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.2979000000e-05 7.3443600000e-09 -1.2392082467e-13
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.2978700000e-05 7.3443600000e-09 -1.2392075123e-13
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.2978500000e-05 7.3443600000e-09 -1.2392067778e-13
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.2978200000e-05 7.3444800000e-09 -1.2392060434e-13
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.2978000000e-05 7.3444800000e-09 -1.2392053089e-13
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.2977700000e-05 7.3444800000e-09 -1.2392045745e-13
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.2977600000e-05 7.3444800000e-09 -1.2392038400e-13
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.2977500000e-05 7.3444800000e-09 -1.2392031056e-13
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.2977400000e-05 7.3444800000e-09 -1.2392023712e-13
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.2977400000e-05 7.3444800000e-09 -1.2392016367e-13
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.2977300000e-05 7.3444800000e-09 -1.2392009023e-13
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.2977200000e-05 7.3444800000e-09 -1.2392001678e-13
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.2977200000e-05 7.3444800000e-09 -1.2391994334e-13
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.2977100000e-05 7.3444800000e-09 -1.2391986989e-13
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.2977000000e-05 7.3444800000e-09 -1.2391979645e-13
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.2977000000e-05 7.3444800000e-09 -1.2391972300e-13
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.2976900000e-05 7.3444800000e-09 -1.2391964956e-13
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.2976800000e-05 7.3444800000e-09 -1.2391957611e-13
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.2976700000e-05 7.3444800000e-09 -1.2391950267e-13
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.2976700000e-05 7.3444800000e-09 -1.2391942922e-13
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.2976600000e-05 7.3444800000e-09 -1.2391935578e-13
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.2976500000e-05 7.3444800000e-09 -1.2391928233e-13
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.2976500000e-05 7.3444800000e-09 -1.2391920889e-13
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.2976400000e-05 7.3444800000e-09 -1.2391913544e-13
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.2976300000e-05 7.3444800000e-09 -1.2391906200e-13
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.2976300000e-05 7.3444800000e-09 -1.2391898855e-13
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.2976200000e-05 7.3444800000e-09 -1.2391891511e-13
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.2976100000e-05 7.3444800000e-09 -1.2391884166e-13
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.2976100000e-05 7.3444800000e-09 -1.2391876822e-13
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.2976000000e-05 7.3444800000e-09 -1.2391869477e-13
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.2975900000e-05 7.3444800000e-09 -1.2391862133e-13
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.2975900000e-05 7.3444800000e-09 -1.2391854788e-13
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.2975800000e-05 7.3444800000e-09 -1.2391847444e-13
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.2975800000e-05 7.3444800000e-09 -1.2391840100e-13
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.2975800000e-05 7.3444800000e-09 -1.2391832755e-13
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.2975800000e-05 7.3444800000e-09 -1.2391825411e-13
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.2975700000e-05 7.3444800000e-09 -1.2391818066e-13
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.2975700000e-05 7.3444800000e-09 -1.2391810722e-13
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.2975700000e-05 7.3444800000e-09 -1.2391803377e-13
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.2975700000e-05 7.3444800000e-09 -1.2391796033e-13
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.2975700000e-05 7.3444800000e-09 -1.2391788688e-13
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.2975700000e-05 7.3444800000e-09 -1.2391781344e-13
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.2975700000e-05 7.3444800000e-09 -1.2391773999e-13
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.2975600000e-05 7.3444800000e-09 -1.2391766655e-13
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.2975600000e-05 7.3444800000e-09 -1.2391759310e-13
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.2975600000e-05 7.3444800000e-09 -1.2391751966e-13
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.2975600000e-05 7.3444800000e-09 -1.2391744621e-13
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.2975600000e-05 7.3444800000e-09 -1.2391737277e-13
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.2975600000e-05 7.3444800000e-09 -1.2391729932e-13
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.2975500000e-05 7.3444800000e-09 -1.2391722588e-13
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.2975500000e-05 7.3444800000e-09 -1.2391715243e-13
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.2975500000e-05 7.3444800000e-09 -1.2391707899e-13
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.2975500000e-05 7.3444800000e-09 -1.2391700554e-13
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.2975500000e-05 7.3444800000e-09 -1.2391693210e-13
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.2975500000e-05 7.3444800000e-09 -1.2391685865e-13
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.2975500000e-05 7.3444800000e-09 -1.2391678521e-13
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.2975400000e-05 7.3444800000e-09 -1.2391671176e-13
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.2975400000e-05 7.3444800000e-09 -1.2391663832e-13
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.2975400000e-05 7.3444800000e-09 -1.2391656488e-13
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.2975400000e-05 7.3444800000e-09 -1.2391649143e-13
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.2975400000e-05 7.3444800000e-09 -1.2391641799e-13
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.2975400000e-05 7.3444800000e-09 -1.2391634454e-13
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.2975400000e-05 7.3444800000e-09 -1.2391627110e-13
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.2975300000e-05 7.3444800000e-09 -1.2391619765e-13
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.2975300000e-05 7.3444800000e-09 -1.2391612421e-13
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.2975300000e-05 7.3444800000e-09 -1.2391605076e-13
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.2975300000e-05 7.3444800000e-09 -1.2391597732e-13
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.2975300000e-05 7.3444800000e-09 -1.2391590387e-13
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.2975300000e-05 7.3444800000e-09 -1.2391583043e-13
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.2975200000e-05 7.3444800000e-09 -1.2391575698e-13
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.2975200000e-05 7.3444800000e-09 -1.2391568354e-13
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.2975200000e-05 7.3444800000e-09 -1.2391561009e-13
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.2975200000e-05 7.3444800000e-09 -1.2391553665e-13
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.2975200000e-05 7.3444800000e-09 -1.2391546320e-13
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.2975200000e-05 7.3444800000e-09 -1.2391538976e-13
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.2975200000e-05 7.3444800000e-09 -1.2391531631e-13
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.2975200000e-05 7.3444800000e-09 -1.2391524287e-13
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.2975200000e-05 7.3444800000e-09 -1.2391516942e-13
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.2975200000e-05 7.3444800000e-09 -1.2391509598e-13
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.2975200000e-05 7.3444800000e-09 -1.2391502253e-13
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.2975200000e-05 7.3444800000e-09 -1.2391494909e-13
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.2975200000e-05 7.3444800000e-09 -1.2391487564e-13
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.2975200000e-05 7.3444800000e-09 -1.2391480220e-13
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.2975200000e-05 7.3444800000e-09 -1.2391472876e-13
