time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.5142230000e-01 7.8687050000e-01 1.4649000000e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.4957560000e-01 8.0782070000e-01 1.4731000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.4772900000e-01 8.2877100000e-01 1.4813000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.4588230000e-01 8.4972130000e-01 1.4895000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.4413350000e-01 8.7016110000e-01 1.4973000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.4302440000e-01 8.8726320000e-01 1.5027000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.4191520000e-01 9.0436540000e-01 1.5081000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.4080610000e-01 9.2146750000e-01 1.5134000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.4024360000e-01 9.3527920000e-01 1.5164000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.3981850000e-01 9.4826320000e-01 1.5186000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.3939340000e-01 9.6124710000e-01 1.5209000000e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.3896830000e-01 9.7423110000e-01 1.5232000000e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.3880570000e-01 9.8494570000e-01 1.5236000000e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.3869950000e-01 9.9446790000e-01 1.5229000000e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.3862560000e-01 1.0029000000e+00 1.5210000000e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.3855170000e-01 1.0113000000e+00 1.5191000000e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.3847780000e-01 1.0197000000e+00 1.5172000000e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.3840390000e-01 1.0281000000e+00 1.5153000000e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.3824730000e-01 1.0347000000e+00 1.5107000000e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.3807550000e-01 1.0411000000e+00 1.5055000000e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.3790370000e-01 1.0474000000e+00 1.5003000000e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.3773190000e-01 1.0537000000e+00 1.4952000000e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.3750260000e-01 1.0593000000e+00 1.4870000000e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.3722310000e-01 1.0643000000e+00 1.4761000000e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.3694360000e-01 1.0693000000e+00 1.4653000000e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.3666410000e-01 1.0743000000e+00 1.4545000000e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.3638460000e-01 1.0793000000e+00 1.4436000000e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.3610700000e-01 1.0841000000e+00 1.4281000000e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.3589290000e-01 1.0888000000e+00 1.4043000000e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.3572530000e-01 1.0935000000e+00 1.3759000000e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.3555760000e-01 1.0982000000e+00 1.3475000000e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.3539000000e-01 1.1029000000e+00 1.3191000000e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.3538530000e-01 1.1078000000e+00 1.2728000000e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.3538220000e-01 1.1127000000e+00 1.2262000000e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.3532980000e-01 1.1174000000e+00 1.1749000000e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.3519890000e-01 1.1217000000e+00 1.1160000000e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.3506800000e-01 1.1261000000e+00 1.0571000000e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.3489070000e-01 1.1303000000e+00 9.9686760000e-01
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.3446390000e-01 1.1337000000e+00 9.2912600000e-01
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.3403710000e-01 1.1372000000e+00 8.6138430000e-01
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.3357700000e-01 1.1405000000e+00 7.9253450000e-01
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.3290320000e-01 1.1433000000e+00 7.1657540000e-01
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.3222940000e-01 1.1460000000e+00 6.4061630000e-01
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.3155550000e-01 1.1487000000e+00 5.6465730000e-01
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.3069840000e-01 1.1509000000e+00 4.8390640000e-01
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2975810000e-01 1.1529000000e+00 4.0512930000e-01
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2868040000e-01 1.1545000000e+00 3.3175430000e-01
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2749280000e-01 1.1558000000e+00 2.7209010000e-01
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2630510000e-01 1.1572000000e+00 2.1242600000e-01
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2512880000e-01 1.1584000000e+00 1.6868710000e-01
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2395390000e-01 1.1597000000e+00 1.2659250000e-01
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2280880000e-01 1.1610000000e+00 9.5986100000e-02
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2169790000e-01 1.1623000000e+00 7.1607300000e-02
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2061970000e-01 1.1636000000e+00 5.6465500000e-02
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.1954150000e-01 1.1649000000e+00 4.1323800000e-02
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.1846460000e-01 1.1663000000e+00 2.7533600000e-02
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.1739440000e-01 1.1675000000e+00 2.0332200000e-02
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.1632420000e-01 1.1688000000e+00 1.3130900000e-02
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.1523940000e-01 1.1699000000e+00 9.5921000000e-03
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.1415280000e-01 1.1711000000e+00 6.4900000000e-03
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.1306620000e-01 1.1722000000e+00 3.3878000000e-03
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.1195280000e-01 1.1732000000e+00 2.3032000000e-03
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.1083770000e-01 1.1741000000e+00 1.3465000000e-03
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.0972250000e-01 1.1751000000e+00 3.8971420000e-04
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.0858150000e-01 1.1759000000e+00 1.8274860000e-04
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.0743870000e-01 1.1767000000e+00 3.0167600000e-05
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.0629580000e-01 1.1775000000e+00 -1.2241340000e-04
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.0514940000e-01 1.1783000000e+00 -2.2132130000e-04
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.0399330000e-01 1.1789000000e+00 -1.6853400000e-04
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.0283710000e-01 1.1796000000e+00 -1.1574670000e-04
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.0168100000e-01 1.1802000000e+00 -6.2959400000e-05
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.0052480000e-01 1.1808000000e+00 -1.0172100000e-05
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 9.9373200000e-02 1.1813000000e+00 3.3116000000e-05
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 9.8222300000e-02 1.1818000000e+00 7.4899000000e-05
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 9.7071400000e-02 1.1823000000e+00 1.1668200000e-04
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 9.5920500000e-02 1.1828000000e+00 1.5846500000e-04
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 9.4769600000e-02 1.1833000000e+00 2.0024800000e-04
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 9.3618700000e-02 1.1837000000e+00 2.4203100000e-04
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 9.2510200000e-02 1.1841000000e+00 2.4855200000e-04
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 9.1404600000e-02 1.1844000000e+00 2.5268270000e-04
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 9.0299000000e-02 1.1848000000e+00 2.5681350000e-04
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 8.9193400000e-02 1.1851000000e+00 2.6094420000e-04
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 8.8087800000e-02 1.1854000000e+00 2.6507500000e-04
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 8.6982100000e-02 1.1858000000e+00 2.6920570000e-04
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 8.5876500000e-02 1.1861000000e+00 2.7333650000e-04
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 8.4770900000e-02 1.1865000000e+00 2.7746730000e-04
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 8.3667400000e-02 1.1868000000e+00 2.8135670000e-04
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 8.2661600000e-02 1.1870000000e+00 2.7374380000e-04
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 8.1655900000e-02 1.1872000000e+00 2.6613080000e-04
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 8.0650200000e-02 1.1875000000e+00 2.5851790000e-04
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 7.9644400000e-02 1.1877000000e+00 2.5090490000e-04
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 7.8638700000e-02 1.1879000000e+00 2.4329200000e-04
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 7.7633000000e-02 1.1881000000e+00 2.3567900000e-04
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 7.6627200000e-02 1.1883000000e+00 2.2806610000e-04
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 7.5621500000e-02 1.1886000000e+00 2.2045310000e-04
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 7.4615800000e-02 1.1888000000e+00 2.1284020000e-04
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 7.3610100000e-02 1.1890000000e+00 2.0522730000e-04
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 7.2604300000e-02 1.1892000000e+00 1.9761430000e-04
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 7.1598600000e-02 1.1895000000e+00 1.9000140000e-04
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 7.0592900000e-02 1.1897000000e+00 1.8238840000e-04
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 6.9698700000e-02 1.1899000000e+00 1.7689890000e-04
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 6.8841500000e-02 1.1900000000e+00 1.7211360000e-04
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 6.7984300000e-02 1.1901000000e+00 1.6732820000e-04
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 6.7127100000e-02 1.1903000000e+00 1.6254280000e-04
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 6.6269900000e-02 1.1904000000e+00 1.5775740000e-04
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 6.5412700000e-02 1.1906000000e+00 1.5297200000e-04
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 6.4555500000e-02 1.1907000000e+00 1.4818670000e-04
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 6.3698300000e-02 1.1909000000e+00 1.4340130000e-04
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 6.2841100000e-02 1.1910000000e+00 1.3861590000e-04
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 6.1983900000e-02 1.1912000000e+00 1.3383050000e-04
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 6.1126700000e-02 1.1913000000e+00 1.2904520000e-04
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 6.0269500000e-02 1.1915000000e+00 1.2425980000e-04
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.9412300000e-02 1.1916000000e+00 1.1947440000e-04
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.8555100000e-02 1.1918000000e+00 1.1468900000e-04
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.7697900000e-02 1.1919000000e+00 1.0990360000e-04
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.6840700000e-02 1.1920000000e+00 1.0511830000e-04
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 5.6025600000e-02 1.1922000000e+00 1.0107580000e-04
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 5.5345100000e-02 1.1923000000e+00 9.9403900000e-05
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 5.4664500000e-02 1.1924000000e+00 9.7732100000e-05
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 5.3984000000e-02 1.1925000000e+00 9.6060200000e-05
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 5.3303400000e-02 1.1926000000e+00 9.4388400000e-05
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 5.2622800000e-02 1.1927000000e+00 9.2716500000e-05
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 5.1942300000e-02 1.1928000000e+00 9.1044600000e-05
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 5.1261700000e-02 1.1929000000e+00 8.9372800000e-05
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 5.0581200000e-02 1.1930000000e+00 8.7700900000e-05
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 4.9900600000e-02 1.1931000000e+00 8.6029100000e-05
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 4.9220000000e-02 1.1932000000e+00 8.4357200000e-05
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 4.8539500000e-02 1.1933000000e+00 8.2685300000e-05
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 4.7858900000e-02 1.1934000000e+00 8.1013500000e-05
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 4.7178400000e-02 1.1935000000e+00 7.9341600000e-05
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 4.6497800000e-02 1.1936000000e+00 7.7669800000e-05
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 4.5817300000e-02 1.1937000000e+00 7.5997900000e-05
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 4.5136700000e-02 1.1938000000e+00 7.4326100000e-05
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 4.4456100000e-02 1.1939000000e+00 7.2654200000e-05
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 4.3775600000e-02 1.1940000000e+00 7.0982300000e-05
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 4.3095000000e-02 1.1941000000e+00 6.9310500000e-05
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 4.2414500000e-02 1.1942000000e+00 6.7638600000e-05
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 4.1733900000e-02 1.1943000000e+00 6.5966800000e-05
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 4.1154800000e-02 1.1944000000e+00 6.4809000000e-05
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 4.0664100000e-02 1.1944000000e+00 6.4100000000e-05
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 4.0173500000e-02 1.1945000000e+00 6.3390900000e-05
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 3.9682800000e-02 1.1946000000e+00 6.2681800000e-05
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 3.9192100000e-02 1.1947000000e+00 6.1972800000e-05
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 3.8701500000e-02 1.1947000000e+00 6.1263700000e-05
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 3.8210800000e-02 1.1948000000e+00 6.0554600000e-05
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 3.7720200000e-02 1.1949000000e+00 5.9845500000e-05
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 3.7229500000e-02 1.1949000000e+00 5.9136500000e-05
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 3.6738900000e-02 1.1950000000e+00 5.8427400000e-05
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 3.6248200000e-02 1.1951000000e+00 5.7718300000e-05
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 3.5757500000e-02 1.1951000000e+00 5.7009300000e-05
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 3.5266900000e-02 1.1952000000e+00 5.6300200000e-05
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 3.4776200000e-02 1.1953000000e+00 5.5591100000e-05
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 3.4285600000e-02 1.1953000000e+00 5.4882000000e-05
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.3794900000e-02 1.1954000000e+00 5.4173000000e-05
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.3304300000e-02 1.1955000000e+00 5.3463900000e-05
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 3.2813600000e-02 1.1955000000e+00 5.2754800000e-05
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 3.2323000000e-02 1.1956000000e+00 5.2045800000e-05
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 3.1832300000e-02 1.1957000000e+00 5.1336700000e-05
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 3.1341600000e-02 1.1957000000e+00 5.0627600000e-05
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 3.0851000000e-02 1.1958000000e+00 4.9918500000e-05
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 3.0360300000e-02 1.1959000000e+00 4.9209500000e-05
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.9869700000e-02 1.1960000000e+00 4.8500400000e-05
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.9379000000e-02 1.1960000000e+00 4.7791300000e-05
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.8888400000e-02 1.1961000000e+00 4.7082300000e-05
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.8397700000e-02 1.1962000000e+00 4.6373200000e-05
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.7907000000e-02 1.1962000000e+00 4.5664100000e-05
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.7416400000e-02 1.1963000000e+00 4.4955000000e-05
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.6925700000e-02 1.1964000000e+00 4.4246000000e-05
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.6593800000e-02 1.1964000000e+00 4.3743100000e-05
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.6278600000e-02 1.1965000000e+00 4.3261900000e-05
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.5963300000e-02 1.1965000000e+00 4.2780600000e-05
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.5648100000e-02 1.1965000000e+00 4.2299400000e-05
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.5332800000e-02 1.1966000000e+00 4.1818200000e-05
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.5017600000e-02 1.1966000000e+00 4.1337000000e-05
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.4702300000e-02 1.1967000000e+00 4.0855800000e-05
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.4387100000e-02 1.1967000000e+00 4.0374600000e-05
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.4071900000e-02 1.1968000000e+00 3.9893400000e-05
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.3756600000e-02 1.1968000000e+00 3.9412100000e-05
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.3441400000e-02 1.1968000000e+00 3.8930900000e-05
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.3126100000e-02 1.1969000000e+00 3.8449700000e-05
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.2810900000e-02 1.1969000000e+00 3.7968500000e-05
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.2495600000e-02 1.1970000000e+00 3.7487300000e-05
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.2180400000e-02 1.1970000000e+00 3.7006100000e-05
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.1865200000e-02 1.1971000000e+00 3.6524800000e-05
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.1549900000e-02 1.1971000000e+00 3.6043600000e-05
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.1234700000e-02 1.1971000000e+00 3.5562400000e-05
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.0919400000e-02 1.1972000000e+00 3.5081200000e-05
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.0604200000e-02 1.1972000000e+00 3.4600000000e-05
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.0288900000e-02 1.1973000000e+00 3.4118800000e-05
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.9973700000e-02 1.1973000000e+00 3.3637500000e-05
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.9658500000e-02 1.1974000000e+00 3.3156300000e-05
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.9343200000e-02 1.1974000000e+00 3.2675100000e-05
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.9028000000e-02 1.1974000000e+00 3.2193900000e-05
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.8712700000e-02 1.1975000000e+00 3.1712700000e-05
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.8397500000e-02 1.1975000000e+00 3.1231500000e-05
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.8082200000e-02 1.1976000000e+00 3.0750300000e-05
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.7767000000e-02 1.1976000000e+00 3.0269000000e-05
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.7451800000e-02 1.1977000000e+00 2.9787800000e-05
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.7136500000e-02 1.1977000000e+00 2.9306600000e-05
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.6821300000e-02 1.1977000000e+00 2.8825400000e-05
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.6506000000e-02 1.1978000000e+00 2.8344200000e-05
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.6190800000e-02 1.1978000000e+00 2.7863000000e-05
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.5875600000e-02 1.1979000000e+00 2.7381700000e-05
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.5560300000e-02 1.1979000000e+00 2.6900500000e-05
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.5245100000e-02 1.1980000000e+00 2.6419300000e-05
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.5043100000e-02 1.1980000000e+00 2.6082700000e-05
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 1.4859000000e-02 1.1980000000e+00 2.5768800000e-05
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 1.4674900000e-02 1.1980000000e+00 2.5454900000e-05
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 1.4490800000e-02 1.1981000000e+00 2.5141100000e-05
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 1.4306700000e-02 1.1981000000e+00 2.4827200000e-05
