 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.31500000e-09  2.31500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27930940e-15 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27931046e-15 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27931153e-15 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27931259e-15 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27931365e-15 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27931472e-15 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27931578e-15 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27931684e-15 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27931791e-15 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27931897e-15 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27932004e-15 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27932110e-15 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27932216e-15 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27932323e-15 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27932429e-15 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27932535e-15 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27932642e-15 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27932748e-15 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27932854e-15 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27932961e-15 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27933067e-15 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27933173e-15 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27933280e-15 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27933386e-15 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27933493e-15 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27933599e-15 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27933705e-15 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27933812e-15 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27933918e-15 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27934024e-15 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27934131e-15 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27934237e-15 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27934343e-15 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27934450e-15 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27934556e-15 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27934663e-15 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27934769e-15 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27934875e-15 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27934982e-15 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27935088e-15 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27935194e-15 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27935301e-15 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27935407e-15 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27935513e-15 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27935620e-15 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27935726e-15 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27935833e-15 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27935939e-15 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27936045e-15 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27936152e-15 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27936258e-15 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27936364e-15 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27936471e-15 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27936577e-15 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27936683e-15 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27936790e-15 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27936896e-15 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27937003e-15 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27937109e-15 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27937215e-15 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27937322e-15 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27937428e-15 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27937534e-15 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27937641e-15 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27937747e-15 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27937853e-15 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27937960e-15 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27938066e-15 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27938173e-15 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27938279e-15 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27938385e-15 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27938492e-15 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27938598e-15 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27938704e-15 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27938811e-15 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27938917e-15 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27939023e-15 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27939130e-15 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27939236e-15 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27939343e-15 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27939449e-15 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27939555e-15 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27939662e-15 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27939768e-15 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27939874e-15 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27939981e-15 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27940087e-15 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27940193e-15 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27940300e-15 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27940406e-15 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27940513e-15 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27940619e-15 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27940725e-15 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27940832e-15 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27940938e-15 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27941044e-15 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27941151e-15 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27941257e-15 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27941363e-15 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27941470e-15 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27941576e-15 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27941683e-15 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27941789e-15 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27941895e-15 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27942002e-15 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27942108e-15 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27942214e-15 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27942321e-15 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27942427e-15 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27942533e-15 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27942640e-15 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27942746e-15 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27942853e-15 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27942959e-15 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27943065e-15 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27943172e-15 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27943278e-15 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27943384e-15 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27943491e-15 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27943597e-15 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27943703e-15 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27943810e-15 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27943916e-15 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27944023e-15 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27944129e-15 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27944235e-15 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27944342e-15 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27944448e-15 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27944554e-15 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27944661e-15 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27944767e-15 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27944873e-15 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27944980e-15 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27945086e-15 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27945193e-15 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27945299e-15 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27945405e-15 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27945512e-15 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27945618e-15 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27945724e-15 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27945831e-15 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27945937e-15 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27946043e-15 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27946150e-15 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27946256e-15 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27946363e-15 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27946469e-15 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27946575e-15 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27946682e-15 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27946788e-15 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27946894e-15 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27947001e-15 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27947107e-15 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27947213e-15 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27947320e-15 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27947426e-15 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27947533e-15 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27947639e-15 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27947745e-15 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27947852e-15 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27947958e-15 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27948064e-15 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27948171e-15 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27948277e-15 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27948383e-15 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27948490e-15 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27948596e-15 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27948702e-15 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27948809e-15 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27948915e-15 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27949022e-15 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27949128e-15 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27949234e-15 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27949341e-15 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27949447e-15 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27949553e-15 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27949660e-15 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27949766e-15 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27949872e-15 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27949979e-15 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27950085e-15 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27950192e-15 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27950298e-15 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27950404e-15 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27950511e-15 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27950617e-15 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27950723e-15 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27950830e-15 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27950936e-15 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27951042e-15 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27951149e-15 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27951255e-15 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27951362e-15 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27951468e-15 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27951574e-15 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27951681e-15 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27951787e-15 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27951893e-15 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27952000e-15 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27952106e-15 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27952212e-15 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27952319e-15 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27952425e-15 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27952532e-15 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27952638e-15 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27952744e-15 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27952851e-15 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27952957e-15 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27953063e-15 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  6.95987854e-08  1.06362991e-10  1.27953170e-15 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  6.95987855e-08  1.06362991e-10  1.27953276e-15 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27953382e-15 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  6.95987858e-08  1.06362991e-10  1.27953489e-15 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27953595e-15 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  6.95987857e-08  1.06362991e-10  1.27953702e-15 
