 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.7846210729e-10 8.7846210729e-10 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.6353963447e-18 9.1904670160e-05 1.2003793568e-12
 8.8644606541e-10 8.8644606541e-10 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.7460865194e-18 9.1904670160e-05 1.2003709345e-12
 8.9487540028e-10 8.9487540028e-10 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -2.1826838663e-19 9.1904670160e-05 1.2003797607e-12
 9.0374715536e-10 9.0374715536e-10 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.8798878148e-18 9.1904670160e-05 1.2003714133e-12
 9.1309529016e-10 9.1309529016e-10 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -3.0762411972e-19 9.1904670160e-05 1.2003803992e-12
 9.2294181358e-10 9.2294181358e-10 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.9420346463e-18 9.1904670160e-05 1.2003725582e-12
 9.3331542740e-10 9.3331542740e-10 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.3423633998e-18 9.1904670160e-05 1.2003801900e-12
 9.4260133318e-10 9.4260133318e-10 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.0426134284e-18 9.1904670160e-05 1.2003718614e-12
 9.5266634571e-10 9.5266634571e-10 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -3.9680450930e-19 9.1904670160e-05 1.2003801996e-12
 9.6186613839e-10 9.6186613839e-10 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.8585631374e-18 9.1904670160e-05 1.2003715772e-12
 9.7182039121e-10 9.7182039121e-10 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.3629272739e-18 9.1904670160e-05 1.2003796941e-12
 9.8591019560e-10 9.8591019560e-10 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 8.1672590730e-19 9.1904670160e-05 1.2003759160e-12
 9.9295509780e-10 9.9295509780e-10 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.9653123736e-18 9.1904670160e-05 1.2003803885e-12
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.9254039645e-18 9.1904670160e-05 1.2003683680e-12
 1.0017612255e-09 1.0017612255e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 7.4033027529e-19 9.1904670160e-05 1.2003793205e-12
 1.0033091453e-09 1.0033091453e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 8.3828670779e-18 9.1904670160e-05 1.2003318113e-12
 1.0045289402e-09 1.0045289402e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.9759060643e-18 9.1904670160e-05 1.2003545335e-12
 1.0057049095e-09 1.0057049095e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 9.2367884885e-18 9.1904670160e-05 1.2003308746e-12
 1.0072115333e-09 1.0072115333e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.1383251195e-17 9.1904670160e-05 1.2003494676e-12
 1.0102247810e-09 1.0102247810e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.9704079327e-18 9.1904670160e-05 1.2003668742e-12
 1.0150552132e-09 1.0150552132e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.1016279780e-18 9.1904670160e-05 1.2003769740e-12
 1.0240834326e-09 1.0240834326e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 7.0001143655e-19 9.1904670160e-05 1.2003800397e-12
 1.0353385449e-09 1.0353385449e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.1782927454e-19 9.1904670160e-05 1.2003802359e-12
 1.0453303829e-09 1.0453303829e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 5.9854097563e-20 9.1904670160e-05 1.2003813810e-12
 1.0588765423e-09 1.0588765423e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -8.9287060225e-19 9.1904670160e-05 1.2003820081e-12
 1.0709927511e-09 1.0709927511e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -6.2215939573e-21 9.1904670160e-05 1.2003812225e-12
 1.0828782978e-09 1.0828782978e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.3302079413e-20 9.1904670160e-05 1.2003810017e-12
 1.0957518634e-09 1.0957518634e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -8.6345745987e-19 9.1904670160e-05 1.2003820013e-12
 1.1093794941e-09 1.1093794941e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 8.3579168776e-19 9.1904670160e-05 1.2003812157e-12
 1.1237069530e-09 1.1237069530e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.6147913052e-19 9.1904670160e-05 1.2003812307e-12
 1.1389577619e-09 1.1389577619e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -8.6977636382e-19 9.1904670160e-05 1.2003819675e-12
 1.1559286350e-09 1.1559286350e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.3377871890e-20 9.1904670160e-05 1.2003820550e-12
 1.1679201539e-09 1.1679201539e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -4.6256239404e-22 9.1904670160e-05 1.2003815581e-12
 1.1772023939e-09 1.1772023939e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 9.0454371379e-21 9.1904670160e-05 1.2003815020e-12
 1.1876525547e-09 1.1876525547e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -8.6495576937e-19 9.1904670160e-05 1.2003820077e-12
 1.1996455290e-09 1.1996455290e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.9040183809e-20 9.1904670160e-05 1.2003816391e-12
 1.2151092133e-09 1.2151092133e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.4914337619e-20 9.1904670160e-05 1.2003812688e-12
 1.2324860602e-09 1.2324860602e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.7160210895e-21 9.1904670160e-05 1.2003815437e-12
 1.2519655536e-09 1.2519655536e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -6.2757719862e-21 9.1904670160e-05 1.2003817769e-12
 1.2747841307e-09 1.2747841307e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -3.9997359665e-21 9.1904670160e-05 1.2003813506e-12
 1.2999776633e-09 1.2999776633e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 9.9362034100e-21 9.1904670160e-05 1.2003817567e-12
 1.3213206745e-09 1.3213206745e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -7.7754940774e-21 9.1904670160e-05 1.2003815917e-12
 1.3376504679e-09 1.3376504679e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 5.0018204304e-21 9.1904670160e-05 1.2003817576e-12
 1.3515609626e-09 1.3515609626e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.2430991656e-19 9.1904670160e-05 1.2003811498e-12
 1.3662588994e-09 1.3662588994e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.5249159335e-19 9.1904670160e-05 1.2003817168e-12
 1.3776632406e-09 1.3776632406e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -2.1456335251e-20 9.1904670160e-05 1.2003811849e-12
 1.3882496885e-09 1.3882496885e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.7032625340e-18 9.1904670160e-05 1.2003823562e-12
 1.4001238021e-09 1.4001238021e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 7.2669635642e-19 9.1904670160e-05 1.2003738214e-12
 1.4135964449e-09 1.4135964449e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 7.4250129775e-19 9.1904670160e-05 1.2003806481e-12
 1.4295023119e-09 1.4295023119e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.4121740244e-18 9.1904670160e-05 1.2003757183e-12
 1.4503483793e-09 1.4503483793e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -2.0233474964e-19 9.1904670160e-05 1.2003808813e-12
 1.4591646811e-09 1.4591646811e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.3985101994e-18 9.1904670160e-05 1.2003721625e-12
 1.4680817910e-09 1.4680817910e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.2325265351e-18 9.1904670160e-05 1.2003800136e-12
 1.4756614820e-09 1.4756614820e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.6604033727e-18 9.1904670160e-05 1.2003695533e-12
 1.4833417174e-09 1.4833417174e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.5440792901e-18 9.1904670160e-05 1.2003801041e-12
 1.4914357284e-09 1.4914357284e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 9.8557745483e-19 9.1904670160e-05 1.2003710665e-12
 1.5076237504e-09 1.5076237504e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -2.3191514635e-20 9.1904670160e-05 1.2003792627e-12
 1.5190133984e-09 1.5190133984e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.3646209981e-18 9.1904670160e-05 1.2003738801e-12
 1.5281907258e-09 1.5281907258e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.6212954000e-19 9.1904670160e-05 1.2003808057e-12
 1.5345015518e-09 1.5345015518e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 5.5729347321e-18 9.1904670160e-05 1.2003672723e-12
 1.5415524033e-09 1.5415524033e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.7444042305e-18 9.1904670160e-05 1.2003781594e-12
 1.5499470472e-09 1.5499470472e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.2503453020e-18 9.1904670160e-05 1.2003710540e-12
 1.5667363348e-09 1.5667363348e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 8.1064458701e-19 9.1904670160e-05 1.2003793353e-12
 1.5748779559e-09 1.5748779559e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.2568731048e-18 9.1904670160e-05 1.2003712716e-12
 1.5815689032e-09 1.5815689032e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.5090265788e-19 9.1904670160e-05 1.2003810818e-12
 1.5873707082e-09 1.5873707082e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.6438882771e-18 9.1904670160e-05 1.2003664938e-12
 1.5939947319e-09 1.5939947319e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.1772170552e-18 9.1904670160e-05 1.2003782103e-12
 1.6072427794e-09 1.6072427794e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -4.8097874911e-19 9.1904670160e-05 1.2003773757e-12
 1.6170074774e-09 1.6170074774e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.3947964769e-19 9.1904670160e-05 1.2003809765e-12
 1.6365368734e-09 1.6365368734e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 6.8836499588e-19 9.1904670160e-05 1.2003764432e-12
 1.6539459044e-09 1.6539459044e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.7069752205e-19 9.1904670160e-05 1.2003808264e-12
 1.6664487467e-09 1.6664487467e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.4462993648e-18 9.1904670160e-05 1.2003741305e-12
 1.6783299739e-09 1.6783299739e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.4039720951e-19 9.1904670160e-05 1.2003808450e-12
 1.6904758028e-09 1.6904758028e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.4273229520e-18 9.1904670160e-05 1.2003741376e-12
 1.7026614933e-09 1.7026614933e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.0907818803e-19 9.1904670160e-05 1.2003806480e-12
 1.7152404566e-09 1.7152404566e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.2994183889e-18 9.1904670160e-05 1.2003740956e-12
 1.7285344980e-09 1.7285344980e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.9747933011e-19 9.1904670160e-05 1.2003806553e-12
 1.7427918776e-09 1.7427918776e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.8918952502e-18 9.1904670160e-05 1.2003751280e-12
 1.7584070633e-09 1.7584070633e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.8986337635e-19 9.1904670160e-05 1.2003810309e-12
 1.7758683520e-09 1.7758683520e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.5198324563e-18 9.1904670160e-05 1.2003760448e-12
 1.7957733806e-09 1.7957733806e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.8315324018e-19 9.1904670160e-05 1.2003810197e-12
 1.8161702247e-09 1.8161702247e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.5896229433e-18 9.1904670160e-05 1.2003767355e-12
 1.8309820207e-09 1.8309820207e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -4.3070648241e-19 9.1904670160e-05 1.2003817808e-12
 1.8423088126e-09 1.8423088126e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.4000520385e-18 9.1904670160e-05 1.2003730241e-12
 1.8530570442e-09 1.8530570442e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -5.2864816371e-19 9.1904670160e-05 1.2003809894e-12
 1.8634619933e-09 1.8634619933e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.1874940079e-18 9.1904670160e-05 1.2003727180e-12
 1.8766986914e-09 1.8766986914e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.5221529139e-19 9.1904670160e-05 1.2003806925e-12
 1.8928148842e-09 1.8928148842e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.3525070777e-18 9.1904670160e-05 1.2003755939e-12
 1.9078018944e-09 1.9078018944e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -2.0195777194e-19 9.1904670160e-05 1.2003815537e-12
 1.9212871607e-09 1.9212871607e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 6.5982200045e-19 9.1904670160e-05 1.2003752019e-12
 1.9341325895e-09 1.9341325895e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.3685323655e-19 9.1904670160e-05 1.2003808590e-12
 1.9466596935e-09 1.9466596935e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.4757453444e-18 9.1904670160e-05 1.2003740506e-12
 1.9591772791e-09 1.9591772791e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.1487788029e-18 9.1904670160e-05 1.2003802954e-12
 1.9721166449e-09 1.9721166449e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.4481097235e-18 9.1904670160e-05 1.2003740478e-12
 1.9859325983e-09 1.9859325983e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.8101676178e-19 9.1904670160e-05 1.2003806763e-12
 2.0012295677e-09 2.0012295677e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.4702933299e-18 9.1904670160e-05 1.2003755254e-12
 2.0190878856e-09 2.0190878856e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -6.4100915392e-19 9.1904670160e-05 1.2003811238e-12
 2.0422428137e-09 2.0422428137e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.5467613263e-18 9.1904670160e-05 1.2003770486e-12
 2.0772772212e-09 2.0772772212e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.4644866400e-19 9.1904670160e-05 1.2003811427e-12
 2.1080142579e-09 2.1080142579e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.6122174888e-19 9.1904670160e-05 1.2003785144e-12
 2.1328953962e-09 2.1328953962e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 5.0171465296e-20 9.1904670160e-05 1.2003814211e-12
 2.1557568556e-09 2.1557568556e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.2357000913e-18 9.1904670160e-05 1.2003771683e-12
 2.1774655146e-09 2.1774655146e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -3.4017039993e-19 9.1904670160e-05 1.2003817537e-12
 2.1984515454e-09 2.1984515454e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 7.5397498433e-19 9.1904670160e-05 1.2003769292e-12
 2.2194047332e-09 2.2194047332e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.2076056175e-19 9.1904670160e-05 1.2003811874e-12
 2.2407262417e-09 2.2407262417e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.1699255423e-19 9.1904670160e-05 1.2003770998e-12
 2.2626337403e-09 2.2626337403e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -3.2359197547e-19 9.1904670160e-05 1.2003812460e-12
 2.2853289024e-09 2.2853289024e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 7.6150684597e-19 9.1904670160e-05 1.2003773123e-12
 2.3089936998e-09 2.3089936998e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.0061182842e-19 9.1904670160e-05 1.2003812468e-12
 2.3337978329e-09 2.3337978329e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.2073811937e-18 9.1904670160e-05 1.2003776692e-12
 2.3599258017e-09 2.3599258017e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 5.1931157894e-19 9.1904670160e-05 1.2003812908e-12
 2.3875890912e-09 2.3875890912e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.0063956901e-18 9.1904670160e-05 1.2003780700e-12
 2.4170349717e-09 2.4170349717e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -3.6246971504e-19 9.1904670160e-05 1.2003815904e-12
 2.4485597082e-09 2.4485597082e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.0182407930e-18 9.1904670160e-05 1.2003784827e-12
 2.4825248402e-09 2.4825248402e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.7511230694e-19 9.1904670160e-05 1.2003812628e-12
 2.5193785369e-09 2.5193785369e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.8541760868e-19 9.1904670160e-05 1.2003788777e-12
 2.5596860689e-09 2.5596860689e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.1185471007e-20 9.1904670160e-05 1.2003815364e-12
 2.6041742744e-09 2.6041742744e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 6.1354670143e-19 9.1904670160e-05 1.2003792716e-12
 2.6537981877e-09 2.6537981877e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.1907072286e-20 9.1904670160e-05 1.2003814621e-12
 2.7098443554e-09 2.7098443554e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 6.2454658471e-19 9.1904670160e-05 1.2003796662e-12
 2.7740972888e-09 2.7740972888e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -8.7498723297e-20 9.1904670160e-05 1.2003814942e-12
 2.8491199984e-09 2.8491199984e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.0864878417e-19 9.1904670160e-05 1.2003801301e-12
 2.9387532811e-09 2.9387532811e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.2111123029e-19 9.1904670160e-05 1.2003815217e-12
 3.0490660082e-09 3.0490660082e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.6168286561e-19 9.1904670160e-05 1.2003805426e-12
 3.1903241370e-09 3.1903241370e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 6.0898839416e-20 9.1904670160e-05 1.2003815088e-12
 3.3683965361e-09 3.3683965361e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.0413265716e-19 9.1904670160e-05 1.2003809665e-12
 3.5586139996e-09 3.5586139996e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.4503273359e-21 9.1904670160e-05 1.2003815466e-12
 3.7495211550e-09 3.7495211550e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.2904108637e-21 9.1904670160e-05 1.2003815575e-12
 3.9433392073e-09 3.9433392073e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.0798984908e-19 9.1904670160e-05 1.2003815847e-12
 4.1416446691e-09 4.1416446691e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -2.7869293770e-23 9.1904670160e-05 1.2003815843e-12
 4.3420914453e-09 4.3420914453e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.3853514759e-24 9.1904670160e-05 1.2003815571e-12
 4.5435132853e-09 4.5435132853e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -5.4172594400e-20 9.1904670160e-05 1.2003815553e-12
 4.7472254543e-09 4.7472254543e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.7597075192e-23 9.1904670160e-05 1.2003815555e-12
 4.9547591629e-09 4.9547591629e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -9.1650242721e-25 9.1904670160e-05 1.2003815554e-12
 5.1670626489e-09 5.1670626489e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -5.4192165482e-20 9.1904670160e-05 1.2003815825e-12
 5.3854485515e-09 5.3854485515e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -5.4262835341e-20 9.1904670160e-05 1.2003815573e-12
 5.6121317751e-09 5.6121317751e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 5.9972737473e-23 9.1904670160e-05 1.2003815688e-12
 5.8500930021e-09 5.8500930021e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -5.4234089571e-20 9.1904670160e-05 1.2003815860e-12
 6.1033087191e-09 6.1033087191e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.1637070299e-23 9.1904670160e-05 1.2003815826e-12
 6.3777958240e-09 6.3777958240e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -2.0860533697e-24 9.1904670160e-05 1.2003815554e-12
 6.6837000274e-09 6.6837000274e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.7126667923e-20 9.1904670160e-05 1.2003815401e-12
 7.0405140441e-09 7.0405140441e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -5.4194837649e-20 9.1904670160e-05 1.2003815842e-12
 7.4967957316e-09 7.4967957316e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.3612515081e-20 9.1904670160e-05 1.2003815404e-12
 7.9670473362e-09 7.9670473362e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.7153589917e-20 9.1904670160e-05 1.2003815477e-12
 8.3343733460e-09 8.3343733460e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -7.1042766204e-24 9.1904670160e-05 1.2003815698e-12
 8.6270790758e-09 8.6270790758e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.2720688472e-23 9.1904670160e-05 1.2003815682e-12
 8.8848300172e-09 8.8848300172e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -9.8620875525e-26 9.1904670160e-05 1.2003815537e-12
 9.1188898360e-09 9.1188898360e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -2.7075049656e-20 9.1904670160e-05 1.2003815824e-12
 9.3289512363e-09 9.3289512363e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.7050539562e-20 9.1904670160e-05 1.2003815573e-12
 9.5193268649e-09 9.5193268649e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 5.4256160050e-20 9.1904670160e-05 1.2003815553e-12
 9.6944192194e-09 9.6944192194e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -5.4223908632e-20 9.1904670160e-05 1.2003815555e-12
 9.8560278584e-09 9.8560278584e-09 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -4.6910119028e-23 9.1904670160e-05 1.2003815014e-12
 1.0005521022e-08 1.0005521022e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.1215308329e-22 9.1904670160e-05 1.2003815263e-12
 1.0144416774e-08 1.0144416774e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -6.0991030227e-23 9.1904670160e-05 1.2003815539e-12
 1.0273936979e-08 1.0273936979e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 5.4151651327e-20 9.1904670160e-05 1.2003815285e-12
 1.0395048726e-08 1.0395048726e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -5.4037324612e-20 9.1904670160e-05 1.2003816125e-12
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 5.3867275649e-20 9.1904670160e-05 1.2003814989e-12
