 time time v(in_power) v(out_power) power_diss energy
 1.4914357284e-09 1.4914357284e-09 1.2000000000e+00 2.3998539436e-09 1.4519999971e-12 -5.1075058609e-15
 1.5076237504e-09 1.5076237504e-09 1.2000000000e+00 2.3953203716e-09 1.4519999971e-12 -5.1075058374e-15
 1.5190133984e-09 1.5190133984e-09 1.2000000000e+00 2.3930818023e-09 1.4519999971e-12 -5.1075058208e-15
 1.5281907258e-09 1.5281907258e-09 1.2000000000e+00 2.3917124960e-09 1.4519999971e-12 -5.1075058075e-15
 1.5345015518e-09 1.5345015518e-09 1.2000000000e+00 2.3909516428e-09 1.4519999971e-12 -5.1075057983e-15
 1.5415524033e-09 1.5415524033e-09 1.2000000000e+00 2.3902360903e-09 1.4519999971e-12 -5.1075057881e-15
 1.5499470472e-09 1.5499470472e-09 1.2000000000e+00 2.3895336859e-09 1.4519999971e-12 -5.1075057759e-15
 1.5667363348e-09 1.5667363348e-09 1.2000000000e+00 2.3884908278e-09 1.4519999971e-12 -5.1075057515e-15
 1.5748779559e-09 1.5748779559e-09 1.2000000000e+00 2.3881279823e-09 1.4519999971e-12 -5.1075057397e-15
 1.5815689032e-09 1.5815689032e-09 1.2000000000e+00 2.3878860338e-09 1.4519999971e-12 -5.1075057300e-15
 1.5873707082e-09 1.5873707082e-09 1.2000000000e+00 2.3877074128e-09 1.4519999971e-12 -5.1075057216e-15
 1.5939947319e-09 1.5939947319e-09 1.2000000000e+00 2.3875325252e-09 1.4519999971e-12 -5.1075057120e-15
 1.6072427794e-09 1.6072427794e-09 1.2000000000e+00 2.3872576504e-09 1.4519999971e-12 -5.1075056927e-15
 1.6170074774e-09 1.6170074774e-09 1.2000000000e+00 2.3871057200e-09 1.4519999971e-12 -5.1075056785e-15
 1.6365368734e-09 1.6365368734e-09 1.2000000000e+00 2.3868908589e-09 1.4519999971e-12 -5.1075056502e-15
 1.6539459044e-09 1.6539459044e-09 1.2000000000e+00 2.3867722732e-09 1.4519999971e-12 -5.1075056249e-15
 1.6664487467e-09 1.6664487467e-09 1.2000000000e+00 2.3867152276e-09 1.4519999971e-12 -5.1075056068e-15
 1.6783299739e-09 1.6783299739e-09 1.2000000000e+00 2.3866768021e-09 1.4519999971e-12 -5.1075055895e-15
 1.6904758028e-09 1.6904758028e-09 1.2000000000e+00 2.3866488746e-09 1.4519999971e-12 -5.1075055719e-15
 1.7026614933e-09 1.7026614933e-09 1.2000000000e+00 2.3866283804e-09 1.4519999971e-12 -5.1075055542e-15
 1.7152404566e-09 1.7152404566e-09 1.2000000000e+00 2.3866123262e-09 1.4519999971e-12 -5.1075055359e-15
 1.7285344980e-09 1.7285344980e-09 1.2000000000e+00 2.3866006771e-09 1.4519999971e-12 -5.1075055166e-15
 1.7427918776e-09 1.7427918776e-09 1.2000000000e+00 2.3865917682e-09 1.4519999971e-12 -5.1075054959e-15
 1.7584070633e-09 1.7584070633e-09 1.2000000000e+00 2.3865849009e-09 1.4519999971e-12 -5.1075054732e-15
 1.7758683520e-09 1.7758683520e-09 1.2000000000e+00 2.3865800368e-09 1.4519999971e-12 -5.1075054479e-15
 1.7957733806e-09 1.7957733806e-09 1.2000000000e+00 2.3865765681e-09 1.4519999971e-12 -5.1075054190e-15
 1.8161702247e-09 1.8161702247e-09 1.2000000000e+00 2.3865746472e-09 1.4519999971e-12 -5.1075053894e-15
 1.8309820207e-09 1.8309820207e-09 1.2000000000e+00 2.3865736023e-09 1.4519999971e-12 -5.1075053679e-15
 1.8423088126e-09 1.8423088126e-09 1.2000000000e+00 2.3865733696e-09 1.4519999971e-12 -5.1075053514e-15
 1.8530570442e-09 1.8530570442e-09 1.2000000000e+00 2.3865733271e-09 1.4519999971e-12 -5.1075053358e-15
 1.8634619933e-09 1.8634619933e-09 1.2000000000e+00 2.3865729507e-09 1.4519999971e-12 -5.1075053207e-15
 1.8766986914e-09 1.8766986914e-09 1.2000000000e+00 2.3865721120e-09 1.4519999971e-12 -5.1075053015e-15
 1.8928148842e-09 1.8928148842e-09 1.2000000000e+00 2.3865720272e-09 1.4519999971e-12 -5.1075052781e-15
 1.9078018944e-09 1.9078018944e-09 1.2000000000e+00 2.3865719620e-09 1.4519999971e-12 -5.1075052563e-15
 1.9212871607e-09 1.9212871607e-09 1.2000000000e+00 2.3865719815e-09 1.4519999971e-12 -5.1075052367e-15
 1.9341325895e-09 1.9341325895e-09 1.2000000000e+00 2.3865720220e-09 1.4519999971e-12 -5.1075052181e-15
 1.9466596935e-09 1.9466596935e-09 1.2000000000e+00 2.3865717318e-09 1.4519999971e-12 -5.1075051999e-15
 1.9591772791e-09 1.9591772791e-09 1.2000000000e+00 2.3865716048e-09 1.4519999971e-12 -5.1075051817e-15
 1.9721166449e-09 1.9721166449e-09 1.2000000000e+00 2.3865715904e-09 1.4519999971e-12 -5.1075051629e-15
 1.9859325983e-09 1.9859325983e-09 1.2000000000e+00 2.3865715588e-09 1.4519999971e-12 -5.1075051429e-15
 2.0012295677e-09 2.0012295677e-09 1.2000000000e+00 2.3865714894e-09 1.4519999971e-12 -5.1075051207e-15
 2.0190878856e-09 2.0190878856e-09 1.2000000000e+00 2.3865715435e-09 1.4519999971e-12 -5.1075050947e-15
 2.0422428137e-09 2.0422428137e-09 1.2000000000e+00 2.3865715769e-09 1.4519999971e-12 -5.1075050611e-15
 2.0772772212e-09 2.0772772212e-09 1.2000000000e+00 2.3865717347e-09 1.4519999971e-12 -5.1075050102e-15
 2.1080142579e-09 2.1080142579e-09 1.2000000000e+00 2.3865717513e-09 1.4519999971e-12 -5.1075049656e-15
 2.1328953962e-09 2.1328953962e-09 1.2000000000e+00 2.3865717209e-09 1.4519999971e-12 -5.1075049295e-15
 2.1557568556e-09 2.1557568556e-09 1.2000000000e+00 2.3865718187e-09 1.4519999971e-12 -5.1075048963e-15
 2.1774655146e-09 2.1774655146e-09 1.2000000000e+00 2.3865717917e-09 1.4519999971e-12 -5.1075048648e-15
 2.1984515454e-09 2.1984515454e-09 1.2000000000e+00 2.3865716880e-09 1.4519999971e-12 -5.1075048343e-15
 2.2194047332e-09 2.2194047332e-09 1.2000000000e+00 2.3865714822e-09 1.4519999971e-12 -5.1075048039e-15
 2.2407262417e-09 2.2407262417e-09 1.2000000000e+00 2.3865719512e-09 1.4519999971e-12 -5.1075047729e-15
 2.2626337403e-09 2.2626337403e-09 1.2000000000e+00 2.3865718559e-09 1.4519999971e-12 -5.1075047411e-15
 2.2853289024e-09 2.2853289024e-09 1.2000000000e+00 2.3865718473e-09 1.4519999971e-12 -5.1075047081e-15
 2.3089936998e-09 2.3089936998e-09 1.2000000000e+00 2.3865716598e-09 1.4519999971e-12 -5.1075046738e-15
 2.3337978329e-09 2.3337978329e-09 1.2000000000e+00 2.3865715441e-09 1.4519999971e-12 -5.1075046378e-15
 2.3599258017e-09 2.3599258017e-09 1.2000000000e+00 2.3865714102e-09 1.4519999971e-12 -5.1075045998e-15
 2.3875890912e-09 2.3875890912e-09 1.2000000000e+00 2.3865716143e-09 1.4519999971e-12 -5.1075045597e-15
 2.4170349717e-09 2.4170349717e-09 1.2000000000e+00 2.3865716002e-09 1.4519999971e-12 -5.1075045169e-15
 2.4485597082e-09 2.4485597082e-09 1.2000000000e+00 2.3865712702e-09 1.4519999971e-12 -5.1075044711e-15
 2.4825248402e-09 2.4825248402e-09 1.2000000000e+00 2.3865713018e-09 1.4519999971e-12 -5.1075044218e-15
 2.5193785369e-09 2.5193785369e-09 1.2000000000e+00 2.3865720351e-09 1.4519999971e-12 -5.1075043683e-15
 2.5596860689e-09 2.5596860689e-09 1.2000000000e+00 2.3865718249e-09 1.4519999971e-12 -5.1075043098e-15
 2.6041742744e-09 2.6041742744e-09 1.2000000000e+00 2.3865715031e-09 1.4519999971e-12 -5.1075042452e-15
 2.6537981877e-09 2.6537981877e-09 1.2000000000e+00 2.3865716495e-09 1.4519999971e-12 -5.1075041731e-15
 2.7098443554e-09 2.7098443554e-09 1.2000000000e+00 2.3865715341e-09 1.4519999971e-12 -5.1075040917e-15
 2.7740972888e-09 2.7740972888e-09 1.2000000000e+00 2.3865715811e-09 1.4519999971e-12 -5.1075039985e-15
 2.8491199984e-09 2.8491199984e-09 1.2000000000e+00 2.3865716437e-09 1.4519999971e-12 -5.1075038895e-15
 2.9387532811e-09 2.9387532811e-09 1.2000000000e+00 2.3865717450e-09 1.4519999971e-12 -5.1075037594e-15
 3.0490660082e-09 3.0490660082e-09 1.2000000000e+00 2.3865717754e-09 1.4519999971e-12 -5.1075035992e-15
 3.1903241370e-09 3.1903241370e-09 1.2000000000e+00 2.3865717588e-09 1.4519999971e-12 -5.1075033941e-15
 3.3683965361e-09 3.3683965361e-09 1.2000000000e+00 2.3865717907e-09 1.4519999971e-12 -5.1075031355e-15
 3.5586139996e-09 3.5586139996e-09 1.2000000000e+00 2.3865717515e-09 1.4519999971e-12 -5.1075028593e-15
 3.7495211550e-09 3.7495211550e-09 1.2000000000e+00 2.3865717822e-09 1.4519999971e-12 -5.1075025821e-15
 3.9433392073e-09 3.9433392073e-09 1.2000000000e+00 2.3865718068e-09 1.4519999971e-12 -5.1075023007e-15
 4.1416446691e-09 4.1416446691e-09 1.2000000000e+00 2.3865717928e-09 1.4519999971e-12 -5.1075020128e-15
 4.3420914453e-09 4.3420914453e-09 1.2000000000e+00 2.3865717987e-09 1.4519999971e-12 -5.1075017217e-15
 4.5435132853e-09 4.5435132853e-09 1.2000000000e+00 2.3865717717e-09 1.4519999971e-12 -5.1075014293e-15
 4.7472254543e-09 4.7472254543e-09 1.2000000000e+00 2.3865717714e-09 1.4519999971e-12 -5.1075011335e-15
 4.9547591629e-09 4.9547591629e-09 1.2000000000e+00 2.3865718129e-09 1.4519999971e-12 -5.1075008321e-15
 5.1670626489e-09 5.1670626489e-09 1.2000000000e+00 2.3865717985e-09 1.4519999971e-12 -5.1075005239e-15
 5.3854485515e-09 5.3854485515e-09 1.2000000000e+00 2.3865718059e-09 1.4519999971e-12 -5.1075002068e-15
 5.6121317751e-09 5.6121317751e-09 1.2000000000e+00 2.3865718040e-09 1.4519999971e-12 -5.1074998776e-15
 5.8500930021e-09 5.8500930021e-09 1.2000000000e+00 2.3865718273e-09 1.4519999971e-12 -5.1074995321e-15
 6.1033087191e-09 6.1033087191e-09 1.2000000000e+00 2.3865717977e-09 1.4519999971e-12 -5.1074991644e-15
 6.3777958240e-09 6.3777958240e-09 1.2000000000e+00 2.3865717884e-09 1.4519999971e-12 -5.1074987659e-15
 6.6837000274e-09 6.6837000274e-09 1.2000000000e+00 2.3865717706e-09 1.4519999971e-12 -5.1074983217e-15
 7.0405140441e-09 7.0405140441e-09 1.2000000000e+00 2.3865718412e-09 1.4519999971e-12 -5.1074978036e-15
 7.4967957316e-09 7.4967957316e-09 1.2000000000e+00 2.3865718311e-09 1.4519999971e-12 -5.1074971411e-15
 7.9670473362e-09 7.9670473362e-09 1.2000000000e+00 2.3865717725e-09 1.4519999971e-12 -5.1074964583e-15
 8.3343733460e-09 8.3343733460e-09 1.2000000000e+00 2.3865717835e-09 1.4519999971e-12 -5.1074959249e-15
 8.6270790758e-09 8.6270790758e-09 1.2000000000e+00 2.3865717926e-09 1.4519999971e-12 -5.1074954999e-15
 8.8848300172e-09 8.8848300172e-09 1.2000000000e+00 2.3865718156e-09 1.4519999971e-12 -5.1074951257e-15
 9.1188898360e-09 9.1188898360e-09 1.2000000000e+00 2.3865718363e-09 1.4519999971e-12 -5.1074947858e-15
 9.3289512363e-09 9.3289512363e-09 1.2000000000e+00 2.3865718215e-09 1.4519999971e-12 -5.1074944808e-15
 9.5193268649e-09 9.5193268649e-09 1.2000000000e+00 2.3865717948e-09 1.4519999971e-12 -5.1074942044e-15
 9.6944192194e-09 9.6944192194e-09 1.2000000000e+00 2.3865717925e-09 1.4519999971e-12 -5.1074939501e-15
 9.8560278584e-09 9.8560278584e-09 1.2000000000e+00 2.3865717393e-09 1.4519999971e-12 -5.1074937155e-15
 1.0005521022e-08 1.0005521022e-08 1.2000000000e+00 2.3865717456e-09 1.4519999971e-12 -5.1074934984e-15
 1.0144416774e-08 1.0144416774e-08 1.2000000000e+00 2.3865718121e-09 1.4519999971e-12 -5.1074932967e-15
 1.0273936979e-08 1.0273936979e-08 1.2000000000e+00 2.3865717828e-09 1.4519999971e-12 -5.1074931087e-15
 1.0395048726e-08 1.0395048726e-08 1.2000000000e+00 2.3865718410e-09 1.4519999971e-12 -5.1074929328e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.3865718233e-09 1.4519999971e-12 -5.1074927804e-15
 1.0501631897e-08 1.0501631897e-08 1.1960834467e+00 -3.7638340607e-03 1.9890062318e-06 -5.1058698524e-15
 1.0503910693e-08 1.0503910693e-08 1.1906143359e+00 -8.6988035279e-03 1.9890062377e-06 -5.1013373127e-15
 1.0504563199e-08 1.0504563199e-08 1.1890483226e+00 -1.0049544309e-02 1.9890062393e-06 -5.1000394751e-15
 1.0505209941e-08 1.0505209941e-08 1.1874961427e+00 -1.1362734855e-02 1.9890062409e-06 -5.0987531019e-15
 1.0506124460e-08 1.0506124460e-08 1.1853012963e+00 -1.3175614326e-02 1.9890062430e-06 -5.0969341172e-15
 1.0507585712e-08 1.0507585712e-08 1.1817942908e+00 -1.5966608330e-02 1.9890062464e-06 -5.0940276773e-15
 1.0509312980e-08 1.0509312980e-08 1.1776488479e+00 -1.9105617317e-02 1.9890062502e-06 -5.0905921307e-15
 1.0512376494e-08 1.0512376494e-08 1.1702964146e+00 -2.4283634908e-02 1.9890062564e-06 -5.0844987825e-15
 1.0518503522e-08 1.0518503522e-08 1.1555915482e+00 -3.3372621053e-02 1.9890062673e-06 -5.0723120860e-15
 1.0522183176e-08 1.0522183176e-08 1.1467603781e+00 -3.8121413341e-02 1.9890062730e-06 -5.0649932308e-15
 1.0529542484e-08 1.0529542484e-08 1.1290980380e+00 -4.6400484474e-02 1.9890062829e-06 -5.0503555202e-15
 1.0534066816e-08 1.0534066816e-08 1.1182396405e+00 -5.0816048786e-02 1.9890062882e-06 -5.0413565948e-15
 1.0543115481e-08 1.0543115481e-08 1.0965228455e+00 -5.8566556413e-02 1.9890062975e-06 -5.0233587440e-15
 1.0548930051e-08 1.0548930051e-08 1.0825678777e+00 -6.2950616047e-02 1.9890063028e-06 -5.0117935278e-15
 1.0556146918e-08 1.0556146918e-08 1.0652473959e+00 -6.7947328104e-02 1.9890063088e-06 -4.9974391330e-15
 1.0563259596e-08 1.0563259596e-08 1.0481769697e+00 -7.2540658263e-02 1.9890063143e-06 -4.9832919724e-15
 1.0570472917e-08 1.0570472917e-08 1.0308649995e+00 -7.6987724373e-02 1.9890063196e-06 -4.9689446316e-15
 1.0577566324e-08 1.0577566324e-08 1.0138408224e+00 -8.1248715619e-02 1.9890063247e-06 -4.9548358000e-15
 1.0584597484e-08 1.0584597484e-08 9.9696603767e-01 -8.5436657755e-02 1.9890063298e-06 -4.9408507776e-15
 1.0591537805e-08 1.0591537805e-08 9.8030926847e-01 -8.9593009784e-02 1.9890063347e-06 -4.9270464362e-15
 1.0598408527e-08 1.0598408527e-08 9.6381953568e-01 -9.3774836078e-02 1.9890063398e-06 -4.9133805266e-15
 1.0605219178e-08 1.0605219178e-08 9.4747397236e-01 -9.8022067696e-02 1.9890063449e-06 -4.8998340978e-15
 1.0611994116e-08 1.0611994116e-08 9.3121412163e-01 -1.0237703001e-01 1.9890063501e-06 -4.8863587035e-15
 1.0618763685e-08 1.0618763685e-08 9.1496715656e-01 -1.0688221771e-01 1.9890063555e-06 -4.8728939882e-15
 1.0625571615e-08 1.0625571615e-08 8.9862812441e-01 -1.1158806145e-01 1.9890063611e-06 -4.8593529720e-15
 1.0632477371e-08 1.0632477371e-08 8.8205431037e-01 -1.1655792703e-01 1.9890063671e-06 -4.8456173797e-15
 1.0639563617e-08 1.0639563617e-08 8.6504731932e-01 -1.2187745721e-01 1.9890063735e-06 -4.8315227907e-15
 1.0646947006e-08 1.0646947006e-08 8.4732718518e-01 -1.2766816343e-01 1.9890063804e-06 -4.8168371825e-15
 1.0654798056e-08 1.0654798056e-08 8.2848466491e-01 -1.3411129244e-01 1.9890063882e-06 -4.8012213937e-15
 1.0663378851e-08 1.0663378851e-08 8.0789075820e-01 -1.4149260662e-01 1.9890063970e-06 -4.7841541386e-15
 1.0672940368e-08 1.0672940368e-08 7.8494311792e-01 -1.5012767324e-01 1.9890064074e-06 -4.7651362205e-15
 1.0683972225e-08 1.0683972225e-08 7.5846665913e-01 -1.6060046648e-01 1.9890064200e-06 -4.7431937846e-15
 1.0693733726e-08 1.0693733726e-08 7.3503905645e-01 -1.7028478997e-01 1.9890064316e-06 -4.7237780961e-15
 1.0713256729e-08 1.0713256729e-08 6.8818385109e-01 -1.9063430037e-01 1.9890064560e-06 -4.6849467189e-15
 1.0728282197e-08 1.0728282197e-08 6.5212272827e-01 -2.0700575488e-01 1.9890064756e-06 -4.6550609662e-15
 1.0740426919e-08 1.0740426919e-08 6.2297539496e-01 -2.2058626009e-01 1.9890064919e-06 -4.6309050350e-15
 1.0751872705e-08 1.0751872705e-08 5.9550550780e-01 -2.3361284630e-01 1.9890065076e-06 -4.6081392916e-15
 1.0763076417e-08 1.0763076417e-08 5.6861659844e-01 -2.4654667262e-01 1.9890065231e-06 -4.5858550349e-15
 1.0773426482e-08 1.0773426482e-08 5.4377644347e-01 -2.5864308026e-01 1.9890065376e-06 -4.5652686889e-15
 1.0783005843e-08 1.0783005843e-08 5.2078597766e-01 -2.6996145361e-01 1.9890065512e-06 -4.5462152777e-15
 1.0791184256e-08 1.0791184256e-08 5.0115778495e-01 -2.7971741190e-01 1.9890065629e-06 -4.5299483594e-15
 1.0795852572e-08 1.0795852572e-08 4.8995382601e-01 -2.8532089269e-01 2.0201836947e-06 -4.5205902754e-15
 1.0805189205e-08 1.0805189205e-08 4.6754590812e-01 -2.9654048961e-01 2.3144445570e-06 -4.5003548600e-15
 1.0808576417e-08 1.0808576417e-08 4.5941659893e-01 -3.0060598433e-01 2.4979394210e-06 -4.4922045772e-15
 1.0815350841e-08 1.0815350841e-08 4.4315798056e-01 -3.0869183857e-01 2.9875587874e-06 -4.4736240310e-15
 1.0818737001e-08 1.0818737001e-08 4.3503119664e-01 -3.1270320727e-01 3.2936004516e-06 -4.4629895260e-15
 1.0825509321e-08 1.0825509321e-08 4.1877762880e-01 -3.2063375850e-01 4.0283190840e-06 -4.4381963352e-15
 1.0828894434e-08 1.0828894434e-08 4.1065335933e-01 -3.2454449792e-01 4.4568742826e-06 -4.4238346691e-15
 1.0835664658e-08 1.0835664658e-08 3.9440482039e-01 -3.3222910955e-01 5.4366184843e-06 -4.3903440852e-15
 1.0839048860e-08 1.0839048860e-08 3.8628273535e-01 -3.3599481497e-01 5.9876688876e-06 -4.3710130366e-15
 1.0845817264e-08 1.0845817264e-08 3.7003856528e-01 -3.4334522109e-01 7.2124013626e-06 -4.3263413311e-15
 1.0849200737e-08 1.0849200737e-08 3.6191823017e-01 -3.4692194250e-01 7.8859462124e-06 -4.3007989057e-15
 1.0855967683e-08 1.0855967683e-08 3.4567755995e-01 -3.5384999350e-01 9.3556648018e-06 -4.2424623811e-15
 1.0859350654e-08 1.0859350654e-08 3.3755843044e-01 -3.5719344072e-01 1.0151726154e-05 -4.2094659157e-15
 1.0866116595e-08 1.0866116595e-08 3.2132017142e-01 -3.6360950948e-01 1.1866474303e-05 -4.1349789902e-15
 1.0869499340e-08 1.0869499340e-08 3.1320158313e-01 -3.6667421549e-01 1.2785103108e-05 -4.0932839886e-15
 1.0876264831e-08 1.0876264831e-08 2.9696440655e-01 -3.7248539502e-01 1.4744981996e-05 -4.0001567276e-15
 1.0879767905e-08 1.0879767905e-08 2.8855702819e-01 -3.7531877245e-01 1.5824023118e-05 -3.9466139792e-15
 1.0886774054e-08 1.0886774054e-08 2.7174227147e-01 -3.8058901735e-01 1.8113591086e-05 -3.8277279945e-15
 1.0890631232e-08 1.0890631232e-08 2.6248504296e-01 -3.8325277125e-01 1.9448912735e-05 -3.7552853526e-15
 1.0898345589e-08 1.0898345589e-08 2.4397058594e-01 -3.8802158196e-01 2.2278903949e-05 -3.5943337133e-15
 1.0902626063e-08 1.0902626063e-08 2.3369744983e-01 -3.9032814047e-01 2.3940809428e-05 -3.4954125870e-15
 1.0911187009e-08 1.0911187009e-08 2.1315117762e-01 -3.9413549617e-01 2.7460695074e-05 -3.2753898154e-15
 1.0915946549e-08 1.0915946549e-08 2.0172828341e-01 -3.9575892003e-01 2.9530621668e-05 -3.1397636108e-15
 1.0925465627e-08 1.0925465627e-08 1.7888249499e-01 -3.9782526422e-01 3.3912514744e-05 -2.8378035128e-15
 1.0930765275e-08 1.0930765275e-08 1.6616333954e-01 -3.9824648568e-01 3.6491799315e-05 -2.6512444679e-15
 1.0936849646e-08 1.0936849646e-08 1.5156084922e-01 -3.9802759272e-01 3.9576056907e-05 -2.4198319399e-15
 1.0942586651e-08 1.0942586651e-08 1.3779203667e-01 -3.9708080849e-01 4.2604559663e-05 -2.1840966265e-15
 1.0948647354e-08 1.0948647354e-08 1.2324635133e-01 -3.9523659170e-01 4.5930599226e-05 -1.9158040093e-15
 1.0954865569e-08 1.0954865569e-08 1.0832263395e-01 -3.9236711851e-01 4.9478075734e-05 -1.6191681548e-15
 1.0961345828e-08 1.0961345828e-08 9.2770013834e-02 -3.8822495191e-01 5.3320196915e-05 -1.2860884709e-15
 1.0968073099e-08 1.0968073099e-08 7.6624561885e-02 -3.8254914416e-01 5.7465036021e-05 -9.1344729282e-16
 1.0975074978e-08 1.0975074978e-08 5.9820053763e-02 -3.7496605119e-01 6.1947499470e-05 -4.9539126730e-16
 1.0982364311e-08 1.0982364311e-08 4.2325653315e-02 -3.6497551939e-01 6.6795602116e-05 -2.6165564370e-17
 1.0991182156e-08 1.0991182156e-08 2.1162826658e-02 -3.4942172322e-01 7.2906073536e-05 5.8976825763e-16
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -3.2894382201e-01 7.9282422355e-05 1.2607554988e-15
 1.1000355546e-08 1.1000355546e-08 0.0000000000e+00 -3.2736874166e-01 7.7291054957e-05 1.2885900219e-15
 1.1000714173e-08 1.1000714173e-08 0.0000000000e+00 -3.2582155615e-01 7.7288734177e-05 1.3163082690e-15
 1.1001075313e-08 1.1001075313e-08 0.0000000000e+00 -3.2429112104e-01 7.7286438523e-05 1.3442199035e-15
 1.1001351377e-08 1.1001351377e-08 0.0000000000e+00 -3.2312921195e-01 7.7284695658e-05 1.3655556560e-15
 1.1001596543e-08 1.1001596543e-08 0.0000000000e+00 -3.2209792421e-01 7.7283148725e-05 1.3845031034e-15
 1.1001871704e-08 1.1001871704e-08 0.0000000000e+00 -3.2093806707e-01 7.7281408938e-05 1.4057681663e-15
 1.1002214423e-08 1.1002214423e-08 0.0000000000e+00 -3.1948816658e-01 7.7279234085e-05 1.4322535946e-15
 1.1002712094e-08 1.1002712094e-08 0.0000000000e+00 -3.1737130844e-01 7.7276058796e-05 1.4707123907e-15
 1.1003592254e-08 1.1003592254e-08 0.0000000000e+00 -3.1359357406e-01 7.7270392189e-05 1.5387252405e-15
 1.1005193373e-08 1.1005193373e-08 0.0000000000e+00 -3.0660599064e-01 7.7259910806e-05 1.6624359359e-15
 1.1007498944e-08 1.1007498944e-08 0.0000000000e+00 -2.9626247111e-01 7.7244395514e-05 1.8405462398e-15
 1.1011687522e-08 1.1011687522e-08 0.0000000000e+00 -2.7650280874e-01 7.7214755997e-05 2.1640283488e-15
 1.1020064678e-08 1.1020064678e-08 0.0000000000e+00 -2.3220855402e-01 7.7148314562e-05 2.8105901241e-15
 1.1025374614e-08 1.1025374614e-08 0.0000000000e+00 -1.9980169105e-01 7.7099704228e-05 3.2201137004e-15
 1.1032376444e-08 1.1032376444e-08 0.0000000000e+00 -1.5042967050e-01 7.7025646138e-05 3.7596933997e-15
 1.1041685857e-08 1.1041685857e-08 0.0000000000e+00 -7.1749307819e-02 7.6907625500e-05 4.4762076086e-15
 1.1050392463e-08 1.1050392463e-08 0.0000000000e+00 1.3365408067e-02 7.6779953324e-05 5.1452562428e-15
 1.1057812571e-08 1.1057812571e-08 0.0000000000e+00 9.2381698757e-02 7.6661428793e-05 5.7145320071e-15
 1.1063303562e-08 1.1063303562e-08 0.0000000000e+00 1.5235266884e-01 7.6571472266e-05 6.1352322478e-15
 1.1070234364e-08 1.1070234364e-08 0.0000000000e+00 2.2890667764e-01 7.6456641161e-05 6.6655360693e-15
 1.1075444951e-08 1.1075444951e-08 0.0000000000e+00 2.8698404995e-01 7.6369525033e-05 7.0636930703e-15
 1.1084999678e-08 1.1084999678e-08 0.0000000000e+00 3.9444595186e-01 7.6208332051e-05 7.7926129256e-15
 1.1098167951e-08 1.1098167951e-08 0.0000000000e+00 5.4415789186e-01 7.5983763961e-05 8.7946664774e-15
 1.1107969660e-08 1.1107969660e-08 0.0000000000e+00 6.5651065945e-01 7.5815234675e-05 9.5386113157e-15
 1.1111157807e-08 1.1111157807e-08 0.0000000000e+00 6.9318985862e-01 7.5760215832e-05 9.7802337086e-15
 1.1117534101e-08 1.1117534101e-08 0.0000000000e+00 7.6594789703e-01 7.4335207310e-05 1.0258759950e-14
 1.1125832036e-08 1.1125832036e-08 0.0000000000e+00 8.5561755627e-01 6.8205860872e-05 1.0850158204e-14
 1.1133108054e-08 1.1133108054e-08 0.0000000000e+00 9.2642247737e-01 5.9949045182e-05 1.1316386925e-14
 1.1140716486e-08 1.1140716486e-08 0.0000000000e+00 9.9027864084e-01 4.9931714397e-05 1.1734397072e-14
 1.1149500830e-08 1.1149500830e-08 0.0000000000e+00 1.0499705349e+00 3.8371327696e-05 1.2122239229e-14
