 time time v(in_power) v(out_power) power_diss energy
 1.4583397111e-09 1.4583397111e-09 1.2000000000e+00 4.0027283351e-07 2.1197760776e-10 -6.0389029418e-15
 1.4656106197e-09 1.4656106197e-09 1.2000000000e+00 4.0020784056e-07 2.1197760776e-10 -6.0389014005e-15
 1.4733041925e-09 1.4733041925e-09 1.2000000000e+00 4.0014987030e-07 2.1197760776e-10 -6.0388997696e-15
 1.4801439501e-09 1.4801439501e-09 1.2000000000e+00 4.0010609161e-07 2.1197760776e-10 -6.0388983197e-15
 1.4876468934e-09 1.4876468934e-09 1.2000000000e+00 4.0006506477e-07 2.1197760776e-10 -6.0388967293e-15
 1.4959361594e-09 1.4959361594e-09 1.2000000000e+00 4.0002687772e-07 2.1197760776e-10 -6.0388949722e-15
 1.5058965417e-09 1.5058965417e-09 1.2000000000e+00 3.9998915727e-07 2.1197760776e-10 -6.0388928608e-15
 1.5258173064e-09 1.5258173064e-09 1.2000000000e+00 3.9993345685e-07 2.1197760776e-10 -6.0388886380e-15
 1.5401040067e-09 1.5401040067e-09 1.2000000000e+00 3.9990612188e-07 2.1197760776e-10 -6.0388856096e-15
 1.5489120203e-09 1.5489120203e-09 1.2000000000e+00 3.9989337738e-07 2.1197760776e-10 -6.0388837425e-15
 1.5573540326e-09 1.5573540326e-09 1.2000000000e+00 3.9988339335e-07 2.1197760776e-10 -6.0388819529e-15
 1.5661002864e-09 1.5661002864e-09 1.2000000000e+00 3.9987486683e-07 2.1197760776e-10 -6.0388800989e-15
 1.5744472871e-09 1.5744472871e-09 1.2000000000e+00 3.9986813897e-07 2.1197760776e-10 -6.0388783296e-15
 1.5834563887e-09 1.5834563887e-09 1.2000000000e+00 3.9986213455e-07 2.1197760776e-10 -6.0388764198e-15
 1.5943612668e-09 1.5943612668e-09 1.2000000000e+00 3.9985627268e-07 2.1197760776e-10 -6.0388741082e-15
 1.6038499073e-09 1.6038499073e-09 1.2000000000e+00 3.9985219783e-07 2.1197760776e-10 -6.0388720969e-15
 1.6228271882e-09 1.6228271882e-09 1.2000000000e+00 3.9984611926e-07 2.1197760776e-10 -6.0388680741e-15
 1.6383641580e-09 1.6383641580e-09 1.2000000000e+00 3.9984271020e-07 2.1197760776e-10 -6.0388647806e-15
 1.6524497273e-09 1.6524497273e-09 1.2000000000e+00 3.9984050650e-07 2.1197760776e-10 -6.0388617948e-15
 1.6662807669e-09 1.6662807669e-09 1.2000000000e+00 3.9983893470e-07 2.1197760776e-10 -6.0388588629e-15
 1.6799193607e-09 1.6799193607e-09 1.2000000000e+00 3.9983780293e-07 2.1197760776e-10 -6.0388559718e-15
 1.6937258438e-09 1.6937258438e-09 1.2000000000e+00 3.9983696146e-07 2.1197760776e-10 -6.0388530452e-15
 1.7081131723e-09 1.7081131723e-09 1.2000000000e+00 3.9983632370e-07 2.1197760776e-10 -6.0388499954e-15
 1.7233906089e-09 1.7233906089e-09 1.2000000000e+00 3.9983583810e-07 2.1197760776e-10 -6.0388467569e-15
 1.7398563282e-09 1.7398563282e-09 1.2000000000e+00 3.9983546902e-07 2.1197760776e-10 -6.0388432665e-15
 1.7578202306e-09 1.7578202306e-09 1.2000000000e+00 3.9983519363e-07 2.1197760776e-10 -6.0388394586e-15
 1.7753689554e-09 1.7753689554e-09 1.2000000000e+00 3.9983501462e-07 2.1197760776e-10 -6.0388357387e-15
 1.7886402793e-09 1.7886402793e-09 1.2000000000e+00 3.9983492071e-07 2.1197760776e-10 -6.0388329254e-15
 1.7997129925e-09 1.7997129925e-09 1.2000000000e+00 3.9983486284e-07 2.1197760776e-10 -6.0388305783e-15
 1.8104622297e-09 1.8104622297e-09 1.2000000000e+00 3.9983481930e-07 2.1197760776e-10 -6.0388282997e-15
 1.8214625550e-09 1.8214625550e-09 1.2000000000e+00 3.9983478439e-07 2.1197760776e-10 -6.0388259678e-15
 1.8347844376e-09 1.8347844376e-09 1.2000000000e+00 3.9983475237e-07 2.1197760776e-10 -6.0388231439e-15
 1.8504821873e-09 1.8504821873e-09 1.2000000000e+00 3.9983472418e-07 2.1197760776e-10 -6.0388198163e-15
 1.8669117894e-09 1.8669117894e-09 1.2000000000e+00 3.9983470339e-07 2.1197760776e-10 -6.0388163336e-15
 1.8820410981e-09 1.8820410981e-09 1.2000000000e+00 3.9983469060e-07 2.1197760776e-10 -6.0388131266e-15
 1.8963652034e-09 1.8963652034e-09 1.2000000000e+00 3.9983468204e-07 2.1197760776e-10 -6.0388100902e-15
 1.9104976757e-09 1.9104976757e-09 1.2000000000e+00 3.9983467579e-07 2.1197760776e-10 -6.0388070944e-15
 1.9247339181e-09 1.9247339181e-09 1.2000000000e+00 3.9983467112e-07 2.1197760776e-10 -6.0388040766e-15
 1.9394833185e-09 1.9394833185e-09 1.2000000000e+00 3.9983466798e-07 2.1197760776e-10 -6.0388009501e-15
 1.9552763848e-09 1.9552763848e-09 1.2000000000e+00 3.9983466514e-07 2.1197760776e-10 -6.0387976023e-15
 1.9728143631e-09 1.9728143631e-09 1.2000000000e+00 3.9983466280e-07 2.1197760776e-10 -6.0387938847e-15
 1.9933452664e-09 1.9933452664e-09 1.2000000000e+00 3.9983466112e-07 2.1197760776e-10 -6.0387895326e-15
 2.0201032258e-09 2.0201032258e-09 1.2000000000e+00 3.9983466006e-07 2.1197760776e-10 -6.0387838605e-15
 2.0571384658e-09 2.0571384658e-09 1.2000000000e+00 3.9983465950e-07 2.1197760776e-10 -6.0387760098e-15
 2.0914955436e-09 2.0914955436e-09 1.2000000000e+00 3.9983465945e-07 2.1197760776e-10 -6.0387687269e-15
 2.1197481663e-09 2.1197481663e-09 1.2000000000e+00 3.9983465961e-07 2.1197760776e-10 -6.0387627380e-15
 2.1454463867e-09 2.1454463867e-09 1.2000000000e+00 3.9983465953e-07 2.1197760776e-10 -6.0387572905e-15
 2.1698318389e-09 2.1698318389e-09 1.2000000000e+00 3.9983465951e-07 2.1197760776e-10 -6.0387521214e-15
 2.1933585471e-09 2.1933585471e-09 1.2000000000e+00 3.9983465947e-07 2.1197760776e-10 -6.0387471342e-15
 2.2167058709e-09 2.2167058709e-09 1.2000000000e+00 3.9983465938e-07 2.1197760776e-10 -6.0387421851e-15
 2.2403231955e-09 2.2403231955e-09 1.2000000000e+00 3.9983465924e-07 2.1197760776e-10 -6.0387371788e-15
 2.2644519591e-09 2.2644519591e-09 1.2000000000e+00 3.9983465942e-07 2.1197760776e-10 -6.0387320640e-15
 2.2892972296e-09 2.2892972296e-09 1.2000000000e+00 3.9983465971e-07 2.1197760776e-10 -6.0387267974e-15
 2.3150433954e-09 2.3150433954e-09 1.2000000000e+00 3.9983465923e-07 2.1197760776e-10 -6.0387213398e-15
 2.3418539590e-09 2.3418539590e-09 1.2000000000e+00 3.9983465931e-07 2.1197760776e-10 -6.0387156565e-15
 2.3698995488e-09 2.3698995488e-09 1.2000000000e+00 3.9983465944e-07 2.1197760776e-10 -6.0387097115e-15
 2.3993716342e-09 2.3993716342e-09 1.2000000000e+00 3.9983465936e-07 2.1197760776e-10 -6.0387034641e-15
 2.4304872558e-09 2.4304872558e-09 1.2000000000e+00 3.9983465944e-07 2.1197760776e-10 -6.0386968682e-15
 2.4634995064e-09 2.4634995064e-09 1.2000000000e+00 3.9983465963e-07 2.1197760776e-10 -6.0386898704e-15
 2.4987097444e-09 2.4987097444e-09 1.2000000000e+00 3.9983465956e-07 2.1197760776e-10 -6.0386824066e-15
 2.5364817923e-09 2.5364817923e-09 1.2000000000e+00 3.9983465958e-07 2.1197760776e-10 -6.0386743998e-15
 2.5772614930e-09 2.5772614930e-09 1.2000000000e+00 3.9983465938e-07 2.1197760776e-10 -6.0386657554e-15
 2.6216041171e-09 2.6216041171e-09 1.2000000000e+00 3.9983465925e-07 2.1197760776e-10 -6.0386563558e-15
 2.6702133437e-09 2.6702133437e-09 1.2000000000e+00 3.9983465912e-07 2.1197760776e-10 -6.0386460517e-15
 2.7239984189e-09 2.7239984189e-09 1.2000000000e+00 3.9983465906e-07 2.1197760776e-10 -6.0386346505e-15
 2.7841605263e-09 2.7841605263e-09 1.2000000000e+00 3.9983465908e-07 2.1197760776e-10 -6.0386218974e-15
 2.8523277245e-09 2.8523277245e-09 1.2000000000e+00 3.9983465888e-07 2.1197760776e-10 -6.0386074475e-15
 2.9307742807e-09 2.9307742807e-09 1.2000000000e+00 3.9983465894e-07 2.1197760776e-10 -6.0385908186e-15
 3.0227943527e-09 3.0227943527e-09 1.2000000000e+00 3.9983465898e-07 2.1197760776e-10 -6.0385713124e-15
 3.1333758676e-09 3.1333758676e-09 1.2000000000e+00 3.9983465902e-07 2.1197760776e-10 -6.0385478716e-15
 3.2705043259e-09 3.2705043259e-09 1.2000000000e+00 3.9983465903e-07 2.1197760776e-10 -6.0385188034e-15
 3.4479221866e-09 3.4479221866e-09 1.2000000000e+00 3.9983465903e-07 2.1197760776e-10 -6.0384811948e-15
 3.6821733592e-09 3.6821733592e-09 1.2000000000e+00 3.9983465898e-07 2.1197760776e-10 -6.0384315388e-15
 3.9429441708e-09 3.9429441708e-09 1.2000000000e+00 3.9983465898e-07 2.1197760776e-10 -6.0383762612e-15
 4.2159230436e-09 4.2159230436e-09 1.2000000000e+00 3.9983465905e-07 2.1197760776e-10 -6.0383183958e-15
 4.5078333151e-09 4.5078333151e-09 1.2000000000e+00 3.9983465896e-07 2.1197760776e-10 -6.0382565174e-15
 4.8248153228e-09 4.8248153228e-09 1.2000000000e+00 3.9983465897e-07 2.1197760776e-10 -6.0381893243e-15
 5.1664135850e-09 5.1664135850e-09 1.2000000000e+00 3.9983465897e-07 2.1197760776e-10 -6.0381169131e-15
 5.5344054991e-09 5.5344054991e-09 1.2000000000e+00 3.9983465897e-07 2.1197760776e-10 -6.0380389071e-15
 5.9329455210e-09 5.9329455210e-09 1.2000000000e+00 3.9983465907e-07 2.1197760776e-10 -6.0379544255e-15
 6.2947963968e-09 6.2947963968e-09 1.2000000000e+00 3.9983465904e-07 2.1197760776e-10 -6.0378777212e-15
 6.6002264680e-09 6.6002264680e-09 1.2000000000e+00 3.9983465901e-07 2.1197760776e-10 -6.0378129769e-15
 6.8639658647e-09 6.8639658647e-09 1.2000000000e+00 3.9983465899e-07 2.1197760776e-10 -6.0377570701e-15
 7.0973223157e-09 7.0973223157e-09 1.2000000000e+00 3.9983465894e-07 2.1197760776e-10 -6.0377076037e-15
 7.3059711030e-09 7.3059711030e-09 1.2000000000e+00 3.9983465894e-07 2.1197760776e-10 -6.0376633748e-15
 7.4945307720e-09 7.4945307720e-09 1.2000000000e+00 3.9983465894e-07 2.1197760776e-10 -6.0376234044e-15
 7.6668413612e-09 7.6668413612e-09 1.2000000000e+00 3.9983465909e-07 2.1197760776e-10 -6.0375868784e-15
 7.8256924803e-09 7.8256924803e-09 1.2000000000e+00 3.9983465888e-07 2.1197760776e-10 -6.0375532056e-15
 7.9731524587e-09 7.9731524587e-09 1.2000000000e+00 3.9983465890e-07 2.1197760776e-10 -6.0375219473e-15
 8.1108476869e-09 8.1108476869e-09 1.2000000000e+00 3.9983465899e-07 2.1197760776e-10 -6.0374927590e-15
 8.2400594313e-09 8.2400594313e-09 1.2000000000e+00 3.9983465902e-07 2.1197760776e-10 -6.0374653690e-15
 8.3618045826e-09 8.3618045826e-09 1.2000000000e+00 3.9983465902e-07 2.1197760776e-10 -6.0374395618e-15
 8.4769119256e-09 8.4769119256e-09 1.2000000000e+00 3.9983465899e-07 2.1197760776e-10 -6.0374151616e-15
 8.5860697212e-09 8.5860697212e-09 1.2000000000e+00 3.9983465894e-07 2.1197760776e-10 -6.0373920226e-15
 8.6898568033e-09 8.6898568033e-09 1.2000000000e+00 3.9983465900e-07 2.1197760776e-10 -6.0373700221e-15
 8.7887667854e-09 8.7887667854e-09 1.2000000000e+00 3.9983465894e-07 2.1197760776e-10 -6.0373490554e-15
 8.8832258526e-09 8.8832258526e-09 1.2000000000e+00 3.9983465903e-07 2.1197760776e-10 -6.0373290322e-15
 8.9736055258e-09 8.9736055258e-09 1.2000000000e+00 3.9983465895e-07 2.1197760776e-10 -6.0373098737e-15
 9.0602323577e-09 9.0602323577e-09 1.2000000000e+00 3.9983465909e-07 2.1197760776e-10 -6.0372915107e-15
 9.1433954538e-09 9.1433954538e-09 1.2000000000e+00 3.9983465887e-07 2.1197760776e-10 -6.0372738820e-15
 9.2233523253e-09 9.2233523253e-09 1.2000000000e+00 3.9983465886e-07 2.1197760776e-10 -6.0372569330e-15
 9.3003335381e-09 9.3003335381e-09 1.2000000000e+00 3.9983465911e-07 2.1197760776e-10 -6.0372406147e-15
 9.3745464771e-09 9.3745464771e-09 1.2000000000e+00 3.9983465908e-07 2.1197760776e-10 -6.0372248832e-15
 9.4461784288e-09 9.4461784288e-09 1.2000000000e+00 3.9983465886e-07 2.1197760776e-10 -6.0372096988e-15
 9.5153991359e-09 9.5153991359e-09 1.2000000000e+00 3.9983465893e-07 2.1197760776e-10 -6.0371950256e-15
 9.5823629384e-09 9.5823629384e-09 1.2000000000e+00 3.9983465881e-07 2.1197760776e-10 -6.0371808307e-15
 9.6472105850e-09 9.6472105850e-09 1.2000000000e+00 3.9983465899e-07 2.1197760776e-10 -6.0371670845e-15
 9.7100707761e-09 9.7100707761e-09 1.2000000000e+00 3.9983465882e-07 2.1197760776e-10 -6.0371537595e-15
 9.7710614897e-09 9.7710614897e-09 1.2000000000e+00 3.9983465882e-07 2.1197760776e-10 -6.0371408309e-15
 9.8302911252e-09 9.8302911252e-09 1.2000000000e+00 3.9983465895e-07 2.1197760776e-10 -6.0371282755e-15
 9.8878594978e-09 9.8878594978e-09 1.2000000000e+00 3.9983465872e-07 2.1197760776e-10 -6.0371160723e-15
 9.9438587052e-09 9.9438587052e-09 1.2000000000e+00 3.9983465854e-07 2.1197760776e-10 -6.0371042017e-15
 9.9983738875e-09 9.9983738875e-09 1.2000000000e+00 3.9983465894e-07 2.1197760776e-10 -6.0370926457e-15
 1.0051483896e-08 1.0051483896e-08 1.2000000000e+00 3.9983465882e-07 2.1197760776e-10 -6.0370813876e-15
 1.0103261882e-08 1.0103261882e-08 1.2000000000e+00 3.9983465896e-07 2.1197760776e-10 -6.0370704118e-15
 1.0153775823e-08 1.0153775823e-08 1.2000000000e+00 3.9983465890e-07 2.1197760776e-10 -6.0370597040e-15
 1.0203088982e-08 1.0203088982e-08 1.2000000000e+00 3.9983465891e-07 2.1197760776e-10 -6.0370492507e-15
 1.0251260326e-08 1.0251260326e-08 1.2000000000e+00 3.9983465900e-07 2.1197760776e-10 -6.0370390395e-15
 1.0298344894e-08 1.0298344894e-08 1.2000000000e+00 3.9983465896e-07 2.1197760776e-10 -6.0370290586e-15
 1.0344394130e-08 1.0344394130e-08 1.2000000000e+00 3.9983465894e-07 2.1197760776e-10 -6.0370192972e-15
 1.0389456177e-08 1.0389456177e-08 1.2000000000e+00 3.9983465907e-07 2.1197760776e-10 -6.0370097451e-15
 1.0433576147e-08 1.0433576147e-08 1.2000000000e+00 3.9983465905e-07 2.1197760776e-10 -6.0370003926e-15
 1.0466788073e-08 1.0466788073e-08 1.2000000000e+00 3.9983465889e-07 2.1197760776e-10 -6.0369933524e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.9983465892e-07 2.1197760776e-10 -6.0369863122e-15
 1.0502783909e-08 1.0502783909e-08 1.1933186172e+00 -6.2185075493e-03 1.9892167603e-06 -6.0342171175e-15
 1.0505271807e-08 1.0505271807e-08 1.1873476631e+00 -1.1457289312e-02 1.9892167666e-06 -6.0292681500e-15
 1.0506394546e-08 1.0506394546e-08 1.1846530896e+00 -1.3718765745e-02 1.9892167693e-06 -6.0270347788e-15
 1.0507446255e-08 1.0507446255e-08 1.1821289870e+00 -1.5777555993e-02 1.9892167718e-06 -6.0249427008e-15
 1.0508953140e-08 1.0508953140e-08 1.1785124637e+00 -1.8626682048e-02 1.9892167752e-06 -6.0219451804e-15
 1.0511940327e-08 1.0511940327e-08 1.1713432152e+00 -2.3942659648e-02 1.9892167816e-06 -6.0160030182e-15
 1.0515783233e-08 1.0515783233e-08 1.1621202418e+00 -3.0191018739e-02 1.9892167891e-06 -6.0083586459e-15
 1.0523316405e-08 1.0523316405e-08 1.1440406279e+00 -4.0833460031e-02 1.9892168018e-06 -5.9933735327e-15
 1.0527736110e-08 1.0527736110e-08 1.1334333355e+00 -4.6218239209e-02 1.9892168083e-06 -5.9845817809e-15
 1.0536575521e-08 1.0536575521e-08 1.1122187505e+00 -5.5553335134e-02 1.9892168195e-06 -5.9669982771e-15
 1.0542036746e-08 1.0542036746e-08 1.0991118104e+00 -6.0527120611e-02 1.9892168255e-06 -5.9561347164e-15
 1.0548757318e-08 1.0548757318e-08 1.0829824366e+00 -6.6016883377e-02 1.9892168321e-06 -5.9427660406e-15
 1.0555643816e-08 1.0555643816e-08 1.0664548406e+00 -7.1084023316e-02 1.9892168381e-06 -5.9290673022e-15
 1.0563476369e-08 1.0563476369e-08 1.0476567134e+00 -7.6338739779e-02 1.9892168444e-06 -5.9134866559e-15
 1.0572227871e-08 1.0572227871e-08 1.0266531100e+00 -8.1758300997e-02 1.9892168510e-06 -5.8960780218e-15
 1.0580994149e-08 1.0580994149e-08 1.0056140418e+00 -8.6869448637e-02 1.9892168571e-06 -5.8786399930e-15
 1.0589761855e-08 1.0589761855e-08 9.8457154901e-01 -9.1794885283e-02 1.9892168630e-06 -5.8611991258e-15
 1.0598419041e-08 1.0598419041e-08 9.6379430271e-01 -9.6577102078e-02 1.9892168687e-06 -5.8439781055e-15
 1.0606984272e-08 1.0606984272e-08 9.4323774606e-01 -1.0130806850e-01 1.9892168744e-06 -5.8269400016e-15
 1.0615450940e-08 1.0615450940e-08 9.2291774519e-01 -1.0604540023e-01 1.9892168801e-06 -5.8100979646e-15
 1.0623837326e-08 1.0623837326e-08 9.0279041752e-01 -1.1084574478e-01 1.9892168859e-06 -5.7934156230e-15
 1.0632162586e-08 1.0632162586e-08 8.8280979265e-01 -1.1575617484e-01 1.9892168918e-06 -5.7768548744e-15
 1.0640458291e-08 1.0640458291e-08 8.6290010041e-01 -1.2082474095e-01 1.9892168978e-06 -5.7603529177e-15
 1.0648766915e-08 1.0648766915e-08 8.4295940447e-01 -1.2610333493e-01 1.9892169042e-06 -5.7438252638e-15
 1.0657147582e-08 1.0657147582e-08 8.2284580376e-01 -1.3165492179e-01 1.9892169108e-06 -5.7271542994e-15
 1.0665681390e-08 1.0665681390e-08 8.0236466347e-01 -1.3756124788e-01 1.9892169179e-06 -5.7101787032e-15
 1.0674481506e-08 1.0674481506e-08 7.8124438571e-01 -1.4393510008e-01 1.9892169256e-06 -5.6926733641e-15
 1.0683709871e-08 1.0683709871e-08 7.5909631041e-01 -1.5093994009e-01 1.9892169340e-06 -5.6743161448e-15
 1.0693511137e-08 1.0693511137e-08 7.3557327190e-01 -1.5874599958e-01 1.9892169433e-06 -5.6548193004e-15
 1.0704145430e-08 1.0704145430e-08 7.1005096778e-01 -1.6764066521e-01 1.9892169540e-06 -5.6336653837e-15
 1.0713676115e-08 1.0713676115e-08 6.8717732478e-01 -1.7597671339e-01 1.9892169640e-06 -5.6147067843e-15
 1.0732737484e-08 1.0732737484e-08 6.4143003879e-01 -1.9360380826e-01 1.9892169852e-06 -5.5767895852e-15
 1.0746193669e-08 1.0746193669e-08 6.0913519452e-01 -2.0671908763e-01 1.9892170009e-06 -5.5500223131e-15
 1.0758478092e-08 1.0758478092e-08 5.7965258017e-01 -2.1909820156e-01 1.9903056650e-06 -5.5255792440e-15
 1.0764999588e-08 1.0764999588e-08 5.6400098835e-01 -2.2579446657e-01 2.0602458783e-06 -5.5123714149e-15
 1.0770131817e-08 1.0770131817e-08 5.5168363893e-01 -2.3110282280e-01 2.1919921728e-06 -5.5014596854e-15
 1.0774930479e-08 1.0774930479e-08 5.4016684923e-01 -2.3608071853e-01 2.3763132058e-06 -5.4904988078e-15
 1.0784527804e-08 1.0784527804e-08 5.1713326984e-01 -2.4601483964e-01 2.9222765576e-06 -5.4650726645e-15
 1.0788869949e-08 1.0788869949e-08 5.0671212328e-01 -2.5048726316e-01 3.2469989263e-06 -5.4516787220e-15
 1.0797554237e-08 1.0797554237e-08 4.8586983017e-01 -2.5934035473e-01 4.0417472286e-06 -5.4200299337e-15
 1.0801894898e-08 1.0801894898e-08 4.7545224401e-01 -2.6370935978e-01 4.5116273476e-06 -5.4014662844e-15
 1.0810576220e-08 1.0810576220e-08 4.5461707171e-01 -2.7229136324e-01 5.5966913374e-06 -5.3575895008e-15
 1.0814915575e-08 1.0814915575e-08 4.4420261935e-01 -2.7649402774e-01 6.2117030143e-06 -5.3319690923e-15
 1.0823594286e-08 1.0823594286e-08 4.2337371462e-01 -2.8468318812e-01 7.5870272241e-06 -5.2720915012e-15
 1.0827932622e-08 1.0827932622e-08 4.1296170824e-01 -2.8865964981e-01 8.3471716651e-06 -5.2375275469e-15
 1.0836609294e-08 1.0836609294e-08 3.9213769547e-01 -2.9633518624e-01 1.0012757465e-05 -5.1578760055e-15
 1.0840946987e-08 1.0840946987e-08 3.8172723234e-01 -3.0002380765e-01 1.0918071955e-05 -5.1124802497e-15
 1.0849622372e-08 1.0849622372e-08 3.6090630607e-01 -3.0705779805e-01 1.2873992693e-05 -5.0092775781e-15
 1.0853959907e-08 1.0853959907e-08 3.5049622437e-01 -3.1039180787e-01 1.3924563727e-05 -4.9511577527e-15
 1.0862634975e-08 1.0862634975e-08 3.2967606098e-01 -3.1664344488e-01 1.6170990940e-05 -4.8206172598e-15
 1.0866996820e-08 1.0866996820e-08 3.1920763215e-01 -3.1956391227e-01 1.7373681736e-05 -4.7474589227e-15
 1.0875720511e-08 1.0875720511e-08 2.9827077449e-01 -3.2490000246e-01 1.9925942049e-05 -4.5847637322e-15
 1.0880494077e-08 1.0880494077e-08 2.8681421423e-01 -3.2751638234e-01 2.1405409968e-05 -4.4861147479e-15
 1.0890041211e-08 1.0890041211e-08 2.6390109372e-01 -3.3202285362e-01 2.4540139953e-05 -4.2667905975e-15
 1.0895338508e-08 1.0895338508e-08 2.5118758157e-01 -3.3407618066e-01 2.6380527591e-05 -4.1319196546e-15
 1.0901421766e-08 1.0901421766e-08 2.3658776053e-01 -3.3600256629e-01 2.8582887358e-05 -3.9647413167e-15
 1.0907149337e-08 1.0907149337e-08 2.2284159043e-01 -3.3736170724e-01 3.0743294678e-05 -3.7948438605e-15
 1.0913196765e-08 1.0913196765e-08 2.0832776449e-01 -3.3827970912e-01 3.3115661628e-05 -3.6017526571e-15
 1.0919395185e-08 1.0919395185e-08 1.9345155527e-01 -3.3862561267e-01 3.5644497058e-05 -3.3886504683e-15
 1.0925848831e-08 1.0925848831e-08 1.7796280650e-01 -3.3829283652e-01 3.8381926089e-05 -3.1497803286e-15
 1.0932540582e-08 1.0932540582e-08 1.6190260212e-01 -3.3713719858e-01 4.1332726899e-05 -2.8830649913e-15
 1.0939495459e-08 1.0939495459e-08 1.4521089742e-01 -3.3498226481e-01 4.4520577911e-05 -2.5845154055e-15
 1.0946721659e-08 1.0946721659e-08 1.2786801957e-01 -3.3161342518e-01 4.7963163532e-05 -2.2503624407e-15
 1.0954234858e-08 1.0954234858e-08 1.0983634068e-01 -3.2676018211e-01 5.1682964168e-05 -1.8760318204e-15
 1.0962049839e-08 1.0962049839e-08 9.1080385260e-02 -3.2007660359e-01 5.5703602105e-05 -1.4564198101e-15
 1.0970184850e-08 1.0970184850e-08 7.1556361090e-02 -3.1110200329e-01 6.0052149075e-05 -9.8558270929e-16
 1.0978661848e-08 1.0978661848e-08 5.1211564030e-02 -2.9919400657e-01 6.4759592266e-05 -4.5656822006e-16
 1.0989330924e-08 1.0989330924e-08 2.5605782015e-02 -2.7963728380e-01 7.0937318155e-05 2.6731209418e-16
 1.0994665462e-08 1.0994665462e-08 1.2802891008e-02 -2.6749594903e-01 7.4130654911e-05 6.5424739582e-16
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -2.5338191515e-01 7.7392601119e-05 1.0584006733e-15
 1.1000258441e-08 1.1000258441e-08 0.0000000000e+00 -2.5217594034e-01 7.5401829023e-05 1.0781448479e-15
 1.1000519000e-08 1.1000519000e-08 0.0000000000e+00 -2.5099013985e-01 7.5400091267e-05 1.0977912463e-15
 1.1000792207e-08 1.1000792207e-08 0.0000000000e+00 -2.4977070056e-01 7.5398304214e-05 1.1183908624e-15
 1.1001025030e-08 1.1001025030e-08 0.0000000000e+00 -2.4874169369e-01 7.5396796234e-05 1.1359451095e-15
 1.1001236870e-08 1.1001236870e-08 0.0000000000e+00 -2.4780836661e-01 7.5395428470e-05 1.1519170120e-15
 1.1001466957e-08 1.1001466957e-08 0.0000000000e+00 -2.4679450691e-01 7.5393942688e-05 1.1692643968e-15
 1.1001742081e-08 1.1001742081e-08 0.0000000000e+00 -2.4557982639e-01 7.5392162608e-05 1.1900067980e-15
 1.1002106335e-08 1.1002106335e-08 0.0000000000e+00 -2.4396611433e-01 7.5389797760e-05 1.2174682671e-15
 1.1002638974e-08 1.1002638974e-08 0.0000000000e+00 -2.4159401212e-01 7.5386321513e-05 1.2576228686e-15
 1.1003528026e-08 1.1003528026e-08 0.0000000000e+00 -2.3760069640e-01 7.5380469424e-05 1.3246426802e-15
 1.1005306132e-08 1.1005306132e-08 0.0000000000e+00 -2.2948188718e-01 7.5368571543e-05 1.4586665227e-15
 1.1008496241e-08 1.1008496241e-08 0.0000000000e+00 -2.1443998908e-01 7.5346528076e-05 1.6990653662e-15
 1.1014078559e-08 1.1014078559e-08 0.0000000000e+00 -1.8643132977e-01 7.5305482194e-05 2.1195590387e-15
 1.1020571372e-08 1.1020571372e-08 0.0000000000e+00 -1.5056905627e-01 7.5252927068e-05 2.6083328585e-15
