 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 1.480252754810086e-09  1.480252754810086e-09  1.200000000000000e+00  4.950182646084852e-01 -1.858501103264176e-02  1.194420500274275e+00 
 1.490252754810086e-09  1.490252754810086e-09  1.200000000000000e+00  4.852823425454808e-01 -1.898225416683674e-02  1.194313987482858e+00 
 1.500252754810086e-09  1.500252754810086e-09  1.200000000000000e+00  4.755723627484945e-01 -1.938992678917262e-02  1.194203773568587e+00 
 1.510252754810086e-09  1.510252754810086e-09  1.200000000000000e+00  4.658986793578790e-01 -1.980823229044371e-02  1.194089829719801e+00 
 1.520252754810086e-09  1.520252754810086e-09  1.200000000000000e+00  4.562717888036005e-01 -2.023733397638283e-02  1.193972153620855e+00 
 1.530252754810085e-09  1.530252754810085e-09  1.200000000000000e+00  4.467021208185504e-01 -2.067735526724457e-02  1.193850768707486e+00 
 1.540252754810085e-09  1.540252754810085e-09  1.200000000000000e+00  4.371999225568636e-01 -2.112837541695090e-02  1.193725726284955e+00 
 1.550252754810085e-09  1.550252754810085e-09  1.200000000000000e+00  4.277751743886788e-01 -2.159042386273946e-02  1.193597108482219e+00 
 1.560252754810085e-09  1.560252754810085e-09  1.200000000000000e+00  4.184375177562715e-01 -2.206347440432832e-02  1.193465031260218e+00 
 1.570252754810085e-09  1.570252754810085e-09  1.200000000000000e+00  4.091961894243189e-01 -2.254743975410645e-02  1.193329647125769e+00 
 1.580252754810085e-09  1.580252754810085e-09  1.200000000000000e+00  4.000599610821144e-01 -2.304216676438930e-02  1.193191147359999e+00 
 1.590252754810085e-09  1.590252754810085e-09  1.200000000000000e+00  3.910370847375421e-01 -2.354743254026470e-02  1.193049763636299e+00 
 1.600252754810085e-09  1.600252754810085e-09  1.200000000000000e+00  3.821352447426135e-01 -2.406294159080791e-02  1.192905768940565e+00 
 1.610252754810085e-09  1.610252754810085e-09  1.200000000000000e+00  3.733615172986979e-01 -2.458832412604284e-02  1.192759477736694e+00 
 1.620252754810085e-09  1.620252754810085e-09  1.200000000000000e+00  3.647223381421961e-01 -2.512313556273482e-02  1.192611245349271e+00 
 1.630252754810085e-09  1.630252754810085e-09  1.200000000000000e+00  3.562234869304882e-01 -2.566685993338969e-02  1.192461464830105e+00 
 1.640252754810085e-09  1.640252754810085e-09  1.200000000000000e+00  3.478700520315567e-01 -2.621890495016266e-02  1.192310569305453e+00 
 1.650252754810085e-09  1.650252754810085e-09  1.200000000000000e+00  3.396664399731117e-01 -2.677861027254247e-02  1.192159025682885e+00 
 1.660252754810085e-09  1.660252754810085e-09  1.200000000000000e+00  3.316163762234248e-01 -2.734525093737672e-02  1.192007331627132e+00 
 1.670252754810085e-09  1.670252754810085e-09  1.200000000000000e+00  3.237229153852517e-01 -2.791804213972915e-02  1.191856011708904e+00 
 1.680252754810085e-09  1.680252754810085e-09  1.200000000000000e+00  3.159884592344820e-01 -2.849614490811991e-02  1.191705613034665e+00 
 1.690252754810085e-09  1.690252754810085e-09  1.200000000000000e+00  3.084147814596144e-01 -2.907867240411433e-02  1.191556700541167e+00 
 1.700252754810085e-09  1.700252754810085e-09  1.200000000000000e+00  3.010030580397775e-01 -2.966469663705729e-02  1.191409852096683e+00 
 1.710252754810085e-09  1.710252754810085e-09  1.200000000000000e+00  2.937539021978247e-01 -3.025325540914581e-02  1.191265653533323e+00 
 1.720252754810085e-09  1.720252754810085e-09  1.200000000000000e+00  2.866674028655310e-01 -3.084335932283599e-02  1.191124693722438e+00 
 1.730252754810085e-09  1.730252754810085e-09  1.200000000000000e+00  2.797431656243821e-01 -3.143399870051455e-02  1.190987559792325e+00 
 1.740252754810085e-09  1.740252754810085e-09  1.200000000000000e+00  2.729803551414874e-01 -3.202415028707473e-02  1.190854832572887e+00 
 1.750252754810085e-09  1.750252754810085e-09  1.200000000000000e+00  2.663777382015968e-01 -3.261278362909847e-02  1.190727082336006e+00 
 1.760252754810085e-09  1.760252754810085e-09  1.200000000000000e+00  2.599337265365815e-01 -3.319886704845221e-02  1.190604864883848e+00 
 1.770252754810085e-09  1.770252754810085e-09  1.200000000000000e+00  2.536464187658604e-01 -3.378137315194774e-02  1.190488718021144e+00 
 1.780252754810085e-09  1.780252754810085e-09  1.200000000000000e+00  2.475136408785283e-01 -3.435928384115605e-02  1.190379158432221e+00 
 1.790252754810085e-09  1.790252754810085e-09  1.200000000000000e+00  2.415329848045536e-01 -3.493159480654540e-02  1.190276678970023e+00 
 1.800252754810085e-09  1.800252754810085e-09  1.200000000000000e+00  2.357018447337267e-01 -3.549731950723767e-02  1.190181746352765e+00 
 1.810252754810084e-09  1.810252754810084e-09  1.200000000000000e+00  2.300174509436439e-01 -3.605549265153063e-02  1.190094799254563e+00 
 1.820252754810084e-09  1.820252754810084e-09  1.200000000000000e+00  2.244769009895619e-01 -3.660517320382173e-02  1.190016246769267e+00 
 1.830252754810084e-09  1.830252754810084e-09  1.200000000000000e+00  2.190771881882219e-01 -3.714544695083943e-02  1.189946467221848e+00 
 1.840252754810084e-09  1.840252754810084e-09  1.200000000000000e+00  2.138152273942562e-01 -3.767542866447049e-02  1.189885807298730e+00 
 1.850252754810084e-09  1.850252754810084e-09  1.200000000000000e+00  2.086878781218357e-01 -3.819426390030811e-02  1.189834581467173e+00 
 1.860252754810084e-09  1.860252754810084e-09  1.200000000000000e+00  2.036919651065328e-01 -3.870113047087098e-02  1.189793071653936e+00 
 1.870252754810084e-09  1.870252754810084e-09  1.200000000000000e+00  1.988242964340008e-01 -3.919523963071536e-02  1.189761527154542e+00 
 1.880252754810085e-09  1.880252754810085e-09  1.200000000000000e+00  1.940816793843634e-01 -3.967583700778643e-02  1.189740164746371e+00 
 1.890252754810085e-09  1.890252754810085e-09  1.200000000000000e+00  1.894609341553894e-01 -4.014220331186580e-02  1.189729168981100e+00 
 1.900252754810085e-09  1.900252754810085e-09  1.200000000000000e+00  1.849589056350524e-01 -4.059365484710487e-02  1.189728692634535e+00 
 1.910252754810085e-09  1.910252754810085e-09  1.200000000000000e+00  1.805724733961394e-01 -4.102954385176527e-02  1.189738857294433e+00 
 1.920252754810085e-09  1.920252754810085e-09  1.200000000000000e+00  1.762985600833465e-01 -4.144925868462601e-02  1.189759754069291e+00 
 1.930252754810086e-09  1.930252754810086e-09  1.200000000000000e+00  1.721341383578509e-01 -4.185222387415832e-02  1.189791444403305e+00 
 1.940252754810086e-09  1.940252754810086e-09  1.200000000000000e+00  1.680762365565041e-01 -4.223790004372874e-02  1.189833960984530e+00 
 1.950252754810086e-09  1.950252754810086e-09  1.200000000000000e+00  1.641219432133525e-01 -4.260578372365831e-02  1.189887308734909e+00 
 1.960252754810086e-09  1.960252754810086e-09  1.200000000000000e+00  1.602684105807373e-01 -4.295540705911516e-02  1.189951465872030e+00 
 1.970252754810086e-09  1.970252754810086e-09  1.200000000000000e+00  1.565128572762590e-01 -4.328633742136645e-02  1.190026385033488e+00 
 1.980252754810086e-09  1.980252754810086e-09  1.200000000000000e+00  1.528525701708182e-01 -4.359817692893364e-02  1.190111994455406e+00 
 1.990252754810087e-09  1.990252754810087e-09  1.200000000000000e+00  1.492849056220131e-01 -4.389056188453599e-02  1.190208199197206e+00 
 2.000252754810087e-09  2.000252754810087e-09  1.200000000000000e+00  1.458072901466641e-01 -4.416316213337090e-02  1.190314882405008e+00 
 2.010252754810087e-09  2.010252754810087e-09  1.200000000000000e+00  1.424172206162118e-01 -4.441568034814003e-02  1.190431906606318e+00 
 2.020252754810087e-09  2.020252754810087e-09  1.200000000000000e+00  1.391122640494016e-01 -4.464785124626469e-02  1.190559115028770e+00 
 2.030252754810087e-09  2.030252754810087e-09  1.200000000000000e+00  1.358900570679771e-01 -4.485944074485815e-02  1.190696332935832e+00 
 2.040252754810087e-09  2.040252754810087e-09  1.200000000000000e+00  1.327483050731545e-01 -4.505024505920552e-02  1.190843368972493e+00 
 2.050252754810088e-09  2.050252754810088e-09  1.200000000000000e+00  1.296847811934111e-01 -4.522008975068115e-02  1.191000016514076e+00 
 2.060252754810088e-09  2.060252754810088e-09  1.200000000000000e+00  1.266973250475814e-01 -4.536882873021031e-02  1.191166055011510e+00 
 2.070252754810088e-09  2.070252754810088e-09  1.200000000000000e+00  1.237838413613650e-01 -4.549634322349438e-02  1.191341251326585e+00 
 2.080252754810088e-09  2.080252754810088e-09  1.200000000000000e+00  1.209422984701257e-01 -4.560254070427849e-02  1.191525361051035e+00 
 2.090252754810088e-09  2.090252754810088e-09  1.200000000000000e+00  1.181707267361896e-01 -4.568735380194167e-02  1.191718129803568e+00 
 2.100252754810088e-09  2.100252754810088e-09  1.200000000000000e+00  1.154672130825877e-01 -4.575073862069989e-02  1.191919295128157e+00 
 2.110252754810089e-09  2.110252754810089e-09  1.200000000000000e+00  1.128299098054938e-01 -4.579267515987351e-02  1.192128586015234e+00 
 2.120252754810089e-09  2.120252754810089e-09  1.200000000000000e+00  1.102570242699049e-01 -4.581316492554044e-02  1.192345725497985e+00 
 2.130252754810089e-09  2.130252754810089e-09  1.200000000000000e+00  1.077468184716448e-01 -4.581222998402468e-02  1.192570431603834e+00 
 2.140252754810089e-09  2.140252754810089e-09  1.200000000000000e+00  1.052976077499200e-01 -4.578991189153958e-02  1.192802418399481e+00 
 2.150252754810089e-09  2.150252754810089e-09  1.200000000000000e+00  1.029077592280435e-01 -4.574627059057212e-02  1.193041397034005e+00 
 2.160252754810089e-09  2.160252754810089e-09  1.200000000000000e+00  1.005756901801121e-01 -4.568138330545657e-02  1.193287076746766e+00 
 2.170252754810090e-09  2.170252754810090e-09  1.200000000000000e+00  9.829986639359106e-02 -4.559534345034999e-02  1.193539165827919e+00 
 2.180252754810090e-09  2.180252754810090e-09  1.200000000000000e+00  9.607880055425000e-02 -4.548825955627767e-02  1.193797372526597e+00 
 2.190252754810090e-09  2.190252754810090e-09  1.200000000000000e+00  9.391105066464273e-02 -4.536025422149392e-02  1.194061405904625e+00 
 2.200252754810090e-09  2.200252754810090e-09  1.200000000000000e+00  9.179521850165516e-02 -4.521146308833535e-02  1.194330976634772e+00 
 2.210252754810090e-09  2.210252754810090e-09  1.200000000000000e+00  8.972994811622725e-02 -4.504203384913563e-02  1.194605797743256e+00 
 2.220252754810091e-09  2.220252754810091e-09  1.200000000000000e+00  8.771392437714258e-02 -4.485212528331106e-02  1.194885585296676e+00 
 2.230252754810091e-09  2.230252754810091e-09  1.200000000000000e+00  8.574587156000792e-02 -4.464190632732190e-02  1.195170059033910e+00 
 2.240252754810091e-09  2.240252754810091e-09  1.200000000000000e+00  8.382455198199611e-02 -4.441155517885997e-02  1.195458942943892e+00 
 2.250252754810091e-09  2.250252754810091e-09  1.200000000000000e+00  8.194876468250580e-02 -4.416125843628160e-02  1.195751965790416e+00 
 2.260252754810091e-09  2.260252754810091e-09  1.200000000000000e+00  8.011734414953486e-02 -4.389121027400433e-02  1.196048861585390e+00 
 2.270252754810091e-09  2.270252754810091e-09  1.200000000000000e+00  7.832915909130042e-02 -4.360161165429099e-02  1.196349370012174e+00 
 2.280252754810092e-09  2.280252754810092e-09  1.200000000000000e+00  7.658311125244500e-02 -4.329266957560385e-02  1.196653236800800e+00 
 2.290252754810092e-09  2.290252754810092e-09  1.200000000000000e+00  7.487813427380061e-02 -4.296459635751348e-02  1.196960214057023e+00 
 2.300252754810092e-09  2.300252754810092e-09  1.200000000000000e+00  7.321319259497423e-02 -4.261760896183997e-02  1.197270060547289e+00 
 2.310252754810092e-09  2.310252754810092e-09  1.200000000000000e+00  7.158728039841215e-02 -4.225192834966340e-02  1.197582541941756e+00 
 2.320252754810092e-09  2.320252754810092e-09  1.200000000000000e+00  6.999942059382243e-02 -4.186777887358917e-02  1.197897431017586e+00 
 2.330252754810092e-09  2.330252754810092e-09  1.200000000000000e+00  6.844866384170231e-02 -4.146538770455299e-02  1.198214507824753e+00 
 2.340252754810093e-09  2.340252754810093e-09  1.200000000000000e+00  6.693408761468306e-02 -4.104498429232817e-02  1.198533559816657e+00 
 2.350252754810093e-09  2.350252754810093e-09  1.200000000000000e+00  6.545479529537539e-02 -4.060679985880999e-02  1.198854381947777e+00 
 2.360252754810093e-09  2.360252754810093e-09  1.200000000000000e+00  6.400991530940106e-02 -4.015106692306925e-02  1.199176776740643e+00 
 2.370252754810093e-09  2.370252754810093e-09  1.200000000000000e+00  6.259860029230489e-02 -3.967801885709921e-02  1.199500554324313e+00 
 2.380252754810093e-09  2.380252754810093e-09  1.200000000000000e+00  6.122002628903026e-02 -3.918788947114871e-02  1.199825532446532e+00 
 2.390252754810093e-09  2.390252754810093e-09  1.200000000000000e+00  5.987354005163602e-02 -3.867576336472833e-02  1.200226668285589e+00 
 2.400252754810094e-09  2.400252754810094e-09  1.200000000000000e+00  5.855834187324381e-02 -3.814245600778438e-02  1.200711500849573e+00 
 2.410252754810094e-09  2.410252754810094e-09  1.200000000000000e+00  5.727345143266535e-02 -3.759583850035803e-02  1.201188478105412e+00 
 2.420252754810094e-09  2.420252754810094e-09  1.200000000000000e+00  5.601813132761138e-02 -3.703620168593230e-02  1.201657367687501e+00 
 2.430252754810094e-09  2.430252754810094e-09  1.200000000000000e+00  5.479166811351698e-02 -3.646370212342864e-02  1.202118310491880e+00 
 2.440252754810094e-09  2.440252754810094e-09  1.200000000000000e+00  5.359336870774521e-02 -3.587845433346681e-02  1.202571561960478e+00 
 2.450252754810094e-09  2.450252754810094e-09  1.200000000000000e+00  5.242255878229274e-02 -3.528056192734247e-02  1.203017404893121e+00 
 2.460252754810095e-09  2.460252754810095e-09  1.200000000000000e+00  5.127858185165104e-02 -3.467012789306445e-02  1.203456120597247e+00 
 2.470252754810095e-09  2.470252754810095e-09  1.200000000000000e+00  5.016079861224379e-02 -3.404725778542561e-02  1.203887979841604e+00 
 2.480252754810095e-09  2.480252754810095e-09  1.200000000000000e+00  4.906858638096327e-02 -3.341206051178069e-02  1.204313240497923e+00 
 2.490252754810095e-09  2.490252754810095e-09  1.200000000000000e+00  4.800133858002358e-02 -3.276464831436504e-02  1.204732147408232e+00 
 2.500252754810095e-09  2.500252754810095e-09  1.200000000000000e+00  4.695846424952266e-02 -3.210513649491564e-02  1.205144932961913e+00 
 2.510252754810096e-09  2.510252754810096e-09  1.200000000000000e+00  4.593938758082486e-02 -3.143364306733620e-02  1.205551817869426e+00 
 2.520252754810096e-09  2.520252754810096e-09  1.200000000000000e+00  4.494354746792147e-02 -3.075028840119060e-02  1.205953011961039e+00 
 2.530252754810096e-09  2.530252754810096e-09  1.200000000000000e+00  4.397039707530816e-02 -3.005519487685387e-02  1.206348714954950e+00 
 2.540252754810096e-09  2.540252754810096e-09  1.200000000000000e+00  4.301940342146005e-02 -2.934848655883049e-02  1.206739117178480e+00 
 2.550252754810096e-09  2.550252754810096e-09  1.200000000000000e+00  4.209004697713161e-02 -2.863028888882951e-02  1.207124400239342e+00 
 2.560252754810096e-09  2.560252754810096e-09  1.200000000000000e+00  4.118182127783731e-02 -2.790072839853019e-02  1.207504737648288e+00 
 2.570252754810097e-09  2.570252754810097e-09  1.200000000000000e+00  4.029423254988899e-02 -2.715993244140591e-02  1.207880295395807e+00 
 2.580252754810097e-09  2.580252754810097e-09  1.200000000000000e+00  3.942679934941393e-02 -2.640802894276423e-02  1.208251232485880e+00 
 2.590252754810097e-09  2.590252754810097e-09  1.200000000000000e+00  3.857905221380367e-02 -2.564514616715152e-02  1.208617701429727e+00 
 2.600252754810097e-09  2.600252754810097e-09  1.200000000000000e+00  3.775053332507256e-02 -2.487141250221314e-02  1.208979848702429e+00 
 2.610252754810097e-09  2.610252754810097e-09  1.200000000000000e+00  3.694079618462456e-02 -2.408695625816754e-02  1.209337815165057e+00 
 2.620252754810097e-09  2.620252754810097e-09  1.200000000000000e+00  3.614940529896259e-02 -2.329190548202342e-02  1.209691736454845e+00 
 2.630252754810098e-09  2.630252754810098e-09  1.200000000000000e+00  3.537593587588195e-02 -2.248638778574175e-02  1.210041743345761e+00 
 2.640252754810098e-09  2.640252754810098e-09  1.200000000000000e+00  3.461997353072321e-02 -2.167053018753434e-02  1.210387962081642e+00 
 2.650252754810098e-09  2.650252754810098e-09  1.200000000000000e+00  3.388111400227069e-02 -2.084445896555243e-02  1.210730514683954e+00 
 2.660252754810098e-09  2.660252754810098e-09  1.200000000000000e+00  3.315896287791351e-02 -2.000829952321947e-02  1.211069519236100e+00 
 2.670252754810098e-09  2.670252754810098e-09  1.200000000000000e+00  3.245313532769086e-02 -1.916217626551664e-02  1.211405090146012e+00 
