 time time v(in_power) v(out_power) power_diss energy
 7.1446124432e-08 7.1446124432e-08 0.0000000000e+00 1.1999999999e+00 -1.5988297843e-10 2.2353808174e-15
 7.1460891149e-08 7.1460891149e-08 0.0000000000e+00 1.1999999999e+00 1.5990985845e-10 2.2353811136e-15
 7.1477628438e-08 7.1477628438e-08 0.0000000000e+00 1.1999999999e+00 -1.5988297845e-10 2.2353808174e-15
 7.1496614826e-08 7.1496614826e-08 0.0000000000e+00 1.1999999999e+00 1.5990985845e-10 2.2353811136e-15
 7.1518283618e-08 7.1518283618e-08 0.0000000000e+00 1.1999999999e+00 -1.5988297845e-10 2.2353808175e-15
 7.1524959725e-08 7.1524959725e-08 0.0000000000e+00 1.1999999999e+00 1.5990985844e-10 2.2353811137e-15
 7.1530395554e-08 7.1530395554e-08 0.0000000000e+00 1.1999999999e+00 -1.5988297843e-10 2.2353808175e-15
 7.1536040169e-08 7.1536040169e-08 0.0000000000e+00 1.1999999999e+00 1.5990985846e-10 2.2353811137e-15
 7.1544015311e-08 7.1544015311e-08 0.0000000000e+00 1.1999999999e+00 -1.5988297842e-10 2.2353808176e-15
 7.1554126410e-08 7.1554126410e-08 0.0000000000e+00 1.1999999999e+00 1.5990985846e-10 2.2353811138e-15
 7.1561871108e-08 7.1561871108e-08 0.0000000000e+00 1.1999999999e+00 -1.5988297842e-10 2.2353808176e-15
 7.1569488229e-08 7.1569488229e-08 0.0000000000e+00 1.1999999999e+00 1.5990985846e-10 2.2353811138e-15
 7.1577140867e-08 7.1577140867e-08 0.0000000000e+00 1.1999999999e+00 -1.5988297839e-10 2.2353808177e-15
 7.1586016928e-08 7.1586016928e-08 0.0000000000e+00 1.1999999999e+00 1.5990985847e-10 2.2353811139e-15
 7.1596161594e-08 7.1596161594e-08 0.0000000000e+00 1.1999999999e+00 -1.5988297842e-10 2.2353808177e-15
 7.1608117199e-08 7.1608117199e-08 0.0000000000e+00 1.1999999999e+00 1.5990985844e-10 2.2353811139e-15
 7.1622180927e-08 7.1622180927e-08 0.0000000000e+00 1.1999999999e+00 -1.5988297842e-10 2.2353808178e-15
 7.1639037513e-08 7.1639037513e-08 0.0000000000e+00 1.1999999999e+00 1.5990985844e-10 2.2353811140e-15
 7.1659281085e-08 7.1659281085e-08 0.0000000000e+00 1.1999999999e+00 -1.5988297843e-10 2.2353808178e-15
 7.1682070741e-08 7.1682070741e-08 0.0000000000e+00 1.1999999999e+00 1.5990985844e-10 2.2353811140e-15
 7.1707537535e-08 7.1707537535e-08 0.0000000000e+00 1.1999999999e+00 -1.5988297844e-10 2.2353808179e-15
 7.1736717616e-08 7.1736717616e-08 0.0000000000e+00 1.1999999999e+00 1.5990985845e-10 2.2353811141e-15
 7.1771270249e-08 7.1771270249e-08 0.0000000000e+00 1.1999999999e+00 -1.5988297844e-10 2.2353808179e-15
 7.1813397612e-08 7.1813397612e-08 0.0000000000e+00 1.1999999999e+00 1.5990985844e-10 2.2353811141e-15
 7.1866322482e-08 7.1866322482e-08 0.0000000000e+00 1.1999999999e+00 -1.5988297844e-10 2.2353808180e-15
 7.1935364963e-08 7.1935364963e-08 0.0000000000e+00 1.1999999999e+00 1.5990985844e-10 2.2353811142e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -1.5988297844e-10 2.2353808180e-15
 7.2006183919e-08 7.2006183919e-08 0.0000000000e+00 1.1999999999e+00 1.3440003288e-14 2.2353808181e-15
 7.2017020562e-08 7.2017020562e-08 0.0000000000e+00 1.1999999999e+00 1.3440007711e-14 2.2353808181e-15
 7.2029574946e-08 7.2029574946e-08 0.0000000000e+00 1.1999999999e+00 1.3440011562e-14 2.2353808181e-15
 7.2042776724e-08 7.2042776724e-08 0.0000000000e+00 1.1999999999e+00 1.3440011274e-14 2.2353808181e-15
 7.2063354343e-08 7.2063354343e-08 0.0000000000e+00 1.1999999999e+00 1.3440000866e-14 2.2353808182e-15
 7.2089996619e-08 7.2089996619e-08 0.0000000000e+00 1.1999999999e+00 1.3440011471e-14 2.2353808182e-15
 7.2127350861e-08 7.2127350861e-08 0.0000000000e+00 1.1999999999e+00 1.3439999145e-14 2.2353808182e-15
 7.2182342108e-08 7.2182342108e-08 0.0000000000e+00 1.1999999999e+00 1.3440003594e-14 2.2353808182e-15
 7.2261236194e-08 7.2261236194e-08 0.0000000000e+00 1.1999999999e+00 1.3439995859e-14 2.2353808183e-15
 7.2377842813e-08 7.2377842813e-08 0.0000000000e+00 1.1999999999e+00 1.3440008445e-14 2.2353808183e-15
 7.2550786287e-08 7.2550786287e-08 0.0000000000e+00 1.1999999999e+00 1.3439993762e-14 2.2353808183e-15
 7.2807408777e-08 7.2807408777e-08 0.0000000000e+00 1.1999999999e+00 1.3440008664e-14 2.2353808183e-15
 7.3190818301e-08 7.3190818301e-08 0.0000000000e+00 1.1999999999e+00 1.3439991381e-14 2.2353808184e-15
 7.3763852692e-08 7.3763852692e-08 0.0000000000e+00 1.1999999999e+00 1.3440009877e-14 2.2353808184e-15
 7.4621511630e-08 7.4621511630e-08 0.0000000000e+00 1.1999999999e+00 1.3439990447e-14 2.2353808184e-15
 7.5906910702e-08 7.5906910702e-08 0.0000000000e+00 1.1999999999e+00 1.3440009788e-14 2.2353808184e-15
 7.7833852705e-08 7.7833852705e-08 0.0000000000e+00 1.1999999999e+00 1.3439990559e-14 2.2353808185e-15
 7.8916926353e-08 7.8916926353e-08 0.0000000000e+00 1.1999999999e+00 1.3440009621e-14 2.2353808185e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439990564e-14 2.2353808185e-15
 8.0016882785e-08 8.0016882785e-08 4.0518684668e-02 1.2178241227e+00 -3.6600705483e-06 2.2286022730e-15
 8.0033642258e-08 8.0033642258e-08 8.0741418097e-02 1.2295283557e+00 -4.5486385350e-06 2.2201780765e-15
 8.0064212905e-08 8.0064212905e-08 1.5411097312e-01 1.2376112465e+00 -4.7390183057e-06 2.2114012917e-15
 8.0078896188e-08 8.0078896188e-08 1.8935085015e-01 1.2407207189e+00 -4.6794921758e-06 2.2027347509e-15
 8.0093430465e-08 8.0093430465e-08 2.2423311609e-01 1.2443637086e+00 -4.6423562159e-06 2.1941369868e-15
 8.0114612140e-08 8.0114612140e-08 2.7506913556e-01 1.2509136988e+00 -4.5338449444e-06 2.1857401884e-15
 8.0147590738e-08 8.0147590738e-08 3.5421777164e-01 1.2652744035e+00 -4.3285256253e-06 2.1777236468e-15
 8.0181629374e-08 8.0181629374e-08 4.3591049654e-01 1.2886770097e+00 -3.9071209565e-06 2.1704875575e-15
 8.0210647415e-08 8.0210647415e-08 5.0555379578e-01 1.3204263479e+00 -3.3176303330e-06 2.1643432201e-15
 8.0234844960e-08 8.0234844960e-08 5.6362790460e-01 1.3571001504e+00 -2.8592236861e-06 2.1590478637e-15
 8.0263485722e-08 8.0263485722e-08 6.3236573289e-01 1.4089676956e+00 -2.5832665078e-06 2.1542635871e-15
 8.0287543783e-08 8.0287543783e-08 6.9010507816e-01 1.4566978096e+00 -2.4291369172e-06 2.1497647626e-15
 8.0311182346e-08 8.0311182346e-08 7.4683763106e-01 1.5039212468e+00 -2.3230471564e-06 2.1454624190e-15
 8.0332803294e-08 8.0332803294e-08 7.9872790524e-01 1.5406515845e+00 -2.1675189132e-06 2.1414481178e-15
 8.0348658895e-08 8.0348658895e-08 8.3678134689e-01 1.5584628081e+00 -2.0506125604e-06 2.1376503302e-15
 8.0362699391e-08 8.0362699391e-08 8.7047853792e-01 1.5639147445e+00 -2.0025702492e-06 2.1339415182e-15
 8.0375729403e-08 8.0375729403e-08 9.0175056688e-01 1.5573391380e+00 -2.0028408972e-06 2.1302322049e-15
 8.0388382221e-08 8.0388382221e-08 9.3211733152e-01 1.5379937529e+00 -1.9928343396e-06 2.1265414240e-15
 8.0401550111e-08 8.0401550111e-08 9.6372026582e-01 1.5022044435e+00 -1.9922771968e-06 2.1228516750e-15
 8.0415117983e-08 8.0415117983e-08 9.9628315842e-01 1.4463741387e+00 -1.9873204550e-06 2.1191711060e-15
 8.0428720516e-08 8.0428720516e-08 1.0289292392e+00 1.3687880419e+00 -1.9908617171e-06 2.1154839785e-15
 8.0442412953e-08 8.0442412953e-08 1.0617910864e+00 1.2665213322e+00 -1.9871561576e-06 2.1118037138e-15
 8.0456195560e-08 8.0456195560e-08 1.0948693431e+00 1.1368001873e+00 -1.9908535260e-06 2.1081166014e-15
 8.0470100227e-08 8.0470100227e-08 1.1282405447e+00 9.7642195677e-01 -1.9871560001e-06 2.1044363370e-15
 8.0484140507e-08 8.0484140507e-08 1.1619372176e+00 7.8214553981e-01 -1.9908535256e-06 2.1007492247e-15
 8.0492070254e-08 8.0492070254e-08 1.1809686088e+00 6.5730293711e-01 -1.9871559997e-06 2.0970689602e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2101629534e-01 -1.9908535253e-06 2.0933818479e-15
 8.0501373777e-08 8.0501373777e-08 1.2000000000e+00 4.9312168383e-01 1.2845173087e-14 2.0933818479e-15
 8.0504121330e-08 8.0504121330e-08 1.2000000000e+00 4.3778720875e-01 1.2914655104e-14 2.0933818479e-15
 8.0506456066e-08 8.0506456066e-08 1.2000000000e+00 3.9191698947e-01 1.2969699370e-14 2.0933818480e-15
 8.0510014718e-08 8.0510014718e-08 1.2000000000e+00 3.2588925956e-01 1.3048932889e-14 2.0933818480e-15
 8.0513397595e-08 8.0513397595e-08 1.2000000000e+00 2.6890958685e-01 1.3117308496e-14 2.0933818480e-15
 8.0517318180e-08 8.0517318180e-08 1.2000000000e+00 2.1134628552e-01 1.3186384457e-14 2.0933818480e-15
 8.0521749120e-08 8.0521749120e-08 1.2000000000e+00 1.5776072380e-01 1.3250687131e-14 2.0933818481e-15
 8.0528664694e-08 8.0528664694e-08 1.2000000000e+00 9.6406963203e-02 1.3324311644e-14 2.0933818481e-15
 8.0534812243e-08 8.0534812243e-08 1.2000000000e+00 6.0705891248e-02 1.3367152931e-14 2.0933818481e-15
 8.0540011148e-08 8.0540011148e-08 1.2000000000e+00 4.0611370186e-02 1.3391266356e-14 2.0933818481e-15
 8.0544862048e-08 8.0544862048e-08 1.2000000000e+00 2.7737546956e-02 1.3406714944e-14 2.0933818482e-15
 8.0549885337e-08 8.0549885337e-08 1.2000000000e+00 1.8596415537e-02 1.3417684301e-14 2.0933818482e-15
 8.0555378446e-08 8.0555378446e-08 1.2000000000e+00 1.1952343634e-02 1.3425657188e-14 2.0933818482e-15
 8.0561507756e-08 8.0561507756e-08 1.2000000000e+00 7.2622094488e-03 1.3431285349e-14 2.0933818482e-15
 8.0568441191e-08 8.0568441191e-08 1.2000000000e+00 4.1095289954e-03 1.3435068565e-14 2.0933818483e-15
 8.0576423452e-08 8.0576423452e-08 1.2000000000e+00 2.1168060424e-03 1.3437459833e-14 2.0933818483e-15
 8.0585830350e-08 8.0585830350e-08 1.2000000000e+00 9.5583613141e-04 1.3438852997e-14 2.0933818483e-15
 8.0594178100e-08 8.0594178100e-08 1.2000000000e+00 4.7553048387e-04 1.3439429363e-14 2.0933818483e-15
 8.0602994957e-08 8.0602994957e-08 1.2000000000e+00 2.2660210077e-04 1.3439728077e-14 2.0933818484e-15
 8.0613108173e-08 8.0613108173e-08 1.2000000000e+00 9.5567285276e-05 1.3439885319e-14 2.0933818484e-15
 8.0625700565e-08 8.0625700565e-08 1.2000000000e+00 3.1305345761e-05 1.3439962434e-14 2.0933818484e-15
 8.0640179133e-08 8.0640179133e-08 1.2000000000e+00 8.2608547805e-06 1.3439990087e-14 2.0933818484e-15
 8.0652616346e-08 8.0652616346e-08 1.2000000000e+00 2.7517033905e-06 1.3439996698e-14 2.0933818485e-15
 8.0664615454e-08 8.0664615454e-08 1.2000000000e+00 9.6031401597e-07 1.3439998848e-14 2.0933818485e-15
 8.0676602470e-08 8.0676602470e-08 1.2000000000e+00 3.3562768983e-07 1.3439999597e-14 2.0933818485e-15
 8.0689584792e-08 8.0689584792e-08 1.2000000000e+00 1.0545199224e-07 1.3439999873e-14 2.0933818485e-15
 8.0703898654e-08 8.0703898654e-08 1.2000000000e+00 2.8492316360e-08 1.3439999966e-14 2.0933818486e-15
 8.0720120028e-08 8.0720120028e-08 1.2000000000e+00 6.0989125520e-09 1.3439999993e-14 2.0933818486e-15
 8.0738851711e-08 8.0738851711e-08 1.2000000000e+00 9.7321735464e-10 1.3439999999e-14 2.0933818486e-15
 8.0756396717e-08 8.0756396717e-08 1.2000000000e+00 2.7914035248e-10 1.3440000000e-14 2.0933818486e-15
 8.0771377659e-08 8.0771377659e-08 1.2000000000e+00 1.7029706420e-10 1.3440000000e-14 2.0933818487e-15
 8.0783632497e-08 8.0783632497e-08 1.2000000000e+00 1.4659321250e-10 1.3440000000e-14 2.0933818487e-15
 8.0794290066e-08 8.0794290066e-08 1.2000000000e+00 1.3927609836e-10 1.3440000000e-14 2.0933818487e-15
 8.0801574747e-08 8.0801574747e-08 1.2000000000e+00 1.3706639040e-10 1.3440000000e-14 2.0933818487e-15
 8.0811312986e-08 8.0811312986e-08 1.2000000000e+00 1.3556528697e-10 1.3440000000e-14 2.0933818488e-15
 8.0821286216e-08 8.0821286216e-08 1.2000000000e+00 1.3489815701e-10 1.3440000000e-14 2.0933818488e-15
 8.0828850242e-08 8.0828850242e-08 1.2000000000e+00 1.3466561969e-10 1.3440000000e-14 2.0933818488e-15
 8.0835259469e-08 8.0835259469e-08 1.2000000000e+00 1.3455689935e-10 1.3440000000e-14 2.0933818488e-15
 8.0841385935e-08 8.0841385935e-08 1.2000000000e+00 1.3449490417e-10 1.3440000000e-14 2.0933818489e-15
 8.0848553375e-08 8.0848553375e-08 1.2000000000e+00 1.3445250635e-10 1.3440000000e-14 2.0933818489e-15
 8.0862888255e-08 8.0862888255e-08 1.2000000000e+00 1.3441422299e-10 1.3440000000e-14 2.0933818489e-15
 8.0873279027e-08 8.0873279027e-08 1.2000000000e+00 1.3440600924e-10 1.3440000000e-14 2.0933818489e-15
 8.0883546461e-08 8.0883546461e-08 1.2000000000e+00 1.3440250790e-10 1.3440000000e-14 2.0933818490e-15
 8.0892303158e-08 8.0892303158e-08 1.2000000000e+00 1.3440097059e-10 1.3440000000e-14 2.0933818490e-15
 8.0901128368e-08 8.0901128368e-08 1.2000000000e+00 1.3440056816e-10 1.3440000000e-14 2.0933818490e-15
 8.0910208598e-08 8.0910208598e-08 1.2000000000e+00 1.3440012233e-10 1.3440000000e-14 2.0933818490e-15
 8.0920404355e-08 8.0920404355e-08 1.2000000000e+00 1.3440008212e-10 1.3440000000e-14 2.0933818491e-15
 8.0931817018e-08 8.0931817018e-08 1.2000000000e+00 1.3440011359e-10 1.3440000000e-14 2.0933818491e-15
 8.0944754429e-08 8.0944754429e-08 1.2000000000e+00 1.3440005021e-10 1.3440000000e-14 2.0933818491e-15
 8.0959341784e-08 8.0959341784e-08 1.2000000000e+00 1.3440014664e-10 1.3440000000e-14 2.0933818491e-15
 8.0975871179e-08 8.0975871179e-08 1.2000000000e+00 1.3440002208e-10 1.3440000000e-14 2.0933818492e-15
 8.0987935590e-08 8.0987935590e-08 1.2000000000e+00 1.3440016602e-10 1.3440000000e-14 2.0933818492e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440012875e-10 1.3440000000e-14 2.0933818492e-15
 8.1002824269e-08 8.1002824269e-08 1.2000000000e+00 1.3440009733e-10 1.3440000000e-14 2.0933818492e-15
 8.1008035785e-08 8.1008035785e-08 1.2000000000e+00 1.3440001339e-10 1.3440000000e-14 2.0933818492e-15
 8.1012961847e-08 8.1012961847e-08 1.2000000000e+00 1.3440034899e-10 1.3440000000e-14 2.0933818493e-15
 8.1018899834e-08 8.1018899834e-08 1.2000000000e+00 1.3439991174e-10 1.3440000000e-14 2.0933818493e-15
 8.1025319990e-08 8.1025319990e-08 1.2000000000e+00 1.3439979880e-10 1.3440000000e-14 2.0933818493e-15
 8.1030680973e-08 8.1030680973e-08 1.2000000000e+00 1.3439964591e-10 1.3440000000e-14 2.0933818493e-15
 8.1036652531e-08 8.1036652531e-08 1.2000000000e+00 1.3439990400e-10 1.3440000000e-14 2.0933818494e-15
 8.1044995821e-08 8.1044995821e-08 1.2000000000e+00 1.3439994630e-10 1.3440000000e-14 2.0933818494e-15
 8.1054978137e-08 8.1054978137e-08 1.2000000000e+00 1.3440002193e-10 1.3440000000e-14 2.0933818494e-15
 8.1062725794e-08 8.1062725794e-08 1.2000000000e+00 1.3440007518e-10 1.3440000000e-14 2.0933818494e-15
 8.1070351679e-08 8.1070351679e-08 1.2000000000e+00 1.3440009347e-10 1.3440000000e-14 2.0933818495e-15
 8.1078125703e-08 8.1078125703e-08 1.2000000000e+00 1.3440005826e-10 1.3440000000e-14 2.0933818495e-15
 8.1087160858e-08 8.1087160858e-08 1.2000000000e+00 1.3439996191e-10 1.3440000000e-14 2.0933818495e-15
 8.1097527151e-08 8.1097527151e-08 1.2000000000e+00 1.3440003395e-10 1.3440000000e-14 2.0933818495e-15
 8.1109750934e-08 8.1109750934e-08 1.2000000000e+00 1.3440013973e-10 1.3440000000e-14 2.0933818496e-15
 8.1124158644e-08 8.1124158644e-08 1.2000000000e+00 1.3440006543e-10 1.3440000000e-14 2.0933818496e-15
 8.1141438602e-08 8.1141438602e-08 1.2000000000e+00 1.3440021755e-10 1.3440000000e-14 2.0933818496e-15
 8.1162203603e-08 8.1162203603e-08 1.2000000000e+00 1.3440011059e-10 1.3440000000e-14 2.0933818496e-15
 8.1185284698e-08 8.1185284698e-08 1.2000000000e+00 1.3440003682e-10 1.3440000000e-14 2.0933818497e-15
 8.1211211239e-08 8.1211211239e-08 1.2000000000e+00 1.3440000389e-10 1.3440000000e-14 2.0933818497e-15
 8.1240993372e-08 8.1240993372e-08 1.2000000000e+00 1.3440001280e-10 1.3440000000e-14 2.0933818497e-15
 8.1276454927e-08 8.1276454927e-08 1.2000000000e+00 1.3440003500e-10 1.3440000000e-14 2.0933818497e-15
 8.1319833201e-08 8.1319833201e-08 1.2000000000e+00 1.3440002724e-10 1.3440000000e-14 2.0933818498e-15
 8.1374596255e-08 8.1374596255e-08 1.2000000000e+00 1.3439998653e-10 1.3440000000e-14 2.0933818498e-15
 8.1446459753e-08 8.1446459753e-08 1.2000000000e+00 1.3440008826e-10 1.3440000000e-14 2.0933818498e-15
 8.1546221165e-08 8.1546221165e-08 1.2000000000e+00 1.3439997176e-10 1.3440000000e-14 2.0933818498e-15
 8.1696877611e-08 8.1696877611e-08 1.2000000000e+00 1.3440006291e-10 1.3440000000e-14 2.0933818499e-15
 8.1957999967e-08 8.1957999967e-08 1.2000000000e+00 1.3439995309e-10 1.3440000000e-14 2.0933818499e-15
 8.2480244679e-08 8.2480244679e-08 1.2000000000e+00 1.3440003614e-10 1.3440000000e-14 2.0933818499e-15
 8.3316374919e-08 8.3316374919e-08 1.2000000000e+00 1.3439996248e-10 1.3440000000e-14 2.0933818499e-15
 8.4582768008e-08 8.4582768008e-08 1.2000000000e+00 1.3440003511e-10 1.3440000000e-14 2.0933818500e-15
 8.6323590473e-08 8.6323590473e-08 1.2000000000e+00 1.3439996186e-10 1.3440000000e-14 2.0933818500e-15
 8.8323590473e-08 8.8323590473e-08 1.2000000000e+00 1.3440003557e-10 1.3440000000e-14 2.0933818500e-15
 8.9411795237e-08 8.9411795237e-08 1.2000000000e+00 1.3439996100e-10 1.3440000000e-14 2.0933818500e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3440003785e-10 1.3440000000e-14 2.0933818501e-15
 9.0516918601e-08 9.0516918601e-08 1.1593953579e+00 -1.7842359525e-02 1.9890047887e-06 2.0970655385e-15
 9.0533701767e-08 9.0533701767e-08 1.1191157582e+00 -2.9547541992e-02 1.9890047887e-06 2.1007492269e-15
 9.0564310575e-08 9.0564310575e-08 1.0456546210e+00 -3.7631913638e-02 1.9890047887e-06 2.1044329154e-15
 9.0578134917e-08 9.0578134917e-08 1.0124761981e+00 -4.0544456533e-02 1.9890047887e-06 2.1081166038e-15
 9.0592646197e-08 9.0592646197e-08 9.7764912716e-01 -4.4150285720e-02 1.9890047887e-06 2.1118002922e-15
 9.0613607784e-08 9.0613607784e-08 9.2734131938e-01 -5.0564317706e-02 1.9890047887e-06 2.1154839807e-15
 9.0646595387e-08 9.0646595387e-08 8.4817107016e-01 -6.4746307522e-02 1.9890047888e-06 2.1191676691e-15
 9.0680834656e-08 9.0680834656e-08 7.6599682629e-01 -8.7992561872e-02 1.9890047888e-06 2.1228513575e-15
 9.0710014009e-08 9.0710014009e-08 6.9596637772e-01 -1.1958560005e-01 1.9890047888e-06 2.1265350460e-15
 9.0734314887e-08 9.0734314887e-08 6.3764427098e-01 -1.5619592432e-01 1.9890047889e-06 2.1302187344e-15
 9.0762469606e-08 9.0762469606e-08 5.7007294630e-01 -2.0701817556e-01 1.9890047889e-06 2.1339024229e-15
 9.0786848856e-08 9.0786848856e-08 5.1156274492e-01 -2.5527978977e-01 1.9890047890e-06 2.1375861113e-15
 9.0810272188e-08 9.0810272188e-08 4.5534674977e-01 -3.0218686108e-01 2.1943865237e-06 2.1416501720e-15
 9.0832235847e-08 9.0832235847e-08 4.0263396624e-01 -3.3987969693e-01 2.9662158062e-06 2.1471436806e-15
 9.0848204448e-08 9.0848204448e-08 3.6430932589e-01 -3.5814059838e-01 3.8875775349e-06 2.1543435750e-15
 9.0862246071e-08 9.0862246071e-08 3.3060942907e-01 -3.6396288416e-01 4.9480714329e-06 2.1635075316e-15
 9.0875332001e-08 9.0875332001e-08 2.9920319649e-01 -3.5776675423e-01 6.1465567248e-06 2.1748911140e-15
 9.0887975899e-08 9.0887975899e-08 2.6885784260e-01 -3.3887049057e-01 7.4961080166e-06 2.1887741003e-15
 9.0901119856e-08 9.0901119856e-08 2.3731234516e-01 -3.0368535030e-01 9.0970082154e-06 2.2056219954e-15
 9.0914687263e-08 9.0914687263e-08 2.0475056806e-01 -2.4850215873e-01 1.0958765813e-05 2.2259179138e-15
 9.0928286516e-08 9.0928286516e-08 1.7211236197e-01 -1.7165788616e-01 1.3034969817e-05 2.2500590158e-15
 9.0941977039e-08 9.0941977039e-08 1.3925510727e-01 -7.0210597127e-02 1.5333295034e-05 2.2784566758e-15
 9.0955755680e-08 9.0955755680e-08 1.0618636683e-01 5.8585027117e-02 1.7851964775e-05 2.3115189773e-15
 9.0969656580e-08 9.0969656580e-08 7.2824208228e-02 2.1794400122e-01 2.0595329998e-05 2.3496620624e-15
 9.0983691904e-08 9.0983691904e-08 3.9139430637e-02 4.1108583221e-01 2.3563370076e-05 2.3933020347e-15
 9.0991845952e-08 9.0991845952e-08 1.9569715318e-02 5.3897190904e-01 2.5375478727e-05 2.4402980792e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7894730201e-01 2.7249531137e-05 2.4907649173e-15
 9.1001385232e-08 9.1001385232e-08 0.0000000000e+00 7.0707622258e-01 2.5243315519e-05 2.5375161921e-15
 9.1004155696e-08 9.1004155696e-08 0.0000000000e+00 7.6286020346e-01 2.4818066205e-05 2.5834798941e-15
 9.1006517591e-08 9.1006517591e-08 0.0000000000e+00 8.0923154463e-01 2.3994862200e-05 2.6279190010e-15
 9.1010089656e-08 9.1010089656e-08 0.0000000000e+00 8.7540497476e-01 2.2063677696e-05 2.6687815041e-15
 9.1013475888e-08 9.1013475888e-08 0.0000000000e+00 9.3230066265e-01 1.9710553674e-05 2.7052859605e-15
 9.1017404001e-08 9.1017404001e-08 0.0000000000e+00 9.8978063100e-01 1.6670763023e-05 2.7361606458e-15
 9.1021855850e-08 9.1021855850e-08 0.0000000000e+00 1.0433623392e+00 1.3253399259e-05 2.7607062849e-15
 9.1028895315e-08 9.1028895315e-08 0.0000000000e+00 1.1052214693e+00 8.5945135507e-06 2.7766235468e-15
 9.1034971597e-08 9.1034971597e-08 0.0000000000e+00 1.1400274340e+00 5.6471797616e-06 2.7870822701e-15
 9.1040175031e-08 9.1040175031e-08 0.0000000000e+00 1.1599047404e+00 3.8504076236e-06 2.7942133248e-15
 9.1045013868e-08 9.1045013868e-08 0.0000000000e+00 1.1725931387e+00 2.6690522296e-06 2.7991564788e-15
 9.1050054502e-08 9.1050054502e-08 0.0000000000e+00 1.1816535673e+00 1.7999382338e-06 2.8024900110e-15
 9.1055561281e-08 9.1055561281e-08 0.0000000000e+00 1.1882228947e+00 1.1660478574e-06 2.8046495619e-15
 9.1061715620e-08 9.1061715620e-08 0.0000000000e+00 1.1928599899e+00 7.0726560019e-07 2.8059594361e-15
 9.1068676613e-08 9.1068676613e-08 0.0000000000e+00 1.1959695137e+00 4.0336224108e-07 2.8067064735e-15
 9.1076698558e-08 9.1076698558e-08 0.0000000000e+00 1.1979313632e+00 2.0467729281e-07 2.8070855411e-15
 9.1086158167e-08 9.1086158167e-08 0.0000000000e+00 1.1990705588e+00 9.4735951521e-08 2.8072609945e-15
 9.1094490241e-08 9.1094490241e-08 0.0000000000e+00 1.1995369507e+00 4.4433484955e-08 2.8073432865e-15
 9.1103359378e-08 9.1103359378e-08 0.0000000000e+00 1.1997804069e+00 2.3813813030e-08 2.8073873903e-15
 9.1113542900e-08 9.1113542900e-08 0.0000000000e+00 1.1999080155e+00 7.3412157842e-09 2.8074009864e-15
 9.1126185842e-08 9.1126185842e-08 0.0000000000e+00 1.1999700330e+00 4.8546584496e-09 2.8074099774e-15
 9.1140769678e-08 9.1140769678e-08 0.0000000000e+00 1.1999921934e+00 -1.0767187390e-09 2.8074079833e-15
 9.1153152739e-08 9.1153152739e-08 0.0000000000e+00 1.1999973845e+00 2.1189968886e-09 2.8074119077e-15
 9.1165161969e-08 9.1165161969e-08 0.0000000000e+00 1.1999990882e+00 -1.7662558273e-09 2.8074086366e-15
 9.1177161344e-08 9.1177161344e-08 0.0000000000e+00 1.1999996817e+00 1.8892658973e-09 2.8074121355e-15
 9.1190200777e-08 9.1190200777e-08 0.0000000000e+00 1.1999999006e+00 -1.8475011664e-09 2.8074087139e-15
 9.1204584059e-08 9.1204584059e-08 0.0000000000e+00 1.1999999734e+00 1.8601018815e-09 2.8074121589e-15
 9.1220906562e-08 9.1220906562e-08 0.0000000000e+00 1.1999999944e+00 -1.8568756742e-09 2.8074087199e-15
 9.1239774278e-08 9.1239774278e-08 0.0000000000e+00 1.1999999991e+00 1.8575273476e-09 2.8074121601e-15
 9.1257198067e-08 9.1257198067e-08 0.0000000000e+00 1.1999999997e+00 -1.8574118922e-09 2.8074087201e-15
 9.1272058390e-08 9.1272058390e-08 0.0000000000e+00 1.1999999998e+00 1.8574553594e-09 2.8074121602e-15
 9.1284186169e-08 9.1284186169e-08 0.0000000000e+00 1.1999999999e+00 -1.8574239942e-09 2.8074087202e-15
 9.1294876205e-08 9.1294876205e-08 0.0000000000e+00 1.1999999999e+00 1.8574524808e-09 2.8074121602e-15
 9.1302028882e-08 9.1302028882e-08 0.0000000000e+00 1.1999999999e+00 -1.8574248896e-09 2.8074087202e-15
 9.1311700599e-08 9.1311700599e-08 0.0000000000e+00 1.1999999999e+00 1.8574521343e-09 2.8074121603e-15
 9.1321628649e-08 9.1321628649e-08 0.0000000000e+00 1.1999999999e+00 -1.8574250950e-09 2.8074087203e-15
 9.1329100592e-08 9.1329100592e-08 0.0000000000e+00 1.1999999999e+00 1.8574520486e-09 2.8074121603e-15
 9.1335477941e-08 9.1335477941e-08 0.0000000000e+00 1.1999999999e+00 -1.8574251277e-09 2.8074087203e-15
 9.1341612087e-08 9.1341612087e-08 0.0000000000e+00 1.1999999999e+00 1.8574520321e-09 2.8074121604e-15
