 time time v(in_power) v(out_power) power_diss energy
 7.1589960034e-08 7.1589960034e-08 0.0000000000e+00 1.1999974924e+00 2.7638456080e-10 1.9027155649e-15
 7.1600166844e-08 7.1600166844e-08 0.0000000000e+00 1.1999974924e+00 1.4469353566e-10 1.9027158329e-15
 7.1611970341e-08 7.1611970341e-08 0.0000000000e+00 1.1999974924e+00 2.7638456080e-10 1.9027163447e-15
 7.1625595520e-08 7.1625595520e-08 0.0000000000e+00 1.1999974924e+00 1.4469353565e-10 1.9027166127e-15
 7.1641619545e-08 7.1641619545e-08 0.0000000000e+00 1.1999974924e+00 2.7638456083e-10 1.9027171246e-15
 7.1660592125e-08 7.1660592125e-08 0.0000000000e+00 1.1999974924e+00 1.4469353566e-10 1.9027173926e-15
 7.1683222581e-08 7.1683222581e-08 0.0000000000e+00 1.1999974924e+00 2.7638456082e-10 1.9027179044e-15
 7.1708389627e-08 7.1708389627e-08 0.0000000000e+00 1.1999974924e+00 1.4469353565e-10 1.9027181724e-15
 7.1736110202e-08 7.1736110202e-08 0.0000000000e+00 1.1999974924e+00 2.7638456082e-10 1.9027186843e-15
 7.1767291997e-08 7.1767291997e-08 0.0000000000e+00 1.1999974924e+00 1.4469353566e-10 1.9027189523e-15
 7.1803413954e-08 7.1803413954e-08 0.0000000000e+00 1.1999974924e+00 2.7638456082e-10 1.9027194641e-15
 7.1846314960e-08 7.1846314960e-08 0.0000000000e+00 1.1999974924e+00 1.4469353565e-10 1.9027197321e-15
 7.1898537414e-08 7.1898537414e-08 0.0000000000e+00 1.1999974924e+00 2.7638456081e-10 1.9027202440e-15
 7.1949268707e-08 7.1949268707e-08 0.0000000000e+00 1.1999974924e+00 1.4469353566e-10 1.9027205120e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 2.7638456082e-10 1.9027210238e-15
 7.2005235737e-08 7.2005235737e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9027214138e-15
 7.2014646658e-08 7.2014646658e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9027218037e-15
 7.2025109262e-08 7.2025109262e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9027221936e-15
 7.2036316756e-08 7.2036316756e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9027225835e-15
 7.2052832880e-08 7.2052832880e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9027229735e-15
 7.2074072280e-08 7.2074072280e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9027233634e-15
 7.2103615477e-08 7.2103615477e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9027237533e-15
 7.2146605526e-08 7.2146605526e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9027241432e-15
 7.2208268037e-08 7.2208268037e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9027245331e-15
 7.2299297352e-08 7.2299297352e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9027249231e-15
 7.2434395671e-08 7.2434395671e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9027253130e-15
 7.2635417074e-08 7.2635417074e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9027257029e-15
 7.2936608396e-08 7.2936608396e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9027260928e-15
 7.3388394330e-08 7.3388394330e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9027264828e-15
 7.4067289636e-08 7.4067289636e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9027268727e-15
 7.5088981188e-08 7.5088981188e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9027272626e-15
 7.6627266746e-08 7.6627266746e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9027276525e-15
 7.8627266746e-08 7.8627266746e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9027280425e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9027284324e-15
 8.0017958130e-08 8.0017958130e-08 4.3099510995e-02 1.2200912318e+00 -3.5813386203e-06 1.8960957004e-15
 8.0034897710e-08 8.0034897710e-08 8.3754504769e-02 1.2331388588e+00 -4.4482380100e-06 1.8878574483e-15
 8.0065100559e-08 8.0065100559e-08 1.5624134243e-01 1.2424333761e+00 -4.7312532221e-06 1.8790950447e-15
 8.0079328628e-08 8.0079328628e-08 1.9038870770e-01 1.2453795010e+00 -4.6985347625e-06 1.8703932365e-15
 8.0093658136e-08 8.0093658136e-08 2.2477952590e-01 1.2486664916e+00 -4.6757553361e-06 1.8617336164e-15
 8.0112764648e-08 8.0112764648e-08 2.7063515600e-01 1.2537377723e+00 -4.6089414844e-06 1.8531977373e-15
 8.0145678491e-08 8.0145678491e-08 3.4962837946e-01 1.2650284942e+00 -4.4827793005e-06 1.8448955138e-15
 8.0182831533e-08 8.0182831533e-08 4.3879567954e-01 1.2835923001e+00 -4.2195463916e-06 1.8370808045e-15
 8.0217974388e-08 8.0217974388e-08 5.2313853097e-01 1.3105053548e+00 -3.8210351336e-06 1.8300041483e-15
 8.0247718513e-08 8.0247718513e-08 5.9452443065e-01 1.3447203895e+00 -3.2635966766e-06 1.8239598827e-15
 8.0273150418e-08 8.0273150418e-08 6.5556100422e-01 1.3829434636e+00 -2.9210942170e-06 1.8185499405e-15
 8.0284895368e-08 8.0284895368e-08 6.8374888272e-01 1.4019521959e+00 -2.8203944830e-06 1.8133264968e-15
 8.0298018419e-08 8.0298018419e-08 7.1524420456e-01 1.4217757364e+00 -2.7684125149e-06 1.8081993250e-15
 8.0311488639e-08 8.0311488639e-08 7.4757273422e-01 1.4386697011e+00 -2.7209451551e-06 1.8031600640e-15
 8.0325264819e-08 8.0325264819e-08 7.8063556478e-01 1.4504321857e+00 -2.6950120843e-06 1.7981688318e-15
 8.0339510528e-08 8.0339510528e-08 8.1482526717e-01 1.4550590401e+00 -2.6048492364e-06 1.7933445835e-15
 8.0354816244e-08 8.0354816244e-08 8.5155898588e-01 1.4497346535e+00 -2.4908693284e-06 1.7887314289e-15
 8.0370738491e-08 8.0370738491e-08 8.8977237948e-01 1.4311253225e+00 -2.2619010009e-06 1.7845423296e-15
 8.0387449637e-08 8.0387449637e-08 9.2987912923e-01 1.3946169068e+00 -2.0835020965e-06 1.7806836297e-15
 8.0402747479e-08 8.0402747479e-08 9.6659394880e-01 1.3425200246e+00 -2.0012074802e-06 1.7769773416e-15
 8.0416271806e-08 8.0416271806e-08 9.9905233478e-01 1.2788296517e+00 -1.9965269724e-06 1.7732797219e-15
 8.0429512156e-08 8.0429512156e-08 1.0308291747e+00 1.1984534229e+00 -1.9837053877e-06 1.7696058480e-15
 8.0443447347e-08 8.0443447347e-08 1.0642736339e+00 1.0928455971e+00 -1.9940834957e-06 1.7659127537e-15
 8.0458152695e-08 8.0458152695e-08 1.0995664689e+00 9.5617624521e-01 -1.9835049791e-06 1.7622392511e-15
 8.0473249098e-08 8.0473249098e-08 1.1357978340e+00 7.8694513725e-01 -1.9940834954e-06 1.7585461567e-15
 8.0488563661e-08 8.0488563661e-08 1.1725527858e+00 5.8328331994e-01 -1.9835049787e-06 1.7548726541e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1615208469e-01 -1.9940834949e-06 1.7511795598e-15
 8.0502107451e-08 8.0502107451e-08 1.2000000000e+00 3.8124510247e-01 2.1053858874e-10 1.7511799497e-15
 8.0505998493e-08 8.0505998493e-08 1.2000000000e+00 3.1978989090e-01 2.1053866449e-10 1.7511803396e-15
 8.0508849214e-08 8.0508849214e-08 1.2000000000e+00 2.7877020700e-01 2.1053871372e-10 1.7511807295e-15
 8.0512268456e-08 8.0512268456e-08 1.2000000000e+00 2.3446167544e-01 2.1053876689e-10 1.7511811195e-15
 8.0517352393e-08 8.0517352393e-08 1.2000000000e+00 1.7854610934e-01 2.1053883398e-10 1.7511815094e-15
 8.0524274926e-08 8.0524274926e-08 1.2000000000e+00 1.2020783350e-01 2.1053890399e-10 1.7511818993e-15
 8.0531261049e-08 8.0531261049e-08 1.2000000000e+00 7.8930332184e-02 2.1053895352e-10 1.7511822892e-15
 8.0537184708e-08 8.0537184708e-08 1.2000000000e+00 5.4664579903e-02 2.1053898264e-10 1.7511826791e-15
 8.0542790230e-08 8.0542790230e-08 1.2000000000e+00 3.8362777253e-02 2.1053900220e-10 1.7511830691e-15
 8.0548431816e-08 8.0548431816e-08 1.2000000000e+00 2.6732717888e-02 2.1053901616e-10 1.7511834590e-15
 8.0554500997e-08 8.0554500997e-08 1.2000000000e+00 1.8046359035e-02 2.1053902658e-10 1.7511838489e-15
 8.0561134382e-08 8.0561134382e-08 1.2000000000e+00 1.1697479242e-02 2.1053903420e-10 1.7511842388e-15
 8.0568516521e-08 8.0568516521e-08 1.2000000000e+00 7.1893256087e-03 2.1053903961e-10 1.7511846288e-15
 8.0576838325e-08 8.0576838325e-08 1.2000000000e+00 4.1328204686e-03 2.1053904328e-10 1.7511850187e-15
 8.0584927239e-08 8.0584927239e-08 1.2000000000e+00 2.4121523713e-03 2.1053904535e-10 1.7511854086e-15
 8.0593424897e-08 8.0593424897e-08 1.2000000000e+00 1.3675477464e-03 2.1053904660e-10 1.7511857985e-15
 8.0603549234e-08 8.0603549234e-08 1.2000000000e+00 6.9021633212e-04 2.1053904741e-10 1.7511861885e-15
 8.0615028599e-08 8.0615028599e-08 1.2000000000e+00 3.1562374172e-04 2.1053904786e-10 1.7511865784e-15
 8.0628275044e-08 8.0628275044e-08 1.2000000000e+00 1.2672373784e-04 2.1053904809e-10 1.7511869683e-15
 8.0644406643e-08 8.0644406643e-08 1.2000000000e+00 4.1115607789e-05 2.1053904819e-10 1.7511873582e-15
 8.0658859784e-08 8.0658859784e-08 1.2000000000e+00 1.6428642281e-05 2.1053904822e-10 1.7511877482e-15
 8.0672830844e-08 8.0672830844e-08 1.2000000000e+00 7.7666927354e-06 2.1053904823e-10 1.7511881381e-15
 8.0686510886e-08 8.0686510886e-08 1.2000000000e+00 4.5754120539e-06 2.1053904823e-10 1.7511885280e-15
 8.0700942628e-08 8.0700942628e-08 1.2000000000e+00 3.3079975909e-06 2.1053904824e-10 1.7511889179e-15
 8.0716542560e-08 8.0716542560e-08 1.2000000000e+00 2.8275293312e-06 2.1053904824e-10 1.7511893079e-15
 8.0733898057e-08 8.0733898057e-08 1.2000000000e+00 2.6599257886e-06 2.1053904824e-10 1.7511896978e-15
 8.0753541132e-08 8.0753541132e-08 1.2000000000e+00 2.6097737526e-06 2.1053904824e-10 1.7511900877e-15
 8.0772392516e-08 8.0772392516e-08 1.2000000000e+00 2.5990694282e-06 2.1053904824e-10 1.7511904776e-15
 8.0788843574e-08 8.0788843574e-08 1.2000000000e+00 2.5967290276e-06 2.1053904824e-10 1.7511908675e-15
 8.0802793193e-08 8.0802793193e-08 1.2000000000e+00 2.5960971336e-06 2.1053904824e-10 1.7511912575e-15
 8.0815137816e-08 8.0815137816e-08 1.2000000000e+00 2.5958799042e-06 2.1053904824e-10 1.7511916474e-15
 8.0820653146e-08 8.0820653146e-08 1.2000000000e+00 2.5958307757e-06 2.1053904824e-10 1.7511920373e-15
 8.0827701574e-08 8.0827701574e-08 1.2000000000e+00 2.5957889135e-06 2.1053904824e-10 1.7511924272e-15
 8.0833054015e-08 8.0833054015e-08 1.2000000000e+00 2.5957680735e-06 2.1053904824e-10 1.7511928172e-15
 8.0840938359e-08 8.0840938359e-08 1.2000000000e+00 2.5957479188e-06 2.1053904824e-10 1.7511932071e-15
 8.0849118920e-08 8.0849118920e-08 1.2000000000e+00 2.5957356582e-06 2.1053904824e-10 1.7511935970e-15
 8.0856345236e-08 8.0856345236e-08 1.2000000000e+00 2.5957292328e-06 2.1053904824e-10 1.7511939869e-15
 8.0865351210e-08 8.0865351210e-08 1.2000000000e+00 2.5957245025e-06 2.1053904824e-10 1.7511943769e-15
 8.0876720703e-08 8.0876720703e-08 1.2000000000e+00 2.5957214265e-06 2.1053904824e-10 1.7511947668e-15
 8.0888906928e-08 8.0888906928e-08 1.2000000000e+00 2.5957199423e-06 2.1053904824e-10 1.7511951567e-15
 8.0900517375e-08 8.0900517375e-08 1.2000000000e+00 2.5957193245e-06 2.1053904824e-10 1.7511955466e-15
 8.0911548514e-08 8.0911548514e-08 1.2000000000e+00 2.5957190562e-06 2.1053904824e-10 1.7511959366e-15
 8.0923303105e-08 8.0923303105e-08 1.2000000000e+00 2.5957189239e-06 2.1053904824e-10 1.7511963265e-15
 8.0933284795e-08 8.0933284795e-08 1.2000000000e+00 2.5957188721e-06 2.1053904824e-10 1.7511967164e-15
 8.0943996753e-08 8.0943996753e-08 1.2000000000e+00 2.5957188442e-06 2.1053904824e-10 1.7511971063e-15
 8.0955716304e-08 8.0955716304e-08 1.2000000000e+00 2.5957188297e-06 2.1053904824e-10 1.7511974963e-15
 8.0969344286e-08 8.0969344286e-08 1.2000000000e+00 2.5957188225e-06 2.1053904824e-10 1.7511978862e-15
 8.0984766436e-08 8.0984766436e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 1.7511982761e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.7511986660e-15
 8.1003907184e-08 8.1003907184e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.7511990559e-15
 8.1009842853e-08 8.1009842853e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7511994459e-15
 8.1015344241e-08 8.1015344241e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7511998358e-15
 8.1025894907e-08 8.1025894907e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7512002257e-15
 8.1034697508e-08 8.1034697508e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7512006156e-15
 8.1041479692e-08 8.1041479692e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7512010056e-15
 8.1047912750e-08 8.1047912750e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7512013955e-15
 8.1056861182e-08 8.1056861182e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7512017854e-15
 8.1068473814e-08 8.1068473814e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7512021753e-15
 8.1077419729e-08 8.1077419729e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7512025653e-15
 8.1086177463e-08 8.1086177463e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7512029552e-15
 8.1094848014e-08 8.1094848014e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7512033451e-15
 8.1104709469e-08 8.1104709469e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7512037350e-15
 8.1115802137e-08 8.1115802137e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7512041250e-15
 8.1128669261e-08 8.1128669261e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7512045149e-15
 8.1143578479e-08 8.1143578479e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7512049048e-15
 8.1161173482e-08 8.1161173482e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7512052947e-15
 8.1182016141e-08 8.1182016141e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7512056847e-15
 8.1206692139e-08 8.1206692139e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7512060746e-15
 8.1233566993e-08 8.1233566993e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7512064645e-15
 8.1263888086e-08 8.1263888086e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7512068544e-15
 8.1298703009e-08 8.1298703009e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7512072443e-15
 8.1340152611e-08 8.1340152611e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7512076343e-15
 8.1390581805e-08 8.1390581805e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7512080242e-15
 8.1453856650e-08 8.1453856650e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7512084141e-15
 8.1536154267e-08 8.1536154267e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7512088040e-15
 8.1649043798e-08 8.1649043798e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7512091940e-15
 8.1816341161e-08 8.1816341161e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7512095839e-15
 8.2097232137e-08 8.2097232137e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7512099738e-15
 8.2659014090e-08 8.2659014090e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7512103637e-15
 8.3556721309e-08 8.3556721309e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7512107537e-15
 8.4913509234e-08 8.4913509234e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7512111436e-15
 8.6776377774e-08 8.6776377774e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7512115335e-15
 8.8776377774e-08 8.8776377774e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7512119234e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7512123134e-15
 9.0519951151e-08 9.0519951151e-08 1.1521172382e+00 -2.1594703083e-02 1.9892153143e-06 1.7548963917e-15
 9.0538121944e-08 9.0538121944e-08 1.1085073341e+00 -3.5150857424e-02 1.9892153143e-06 1.7585804700e-15
 9.0570250605e-08 9.0570250605e-08 1.0313985487e+00 -4.5157216538e-02 1.9892153143e-06 1.7622645484e-15
 9.0584123240e-08 9.0584123240e-08 9.9810422319e-01 -4.8336416365e-02 1.9892153143e-06 1.7659486267e-15
 9.0599142577e-08 9.0599142577e-08 9.6205781610e-01 -5.2205889184e-02 1.9892153143e-06 1.7696327050e-15
 9.0619107719e-08 9.0619107719e-08 9.1414147449e-01 -5.8256993097e-02 1.9892153144e-06 1.7733167834e-15
 9.0652922669e-08 9.0652922669e-08 8.3298559396e-01 -7.1814522605e-02 1.9892153144e-06 1.7770008617e-15
 9.0689223568e-08 9.0689223568e-08 7.4586343792e-01 -9.3377082814e-02 1.9892153144e-06 1.7806849400e-15
 9.0721899059e-08 9.0721899059e-08 6.6744225815e-01 -1.2292876861e-01 1.9892153144e-06 1.7843690184e-15
 9.0749614005e-08 9.0749614005e-08 6.0092638725e-01 -1.5896800577e-01 1.9892153145e-06 1.7880530967e-15
 9.0775331185e-08 9.0775331185e-08 5.3920515621e-01 -1.9920950085e-01 2.1241710933e-06 1.7919871166e-15
 9.0788849263e-08 9.0788849263e-08 5.0676176862e-01 -2.1993385694e-01 2.4076735509e-06 1.7964461905e-15
 9.0804992959e-08 9.0804992959e-08 4.6801689768e-01 -2.4005143979e-01 2.9511806116e-06 1.8019118535e-15
 9.0818115247e-08 9.0818115247e-08 4.3652340788e-01 -2.5073344371e-01 3.5573346161e-06 1.8085001294e-15
 9.0832600610e-08 9.0832600610e-08 4.0175853715e-01 -2.5478656572e-01 4.3974176630e-06 1.8166442609e-15
 9.0847713182e-08 9.0847713182e-08 3.6548836414e-01 -2.4868530889e-01 5.4646108476e-06 1.8267648619e-15
 9.0863755461e-08 9.0863755461e-08 3.2698689331e-01 -2.2888148230e-01 6.8096016163e-06 1.8393764206e-15
 9.0880413632e-08 9.0880413632e-08 2.8700728205e-01 -1.9109540656e-01 8.4356996797e-06 1.8549995551e-15
 9.0895587887e-08 9.0895587887e-08 2.5058907038e-01 -1.3797371980e-01 1.0118059455e-05 1.8737384635e-15
 9.0909048111e-08 9.0909048111e-08 2.1828453260e-01 -7.3232547650e-02 1.1768391654e-05 1.8955338300e-15
 9.0922326409e-08 9.0922326409e-08 1.8641661953e-01 8.8241006669e-03 1.3539304814e-05 1.9206089735e-15
 9.0936331421e-08 9.0936331421e-08 1.5280458963e-01 1.1670433760e-01 1.5557550723e-05 1.9494219608e-15
 9.0951079311e-08 9.0951079311e-08 1.1740965473e-01 2.5584758403e-01 1.7845198139e-05 1.9824717304e-15
 9.0966196055e-08 9.0966196055e-08 8.1129468568e-02 4.2765170346e-01 2.0356927668e-05 2.0201732882e-15
 9.0981524695e-08 9.0981524695e-08 4.4340731721e-02 6.3407034812e-01 2.3068954924e-05 2.0628975908e-15
 9.0990762348e-08 9.0990762348e-08 2.2170365860e-02 7.7034082397e-01 2.3552830271e-05 2.1065180431e-15
 9.0995110196e-08 9.0995110196e-08 1.1735529706e-02 8.3364596006e-01 2.2592766593e-05 2.1483604325e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9946357988e-01 2.0818119647e-05 2.1869161298e-15
 9.1001382993e-08 9.1001382993e-08 0.0000000000e+00 9.1946054500e-01 1.7974836914e-05 2.2202059938e-15
 9.1003540403e-08 9.1003540403e-08 0.0000000000e+00 9.4945194777e-01 1.6588467877e-05 2.2509282664e-15
 9.1005537941e-08 9.1005537941e-08 0.0000000000e+00 9.7507359026e-01 1.5302187996e-05 2.2792683153e-15
 9.1008242891e-08 9.1008242891e-08 0.0000000000e+00 1.0065127460e+00 1.3595553955e-05 2.3044476337e-15
 9.1011120832e-08 9.1011120832e-08 0.0000000000e+00 1.0359870686e+00 1.1867759463e-05 2.3264270319e-15
 9.1016611124e-08 9.1016611124e-08 0.0000000000e+00 1.0819110456e+00 8.9291421641e-06 2.3429640346e-15
 9.1022184151e-08 9.1022184151e-08 0.0000000000e+00 1.1165311246e+00 6.5160951229e-06 2.3550320117e-15
 9.1027720114e-08 9.1027720114e-08 0.0000000000e+00 1.1414469163e+00 4.6742561682e-06 2.3636888553e-15
 9.1033012388e-08 9.1033012388e-08 0.0000000000e+00 1.1585462535e+00 3.3592579766e-06 2.3699102882e-15
 9.1038455392e-08 9.1038455392e-08 0.0000000000e+00 1.1710854923e+00 2.3688376228e-06 2.3742974369e-15
 9.1044210155e-08 9.1044210155e-08 0.0000000000e+00 1.1803274607e+00 1.6244328430e-06 2.3773059286e-15
 9.1050492075e-08 9.1050492075e-08 0.0000000000e+00 1.1871314742e+00 1.0688781153e-06 2.3792855186e-15
 9.1057437312e-08 9.1057437312e-08 0.0000000000e+00 1.1919836400e+00 6.6852114407e-07 2.3805236371e-15
 9.1065255021e-08 9.1065255021e-08 0.0000000000e+00 1.1953163358e+00 3.9179299278e-07 2.3812492479e-15
 9.1072997739e-08 9.1072997739e-08 0.0000000000e+00 1.1972518756e+00 2.3014721471e-07 2.3816754865e-15
 9.1080973482e-08 9.1080973482e-08 0.0000000000e+00 1.1984153087e+00 1.3294760422e-07 2.3819217089e-15
 9.1090286880e-08 9.1090286880e-08 0.0000000000e+00 1.1991718117e+00 6.9425559231e-08 2.3820502868e-15
 9.1101032628e-08 9.1101032628e-08 0.0000000000e+00 1.1996113435e+00 3.2690469944e-08 2.3821108304e-15
 9.1112761878e-08 9.1112761878e-08 0.0000000000e+00 1.1998304289e+00 1.4170272191e-08 2.3821370742e-15
 9.1127105854e-08 9.1127105854e-08 0.0000000000e+00 1.1999394648e+00 5.1501064055e-09 2.3821466123e-15
 9.1141125097e-08 9.1141125097e-08 0.0000000000e+00 1.1999767556e+00 1.8843586624e-09 2.3821501022e-15
 9.1154534239e-08 9.1154534239e-08 0.0000000000e+00 1.1999896825e+00 9.3354419735e-10 2.3821518311e-15
 9.1167665647e-08 9.1167665647e-08 0.0000000000e+00 1.1999944810e+00 3.9607955058e-10 2.3821525647e-15
 9.1181310291e-08 9.1181310291e-08 0.0000000000e+00 1.1999963808e+00 3.7115625578e-10 2.3821532521e-15
 9.1195995172e-08 9.1195995172e-08 0.0000000000e+00 1.1999971178e+00 1.7470215399e-10 2.3821535756e-15
 9.1212214271e-08 9.1212214271e-08 0.0000000000e+00 1.1999973829e+00 2.8701809001e-10 2.3821541072e-15
 9.1230450564e-08 9.1230450564e-08 0.0000000000e+00 1.1999974663e+00 1.4543635492e-10 2.3821543765e-15
 9.1251284065e-08 9.1251284065e-08 0.0000000000e+00 1.1999974878e+00 2.7820730001e-10 2.3821548918e-15
 9.1269859492e-08 9.1269859492e-08 0.0000000000e+00 1.1999974913e+00 1.4333820873e-10 2.3821551572e-15
 9.1286037157e-08 9.1286037157e-08 0.0000000000e+00 1.1999974921e+00 2.7785255325e-10 2.3821556718e-15
 9.1299643693e-08 9.1299643693e-08 0.0000000000e+00 1.1999974922e+00 1.4326056637e-10 2.3821559371e-15
 9.1308723527e-08 9.1308723527e-08 0.0000000000e+00 1.1999974923e+00 2.7783201844e-10 2.3821564517e-15
 9.1314357582e-08 9.1314357582e-08 0.0000000000e+00 1.1999974923e+00 1.4325451820e-10 2.3821567170e-15
 9.1320805554e-08 9.1320805554e-08 0.0000000000e+00 1.1999974923e+00 2.7782919060e-10 2.3821572316e-15
 9.1326488721e-08 9.1326488721e-08 0.0000000000e+00 1.1999974923e+00 1.4325258927e-10 2.3821574969e-15
 9.1334383060e-08 9.1334383060e-08 0.0000000000e+00 1.1999974923e+00 2.7782785723e-10 2.3821580114e-15
 9.1343552244e-08 9.1343552244e-08 0.0000000000e+00 1.1999974924e+00 1.4325155531e-10 2.3821582767e-15
 9.1351275877e-08 9.1351275877e-08 0.0000000000e+00 1.1999974924e+00 2.7782726178e-10 2.3821587913e-15
 9.1360926857e-08 9.1360926857e-08 0.0000000000e+00 1.1999974924e+00 1.4325123643e-10 2.3821590566e-15
 9.1372299474e-08 9.1372299474e-08 0.0000000000e+00 1.1999974924e+00 2.7782705573e-10 2.3821595711e-15
 9.1384348742e-08 9.1384348742e-08 0.0000000000e+00 1.1999974924e+00 1.4325112643e-10 2.3821598364e-15
 9.1395776886e-08 9.1395776886e-08 0.0000000000e+00 1.1999974924e+00 2.7782700671e-10 2.3821603510e-15
 9.1406233711e-08 9.1406233711e-08 0.0000000000e+00 1.1999974924e+00 1.4325110640e-10 2.3821606163e-15
 9.1417873171e-08 9.1417873171e-08 0.0000000000e+00 1.1999974924e+00 2.7782699779e-10 2.3821611308e-15
 9.1427824738e-08 9.1427824738e-08 0.0000000000e+00 1.1999974924e+00 1.4325110216e-10 2.3821613961e-15
 9.1438565613e-08 9.1438565613e-08 0.0000000000e+00 1.1999974924e+00 2.7782699600e-10 2.3821619106e-15
 9.1450182114e-08 9.1450182114e-08 0.0000000000e+00 1.1999974924e+00 1.4325110125e-10 2.3821621760e-15
 9.1463591852e-08 9.1463591852e-08 0.0000000000e+00 1.1999974924e+00 2.7782699554e-10 2.3821626905e-15
 9.1478661886e-08 9.1478661886e-08 0.0000000000e+00 1.1999974924e+00 1.4325110106e-10 2.3821629558e-15
 9.1495762478e-08 9.1495762478e-08 0.0000000000e+00 1.1999974924e+00 2.7782699547e-10 2.3821634703e-15
 9.1515023201e-08 9.1515023201e-08 0.0000000000e+00 1.1999974924e+00 1.4325110101e-10 2.3821637356e-15
 9.1521982750e-08 9.1521982750e-08 0.0000000000e+00 1.1999974924e+00 2.7782699546e-10 2.3821642502e-15
 9.1527845947e-08 9.1527845947e-08 0.0000000000e+00 1.1999974924e+00 1.4325110102e-10 2.3821645155e-15
 9.1533954372e-08 9.1533954372e-08 0.0000000000e+00 1.1999974924e+00 2.7782699545e-10 2.3821650300e-15
 9.1541223793e-08 9.1541223793e-08 0.0000000000e+00 1.1999974924e+00 1.4325110102e-10 2.3821652953e-15
