 time time v(in_power) v(out_power) power_diss energy
 4.1368339504e-08 4.1368339504e-08 1.2000000000e+00 4.8245097456e-09 1.4519999942e-12 4.3107884839e-15
 4.1729394388e-08 4.1729394388e-08 1.2000000000e+00 4.8245096968e-09 1.4519999942e-12 4.3107890082e-15
 4.2451504157e-08 4.2451504157e-08 1.2000000000e+00 4.8245097132e-09 1.4519999942e-12 4.3107900567e-15
 4.3451504157e-08 4.3451504157e-08 1.2000000000e+00 4.8245097206e-09 1.4519999942e-12 4.3107915087e-15
 4.4451504157e-08 4.4451504157e-08 1.2000000000e+00 4.8245097027e-09 1.4519999942e-12 4.3107929607e-15
 4.5451504157e-08 4.5451504157e-08 1.2000000000e+00 4.8245097093e-09 1.4519999942e-12 4.3107944127e-15
 4.6451504157e-08 4.6451504157e-08 1.2000000000e+00 4.8245097051e-09 1.4519999942e-12 4.3107958647e-15
 4.7451504157e-08 4.7451504157e-08 1.2000000000e+00 4.8245097114e-09 1.4519999942e-12 4.3107973167e-15
 4.8451504157e-08 4.8451504157e-08 1.2000000000e+00 4.8245096928e-09 1.4519999942e-12 4.3107987687e-15
 4.9451504157e-08 4.9451504157e-08 1.2000000000e+00 4.8245096993e-09 1.4519999942e-12 4.3108002207e-15
 4.9975752078e-08 4.9975752078e-08 1.2000000000e+00 4.8245097020e-09 1.4519999942e-12 4.3108009819e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 4.8245096968e-09 1.4519999942e-12 4.3108017431e-15
 5.0502895281e-08 5.0502895281e-08 1.1930513252e+00 -2.3415239269e-03 1.9890062300e-06 4.3136811114e-15
 5.0508685844e-08 5.0508685844e-08 1.1791539755e+00 -5.5814669151e-03 1.9890062339e-06 4.3251985760e-15
 5.0511857930e-08 5.0511857930e-08 1.1715409677e+00 -6.6617190062e-03 1.9890062352e-06 4.3315078760e-15
 5.0518202103e-08 5.0518202103e-08 1.1563149521e+00 -7.9776049945e-03 1.9890062368e-06 4.3441264760e-15
 5.0527690878e-08 5.0527690878e-08 1.1335418935e+00 -8.9487348792e-03 1.9890062380e-06 4.3629997075e-15
 5.0538753781e-08 5.0538753781e-08 1.1069909253e+00 -9.5186925849e-03 1.9890062387e-06 4.3850038914e-15
 5.0547309263e-08 5.0547309263e-08 1.0864577689e+00 -9.8367600375e-03 1.9890062390e-06 4.4020207981e-15
 5.0564420227e-08 5.0564420227e-08 1.0453914559e+00 -1.0559960616e-02 1.9890062399e-06 4.4360546118e-15
 5.0582532441e-08 5.0582532441e-08 1.0019221424e+00 -1.1526330735e-02 1.9890062411e-06 4.4720799184e-15
 5.0599475997e-08 5.0599475997e-08 9.6125760766e-01 -1.2648841466e-02 1.9890062424e-06 4.5057807573e-15
 5.0616199376e-08 5.0616199376e-08 9.2112149803e-01 -1.4011794307e-02 1.9890062440e-06 4.5390436626e-15
 5.0632103029e-08 5.0632103029e-08 8.8295272985e-01 -1.5610796323e-02 1.9890062460e-06 4.5706761285e-15
 5.0646753266e-08 5.0646753266e-08 8.4779216042e-01 -1.7424588502e-02 1.9890062481e-06 4.5998155420e-15
 5.0660192952e-08 5.0660192952e-08 8.1553691460e-01 -1.9460493352e-02 1.9890062506e-06 4.6265471609e-15
 5.0672468164e-08 5.0672468164e-08 7.8607640576e-01 -2.1714598999e-02 1.9890062533e-06 4.6509626344e-15
 5.0683649233e-08 5.0683649233e-08 7.5924184157e-01 -2.4173406455e-02 1.9890062562e-06 4.6732018494e-15
 5.0693870910e-08 5.0693870910e-08 7.3470981547e-01 -2.6828635323e-02 1.9890062594e-06 4.6935328300e-15
 5.0703286794e-08 5.0703286794e-08 7.1211169493e-01 -2.9677938947e-02 1.9890062628e-06 4.7122610813e-15
 5.0712109377e-08 5.0712109377e-08 6.9093749421e-01 -3.2748443220e-02 1.9890062665e-06 4.7298092554e-15
 5.0720659708e-08 5.0720659708e-08 6.7041670150e-01 -3.6136723642e-02 1.9890062706e-06 4.7468159160e-15
 5.0729063135e-08 5.0729063135e-08 6.5024847670e-01 -3.9897896101e-02 1.9890062751e-06 4.7635303850e-15
 5.0737497687e-08 5.0737497687e-08 6.3000555057e-01 -4.4130728494e-02 1.9890062802e-06 4.7803067630e-15
 5.0746139677e-08 5.0746139677e-08 6.0926477446e-01 -4.8961875747e-02 1.9890062860e-06 4.7974957355e-15
 5.0755225230e-08 5.0755225230e-08 5.8745944793e-01 -5.4585244766e-02 1.9890062927e-06 4.8155669570e-15
 5.0765081323e-08 5.0765081323e-08 5.6380482423e-01 -6.1298301985e-02 1.9890063008e-06 4.8351707884e-15
 5.0776217789e-08 5.0776217789e-08 5.3707730542e-01 -6.9590747687e-02 1.9890063107e-06 4.8573212899e-15
 5.0786154870e-08 5.0786154870e-08 5.1322831305e-01 -7.7550776569e-02 1.9890063203e-06 4.8770862051e-15
 5.0795840754e-08 5.0795840754e-08 4.8998218997e-01 -8.5655528468e-02 2.0198874288e-06 4.8965010462e-15
 5.0802006114e-08 5.0802006114e-08 4.7518532704e-01 -9.0683595233e-02 2.1785053042e-06 4.9094433466e-15
 5.0808210405e-08 5.0808210405e-08 4.6029502896e-01 -9.5259614339e-02 2.4742035011e-06 4.9238767260e-15
 5.0814009440e-08 5.0814009440e-08 4.4637734299e-01 -9.8769112995e-02 2.8740299503e-06 4.9393840246e-15
 5.0819863763e-08 5.0819863763e-08 4.3232696895e-01 -1.0123122574e-01 3.3986531049e-06 4.9577451795e-15
 5.0825661759e-08 5.0825661759e-08 4.1841177908e-01 -1.0227931744e-01 4.0380104981e-06 4.9793040516e-15
 5.0831475537e-08 5.0831475537e-08 4.0445871100e-01 -1.0161594249e-01 4.7987356995e-06 5.0049914935e-15
 5.0837283296e-08 5.0837283296e-08 3.9052008843e-01 -9.8908922926e-02 5.6781728301e-06 5.0354151755e-15
 5.0843099343e-08 5.0843099343e-08 3.7656157744e-01 -9.3811845667e-02 6.6784027981e-06 5.0713483831e-15
 5.0848923412e-08 5.0848923412e-08 3.6258381046e-01 -8.5968179444e-02 7.7996683109e-06 5.1135090299e-15
 5.0854759048e-08 5.0854759048e-08 3.4857828485e-01 -7.5004575222e-02 9.0429709914e-06 5.1626527832e-15
 5.0860607570e-08 5.0860607570e-08 3.3454183289e-01 -6.0536473485e-02 1.0408981561e-05 5.2195353661e-15
 5.0866471402e-08 5.0866471402e-08 3.2046863573e-01 -4.2159761932e-02 1.1898679619e-05 5.2849395565e-15
 5.0872353921e-08 5.0872353921e-08 3.0635058867e-01 -1.9428866175e-02 1.3513406789e-05 5.3596831048e-15
 5.0878264265e-08 5.0878264265e-08 2.9216576362e-01 8.0008566832e-03 1.5256458078e-05 5.4447030006e-15
 5.0882939713e-08 5.0882939713e-08 2.8094468960e-01 3.3089625936e-02 1.6720541661e-05 5.5194563925e-15
 5.0892290608e-08 5.0892290608e-08 2.5850254155e-01 9.3939103489e-02 1.9872352460e-05 5.6905445482e-15
 5.0900617217e-08 5.0900617217e-08 2.3851867916e-01 1.6037721198e-01 2.2927239916e-05 5.8687322907e-15
 5.0908951828e-08 5.0908951828e-08 2.1851561335e-01 2.3925405119e-01 2.6215783273e-05 6.0735262756e-15
 5.0915260247e-08 5.0915260247e-08 2.0337540732e-01 3.0769163199e-01 2.8855915215e-05 6.2472339550e-15
 5.0921664075e-08 5.0921664075e-08 1.8800622067e-01 3.8533367182e-01 3.1666839567e-05 6.4410226039e-15
 5.0927338676e-08 5.0927338676e-08 1.7438717804e-01 4.6134093133e-01 3.4266010869e-05 6.6280939165e-15
 5.0932478660e-08 5.0932478660e-08 1.6205121638e-01 5.3627390535e-01 3.6706642164e-05 6.8104930680e-15
 5.0937060534e-08 5.0937060534e-08 1.5105471917e-01 6.0811835143e-01 3.8950263234e-05 6.9838182657e-15
 5.0946224281e-08 5.0946224281e-08 1.2906172475e-01 7.6679018140e-01 4.3625212080e-05 7.3621686756e-15
 5.0947641038e-08 5.0947641038e-08 1.2566150911e-01 7.9312393031e-01 4.4369888571e-05 7.4245024919e-15
 5.0950474551e-08 5.0950474551e-08 1.1886107782e-01 8.4709987512e-01 4.5635745310e-05 7.5520185605e-15
 5.0953260104e-08 5.0953260104e-08 1.1217574940e-01 9.0023457754e-01 4.5042365169e-05 7.6783129249e-15
 5.0956343364e-08 5.0956343364e-08 1.0477592710e-01 9.5636206669e-01 4.2153166436e-05 7.8127361412e-15
 5.0959310103e-08 5.0959310103e-08 9.7655753162e-02 1.0053731210e+00 3.7749597639e-05 7.9312614701e-15
 5.0962388193e-08 5.0962388193e-08 9.0268337994e-02 1.0493596595e+00 3.2306431325e-05 8.0390808390e-15
 5.0965941150e-08 5.0965941150e-08 8.1741240479e-02 1.0905913791e+00 2.5907035748e-05 8.1424958204e-15
 5.0970936988e-08 5.0970936988e-08 6.9751227824e-02 1.1324864975e+00 1.8072267160e-05 8.2523525701e-15
 5.0975966999e-08 5.0975966999e-08 5.7679202269e-02 1.1593263989e+00 1.2299476813e-05 8.3287376678e-15
 5.0980317743e-08 5.0980317743e-08 4.7237416672e-02 1.1734151797e+00 9.0058665151e-06 8.3750847152e-15
 5.0984484026e-08 5.0984484026e-08 3.7238337967e-02 1.1815707507e+00 7.0079636347e-06 8.4084437877e-15
 5.0988776513e-08 5.0988776513e-08 2.6936368504e-02 1.1865285612e+00 5.7604813195e-06 8.4358479814e-15
 5.0993279506e-08 5.0993279506e-08 1.6129186083e-02 1.1894755187e+00 5.0125707316e-06 8.4601034687e-15
 5.0996639753e-08 5.0996639753e-08 8.0645930414e-03 1.1907281293e+00 4.7005054841e-06 8.4764226368e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1915153435e+00 4.5132679137e-06 8.4919029144e-15
 5.1002150293e-08 5.1002150293e-08 0.0000000000e+00 1.1934731462e+00 1.9461520170e-06 8.4988477367e-15
 5.1004025803e-08 5.1004025803e-08 0.0000000000e+00 1.1949231829e+00 1.5158791012e-06 8.5020942733e-15
 5.1005897593e-08 5.1005897593e-08 0.0000000000e+00 1.1960879890e+00 1.1691041843e-06 8.5046071360e-15
 5.1009113297e-08 5.1009113297e-08 0.0000000000e+00 1.1975412798e+00 7.3584225329e-07 8.5076700078e-15
 5.1015544705e-08 5.1015544705e-08 0.0000000000e+00 1.1991592281e+00 2.5220677336e-07 8.5108472809e-15
 5.1021586970e-08 5.1021586970e-08 0.0000000000e+00 1.1997807432e+00 6.5893648402e-08 8.5118083046e-15
 5.1027528620e-08 5.1027528620e-08 0.0000000000e+00 1.1999893572e+00 3.2513723212e-09 8.5120137223e-15
 5.1033908627e-08 5.1033908627e-08 0.0000000000e+00 1.2000413910e+00 -1.2395965261e-08 8.5119845510e-15
 5.1040857363e-08 5.1040857363e-08 0.0000000000e+00 1.2000370586e+00 -1.1112082400e-08 8.5119028754e-15
 5.1048675859e-08 5.1048675859e-08 0.0000000000e+00 1.2000205913e+00 -6.1763064895e-09 8.5118352908e-15
 5.1052292445e-08 5.1052292445e-08 0.0000000000e+00 1.2000135364e+00 -4.0609621705e-09 8.5118167789e-15
 5.1056082926e-08 5.1056082926e-08 0.0000000000e+00 1.2000081582e+00 -2.4474742976e-09 8.5118044438e-15
 5.1059706508e-08 5.1059706508e-08 0.0000000000e+00 1.2000048197e+00 -1.4459295359e-09 8.5117973898e-15
 5.1063342351e-08 5.1063342351e-08 0.0000000000e+00 1.2000027596e+00 -8.2787972621e-10 8.5117932562e-15
 5.1067555154e-08 5.1067555154e-08 0.0000000000e+00 1.2000013875e+00 -4.1623621096e-10 8.5117906356e-15
 5.1073216058e-08 5.1073216058e-08 0.0000000000e+00 1.2000004715e+00 -1.4144610390e-10 8.5117890571e-15
 5.1078298342e-08 5.1078298342e-08 0.0000000000e+00 1.2000001359e+00 -4.0761503567e-11 8.5117885940e-15
 5.1083415084e-08 5.1083415084e-08 0.0000000000e+00 1.2000000117e+00 -3.5168457596e-12 8.5117884808e-15
 5.1088137073e-08 5.1088137073e-08 0.0000000000e+00 1.1999999788e+00 6.3677658424e-12 8.5117884875e-15
 5.1092849932e-08 5.1092849932e-08 0.0000000000e+00 1.1999999740e+00 7.7856958412e-12 8.5117885208e-15
 5.1097595061e-08 5.1097595061e-08 0.0000000000e+00 1.1999999773e+00 6.8147590386e-12 8.5117885555e-15
 5.1102855477e-08 5.1102855477e-08 0.0000000000e+00 1.1999999817e+00 5.5001615293e-12 8.5117885879e-15
 5.1108744760e-08 5.1108744760e-08 0.0000000000e+00 1.1999999850e+00 4.4854787947e-12 8.5117886173e-15
 5.1115430425e-08 5.1115430425e-08 0.0000000000e+00 1.1999999871e+00 3.8821461230e-12 8.5117886453e-15
 5.1119228095e-08 5.1119228095e-08 0.0000000000e+00 1.1999999876e+00 3.7232268188e-12 8.5117886597e-15
 5.1122336268e-08 5.1122336268e-08 0.0000000000e+00 1.1999999878e+00 3.6521285918e-12 8.5117886712e-15
 5.1125561656e-08 5.1125561656e-08 0.0000000000e+00 1.1999999880e+00 3.6094104647e-12 8.5117886829e-15
 5.1128531143e-08 5.1128531143e-08 0.0000000000e+00 1.1999999880e+00 3.5864065908e-12 8.5117886935e-15
 5.1131905143e-08 5.1131905143e-08 0.0000000000e+00 1.1999999881e+00 3.5708748024e-12 8.5117887056e-15
 5.1136811538e-08 5.1136811538e-08 0.0000000000e+00 1.1999999881e+00 3.5587028145e-12 8.5117887231e-15
 5.1142068960e-08 5.1142068960e-08 0.0000000000e+00 1.1999999882e+00 3.5528598146e-12 8.5117887418e-15
 5.1146111319e-08 5.1146111319e-08 0.0000000000e+00 1.1999999882e+00 3.5510706722e-12 8.5117887562e-15
 5.1149991068e-08 5.1149991068e-08 0.0000000000e+00 1.1999999882e+00 3.5503673828e-12 8.5117887699e-15
 5.1154036601e-08 5.1154036601e-08 0.0000000000e+00 1.1999999882e+00 3.5500835718e-12 8.5117887843e-15
 5.1158484137e-08 5.1158484137e-08 0.0000000000e+00 1.1999999882e+00 3.5499797293e-12 8.5117888001e-15
 5.1163682094e-08 5.1163682094e-08 0.0000000000e+00 1.1999999882e+00 3.5499535963e-12 8.5117888185e-15
 5.1169958308e-08 5.1169958308e-08 0.0000000000e+00 1.1999999882e+00 3.5499591610e-12 8.5117888408e-15
 5.1177740931e-08 5.1177740931e-08 0.0000000000e+00 1.1999999882e+00 3.5499726186e-12 8.5117888685e-15
 5.1187648904e-08 5.1187648904e-08 0.0000000000e+00 1.1999999882e+00 3.5499830859e-12 8.5117889036e-15
 5.1194469635e-08 5.1194469635e-08 0.0000000000e+00 1.1999999882e+00 3.5499864554e-12 8.5117889278e-15
 5.1203646752e-08 5.1203646752e-08 0.0000000000e+00 1.1999999882e+00 3.5499881204e-12 8.5117889604e-15
 5.1219146058e-08 5.1219146058e-08 0.0000000000e+00 1.1999999882e+00 3.5499886345e-12 8.5117890154e-15
 5.1230122405e-08 5.1230122405e-08 0.0000000000e+00 1.1999999882e+00 3.5499885222e-12 8.5117890544e-15
 5.1241906739e-08 5.1241906739e-08 0.0000000000e+00 1.1999999882e+00 3.5499883651e-12 8.5117890962e-15
 5.1258544660e-08 5.1258544660e-08 0.0000000000e+00 1.1999999882e+00 3.5499882005e-12 8.5117891553e-15
 5.1280937449e-08 5.1280937449e-08 0.0000000000e+00 1.1999999882e+00 3.5499881309e-12 8.5117892348e-15
 5.1304299434e-08 5.1304299434e-08 0.0000000000e+00 1.1999999882e+00 3.5499881617e-12 8.5117893177e-15
 5.1327274439e-08 5.1327274439e-08 0.0000000000e+00 1.1999999882e+00 3.5499881565e-12 8.5117893993e-15
 5.1349548553e-08 5.1349548553e-08 0.0000000000e+00 1.1999999882e+00 3.5499881464e-12 8.5117894784e-15
 5.1370566541e-08 5.1370566541e-08 0.0000000000e+00 1.1999999882e+00 3.5499881900e-12 8.5117895530e-15
 5.1390176096e-08 5.1390176096e-08 0.0000000000e+00 1.1999999882e+00 3.5499881778e-12 8.5117896226e-15
 5.1408503111e-08 5.1408503111e-08 0.0000000000e+00 1.1999999882e+00 3.5499881642e-12 8.5117896877e-15
 5.1425723310e-08 5.1425723310e-08 0.0000000000e+00 1.1999999882e+00 3.5499881804e-12 8.5117897488e-15
 5.1442048690e-08 5.1442048690e-08 0.0000000000e+00 1.1999999882e+00 3.5499881290e-12 8.5117898067e-15
 5.1457715410e-08 5.1457715410e-08 0.0000000000e+00 1.1999999882e+00 3.5499882030e-12 8.5117898624e-15
 5.1472960655e-08 5.1472960655e-08 0.0000000000e+00 1.1999999882e+00 3.5499881992e-12 8.5117899165e-15
 5.1488021877e-08 5.1488021877e-08 0.0000000000e+00 1.1999999882e+00 3.5499881517e-12 8.5117899699e-15
 5.1503146186e-08 5.1503146186e-08 0.0000000000e+00 1.1999999882e+00 3.5499881995e-12 8.5117900236e-15
 5.1518603403e-08 5.1518603403e-08 0.0000000000e+00 1.1999999882e+00 3.5499881312e-12 8.5117900785e-15
 5.1534706654e-08 5.1534706654e-08 0.0000000000e+00 1.1999999882e+00 3.5499881718e-12 8.5117901357e-15
 5.1551844177e-08 5.1551844177e-08 0.0000000000e+00 1.1999999882e+00 3.5499881279e-12 8.5117901965e-15
 5.1570527828e-08 5.1570527828e-08 0.0000000000e+00 1.1999999882e+00 3.5499881613e-12 8.5117902628e-15
 5.1591473905e-08 5.1591473905e-08 0.0000000000e+00 1.1999999882e+00 3.5499881793e-12 8.5117903372e-15
 5.1615747930e-08 5.1615747930e-08 0.0000000000e+00 1.1999999882e+00 3.5499881664e-12 8.5117904234e-15
 5.1641287862e-08 5.1641287862e-08 0.0000000000e+00 1.1999999882e+00 3.5499881710e-12 8.5117905140e-15
 5.1667024039e-08 5.1667024039e-08 0.0000000000e+00 1.1999999882e+00 3.5499882029e-12 8.5117906054e-15
 5.1693624012e-08 5.1693624012e-08 0.0000000000e+00 1.1999999882e+00 3.5499882179e-12 8.5117906998e-15
 5.1721944818e-08 5.1721944818e-08 0.0000000000e+00 1.1999999882e+00 3.5499882187e-12 8.5117908004e-15
 5.1751558280e-08 5.1751558280e-08 0.0000000000e+00 1.1999999882e+00 3.5499882388e-12 8.5117909055e-15
 5.1779041616e-08 5.1779041616e-08 0.0000000000e+00 1.1999999882e+00 3.5499882204e-12 8.5117910031e-15
 5.1804330570e-08 5.1804330570e-08 0.0000000000e+00 1.1999999882e+00 3.5499881798e-12 8.5117910928e-15
 5.1828995621e-08 5.1828995621e-08 0.0000000000e+00 1.1999999882e+00 3.5499882204e-12 8.5117911804e-15
 5.1853881656e-08 5.1853881656e-08 0.0000000000e+00 1.1999999882e+00 3.5499882646e-12 8.5117912687e-15
 5.1878868783e-08 5.1878868783e-08 0.0000000000e+00 1.1999999882e+00 3.5499882385e-12 8.5117913575e-15
 5.1904021268e-08 5.1904021268e-08 0.0000000000e+00 1.1999999882e+00 3.5499882810e-12 8.5117914467e-15
 5.1929773665e-08 5.1929773665e-08 0.0000000000e+00 1.1999999882e+00 3.5499882406e-12 8.5117915382e-15
 5.1956402376e-08 5.1956402376e-08 0.0000000000e+00 1.1999999882e+00 3.5499881831e-12 8.5117916327e-15
 5.1978201188e-08 5.1978201188e-08 0.0000000000e+00 1.1999999882e+00 3.5499881617e-12 8.5117917101e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999882e+00 3.5499881762e-12 8.5117917875e-15
 5.2002990540e-08 5.2002990540e-08 0.0000000000e+00 1.1999999882e+00 3.5499881800e-12 8.5117917981e-15
 5.2007575312e-08 5.2007575312e-08 0.0000000000e+00 1.1999999882e+00 3.5499881154e-12 8.5117918144e-15
 5.2014305470e-08 5.2014305470e-08 0.0000000000e+00 1.1999999882e+00 3.5499881065e-12 8.5117918382e-15
 5.2022437602e-08 5.2022437602e-08 0.0000000000e+00 1.1999999882e+00 3.5499881783e-12 8.5117918671e-15
 5.2038701866e-08 5.2038701866e-08 0.0000000000e+00 1.1999999882e+00 3.5499882186e-12 8.5117919249e-15
 5.2071230394e-08 5.2071230394e-08 0.0000000000e+00 1.1999999882e+00 3.5499882624e-12 8.5117920403e-15
 5.2136287451e-08 5.2136287451e-08 0.0000000000e+00 1.1999999882e+00 3.5499882344e-12 8.5117922713e-15
 5.2266401566e-08 5.2266401566e-08 0.0000000000e+00 1.1999999882e+00 3.5499882207e-12 8.5117927332e-15
 5.2526629794e-08 5.2526629794e-08 0.0000000000e+00 1.1999999882e+00 3.5499882171e-12 8.5117936570e-15
 5.3047086250e-08 5.3047086250e-08 0.0000000000e+00 1.1999999882e+00 3.5499882153e-12 8.5117955046e-15
 5.4047086250e-08 5.4047086250e-08 0.0000000000e+00 1.1999999882e+00 3.5499882148e-12 8.5117990546e-15
 5.5047086250e-08 5.5047086250e-08 0.0000000000e+00 1.1999999882e+00 3.5499882139e-12 8.5118026046e-15
 5.6047086250e-08 5.6047086250e-08 0.0000000000e+00 1.1999999882e+00 3.5499882135e-12 8.5118061546e-15
 5.7047086250e-08 5.7047086250e-08 0.0000000000e+00 1.1999999882e+00 3.5499882135e-12 8.5118097046e-15
 5.8047086250e-08 5.8047086250e-08 0.0000000000e+00 1.1999999882e+00 3.5499882135e-12 8.5118132545e-15
 5.9047086250e-08 5.9047086250e-08 0.0000000000e+00 1.1999999882e+00 3.5499882135e-12 8.5118168045e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999882e+00 3.5499882141e-12 8.5118201874e-15
 6.0003995190e-08 6.0003995190e-08 9.5884548560e-03 1.2026189949e+00 -2.7596359760e-06 8.5063075601e-15
 6.0011985569e-08 6.0011985569e-08 2.8765364568e-02 1.2058549979e+00 -3.6536235982e-06 8.4806853726e-15
 6.0015973584e-08 6.0015973584e-08 3.8336602302e-02 1.2066887956e+00 -3.8554452794e-06 8.4657122303e-15
 6.0022869113e-08 6.0022869113e-08 5.4885870102e-02 1.2075352371e+00 -4.0186468173e-06 8.4385642180e-15
 6.0033615201e-08 6.0033615201e-08 8.0676482238e-02 1.2082710148e+00 -4.0905554678e-06 8.3949931157e-15
 6.0041159225e-08 6.0041159225e-08 9.8782140917e-02 1.2086230153e+00 -4.0874775794e-06 8.3641454751e-15
 6.0056247274e-08 6.0056247274e-08 1.3499345828e-01 1.2093575981e+00 -4.0649550007e-06 8.3026433244e-15
 6.0071947365e-08 6.0071947365e-08 1.7267367702e-01 1.2102807654e+00 -4.0402297568e-06 8.2390172547e-15
 6.0084911789e-08 6.0084911789e-08 2.0378829430e-01 1.2112026298e+00 -4.0181186285e-06 8.1867813326e-15
 6.0097004547e-08 6.0097004547e-08 2.3281091255e-01 1.2122217333e+00 -3.9936139271e-06 8.1383393627e-15
 6.0109645224e-08 6.0109645224e-08 2.6314853872e-01 1.2134902952e+00 -3.9612504343e-06 8.0880619250e-15
 6.0122307532e-08 6.0122307532e-08 2.9353807744e-01 1.2150238044e+00 -3.9184040231e-06 8.0381746199e-15
 6.0134495905e-08 6.0134495905e-08 3.2279017273e-01 1.2168181612e+00 -3.8626946061e-06 7.9907551536e-15
 6.0146673225e-08 6.0146673225e-08 3.5201574120e-01 1.2190156397e+00 -3.7865731775e-06 7.9441813620e-15
 6.0159449150e-08 6.0159449150e-08 3.8267796087e-01 1.2218938462e+00 -3.6747174808e-06 7.8965189176e-15
 6.0173168060e-08 6.0173168060e-08 4.1560334439e-01 1.2258605109e+00 -3.4999251139e-06 7.8473047803e-15
 6.0187642944e-08 6.0187642944e-08 4.5034306462e-01 1.2313870427e+00 -3.2204334404e-06 7.7986665770e-15
 6.0201625780e-08 6.0201625780e-08 4.8390187121e-01 1.2384948282e+00 -2.8059417514e-06 7.7565336687e-15
 6.0213766565e-08 6.0213766565e-08 5.1303975546e-01 1.2463120573e+00 -2.3214096514e-06 7.7254086330e-15
 6.0225227674e-08 6.0225227674e-08 5.4054641869e-01 1.2540333579e+00 -2.0432942681e-06 7.7003964578e-15
 6.0233509965e-08 6.0233509965e-08 5.6042391704e-01 1.2588922808e+00 -1.9890049599e-06 7.6836981200e-15
 6.0241380653e-08 6.0241380653e-08 5.7931356685e-01 1.2621960026e+00 -1.9890049707e-06 7.6680432837e-15
 6.0249326053e-08 6.0249326053e-08 5.9838252783e-01 1.2636186988e+00 -1.9890049800e-06 7.6522398427e-15
 6.0256766341e-08 6.0256766341e-08 6.1623921731e-01 1.2626856486e+00 -1.9890049739e-06 7.6374410743e-15
 6.0264039561e-08 6.0264039561e-08 6.3369494698e-01 1.2591506212e+00 -1.9890049607e-06 7.6229746022e-15
 6.0271239335e-08 6.0271239335e-08 6.5097440432e-01 1.2526045057e+00 -1.9890049401e-06 7.6086542163e-15
 6.0278560402e-08 6.0278560402e-08 6.6854496560e-01 1.2423421608e+00 -1.9890049080e-06 7.5940925776e-15
 6.0286164303e-08 6.0286164303e-08 6.8679432788e-01 1.2273209934e+00 -1.9890048609e-06 7.5789683815e-15
 6.0294272894e-08 6.0294272894e-08 7.0625494491e-01 1.2058620286e+00 -1.9890047936e-06 7.5628403560e-15
 6.0303142229e-08 6.0303142229e-08 7.2754135045e-01 1.1753742325e+00 -1.9890047337e-06 7.5451992051e-15
 6.0312425008e-08 6.0312425008e-08 7.4982001947e-01 1.1350748005e+00 -1.9890046853e-06 7.5267357145e-15
 6.0322303439e-08 6.0322303439e-08 7.7352825441e-01 1.0823067665e+00 -1.9890046220e-06 7.5070874688e-15
 6.0332834904e-08 6.0332834904e-08 7.9880376886e-01 1.0145263348e+00 -1.9890045407e-06 7.4861403379e-15
 6.0342343621e-08 6.0342343621e-08 8.2162469058e-01 9.4306715586e-01 -1.9890044549e-06 7.4672274563e-15
 6.0354700413e-08 6.0354700413e-08 8.5128099072e-01 8.3596195758e-01 -1.9890043264e-06 7.4426497433e-15
 6.0365851235e-08 6.0365851235e-08 8.7804296345e-01 7.2616824028e-01 -1.9890041946e-06 7.4204707109e-15
 6.0375362515e-08 6.0375362515e-08 9.0087003545e-01 6.2349116501e-01 -1.9890040714e-06 7.4015527356e-15
 6.0381603873e-08 6.0381603873e-08 9.1584929572e-01 5.5208353324e-01 -1.9890039857e-06 7.3891386486e-15
 6.0386914541e-08 6.0386914541e-08 9.2859489902e-01 4.8921411540e-01 -1.9890039103e-06 7.3785757088e-15
 6.0391222831e-08 6.0391222831e-08 9.3893479433e-01 4.3709058240e-01 -1.9890038477e-06 7.3700065039e-15
 6.0399839410e-08 6.0399839410e-08 9.5961458494e-01 3.3180678276e-01 -1.9890037214e-06 7.3528680948e-15
 6.0408270708e-08 6.0408270708e-08 9.7984969836e-01 2.3282309724e-01 -1.9890036026e-06 7.3360982137e-15
 6.0414544531e-08 6.0414544531e-08 9.9490687452e-01 1.6796321193e-01 -1.9890035248e-06 7.3236195566e-15
 6.0419601734e-08 6.0419601734e-08 1.0070441619e+00 1.2442336597e-01 -1.9890034725e-06 7.3135607620e-15
 6.0424728134e-08 6.0424728134e-08 1.0193475224e+00 8.9407679737e-02 -1.9890034305e-06 7.3033643343e-15
 6.0431619412e-08 6.0431619412e-08 1.0358865879e+00 5.5884121822e-02 -1.9890033903e-06 7.2896575603e-15
 6.0438018562e-08 6.0438018562e-08 1.0512445483e+00 3.6050027029e-02 -1.9890033665e-06 7.2769296289e-15
 6.0443685197e-08 6.0443685197e-08 1.0648444718e+00 2.5182212203e-02 -1.9890033535e-06 7.2656586733e-15
 6.0449392839e-08 6.0449392839e-08 1.0785428127e+00 1.8517870541e-02 -1.9890033455e-06 7.2543061542e-15
 6.0455371648e-08 6.0455371648e-08 1.0928919560e+00 1.4440337660e-02 -1.9890033406e-06 7.2424142817e-15
 6.0461907443e-08 6.0461907443e-08 1.1085778632e+00 1.1968269680e-02 -1.9890033376e-06 7.2294145643e-15
 6.0469329260e-08 6.0469329260e-08 1.1263902240e+00 1.0499152344e-02 -1.9890033358e-06 7.2146525455e-15
