 time time v(in_power) v(out_power) power_diss energy
 5.0726119829e-08 5.0726119829e-08 6.5731241041e-01 -3.9703490759e-02 1.9892168005e-06 4.6307168728e-15
 5.0735178388e-08 5.0735178388e-08 6.3557186938e-01 -4.3484975672e-02 1.9892168050e-06 4.6487363101e-15
 5.0744241009e-08 5.0744241009e-08 6.1382157847e-01 -4.7712775767e-02 1.9892168101e-06 4.6667638286e-15
 5.0753480471e-08 5.0753480471e-08 5.9164686901e-01 -5.2504830635e-02 1.9892168158e-06 4.6851431223e-15
 5.0763108762e-08 5.0763108762e-08 5.6853897148e-01 -5.7927136503e-02 2.0286122176e-06 4.7044855351e-15
 5.0769669294e-08 5.0769669294e-08 5.5279369418e-01 -6.1619031167e-02 2.1767299990e-06 4.7182801766e-15
 5.0776426143e-08 5.0776426143e-08 5.3657725737e-01 -6.5099680733e-02 2.4443116078e-06 4.7338920161e-15
 5.0782796171e-08 5.0782796171e-08 5.2128918998e-01 -6.7797236358e-02 2.8034814781e-06 4.7506063107e-15
 5.0789238099e-08 5.0789238099e-08 5.0582856164e-01 -6.9655789428e-02 3.2722227508e-06 4.7701759367e-15
 5.0795623776e-08 5.0795623776e-08 4.9050293668e-01 -7.0339981594e-02 3.8415717861e-06 4.7928891341e-15
 5.0802027318e-08 5.0802027318e-08 4.7513443605e-01 -6.9558135327e-02 4.5171434442e-06 4.8196518258e-15
 5.0808424641e-08 5.0808424641e-08 4.5978086164e-01 -6.6983570162e-02 5.2965985692e-06 4.8510426629e-15
 5.0814832771e-08 5.0814832771e-08 4.4440134985e-01 -6.2263633972e-02 6.1819981851e-06 4.8878208325e-15
 5.0821254559e-08 5.0821254559e-08 4.2898905901e-01 -5.5022347998e-02 7.1741588007e-06 4.9307060359e-15
 5.0827693103e-08 5.0827693103e-08 4.1353655318e-01 -4.4859741903e-02 8.2740670527e-06 4.9804380775e-15
 5.0834149776e-08 5.0834149776e-08 3.9804053733e-01 -3.1352304165e-02 9.4825036871e-06 5.0377622654e-15
 5.0840627617e-08 5.0840627617e-08 3.8249371868e-01 -1.4034168702e-02 1.0800606367e-05 5.1034576474e-15
 5.0845992869e-08 5.0845992869e-08 3.6961711508e-01 3.3122530125e-03 1.1972169815e-05 5.1645484832e-15
 5.0850599300e-08 5.0850599300e-08 3.5856167899e-01 2.0047421819e-02 1.3035618200e-05 5.2221468169e-15
 5.0857317627e-08 5.0857317627e-08 3.4243769620e-01 4.9133178288e-02 1.4681247902e-05 5.3152522903e-15
 5.0862510977e-08 5.0862510977e-08 3.2997365533e-01 7.5581251077e-02 1.6029820837e-05 5.3949989603e-15
 5.0867755182e-08 5.0867755182e-08 3.1738756250e-01 1.0583025047e-01 1.7458836920e-05 5.4828096593e-15
 5.0872859046e-08 5.0872859046e-08 3.0513829054e-01 1.3876488372e-01 1.8914059138e-05 5.5756308042e-15
 5.0881978523e-08 5.0881978523e-08 2.8325154443e-01 2.0666899784e-01 2.1670955619e-05 5.7606878697e-15
 5.0888317737e-08 5.0888317737e-08 2.6803743122e-01 2.6101394526e-01 2.3704421395e-05 5.9045099786e-15
 5.0895350992e-08 5.0895350992e-08 2.5115761981e-01 3.2855952580e-01 2.6071261763e-05 6.0795525087e-15
 5.0902023889e-08 5.0902023889e-08 2.3514266527e-01 4.0004302592e-01 2.8422957693e-05 6.2613696852e-15
 5.0908874206e-08 5.0908874206e-08 2.1870190678e-01 4.8127995712e-01 3.0942874310e-05 6.4647070407e-15
 5.0915171990e-08 5.0915171990e-08 2.0358722471e-01 5.6327565326e-01 3.3352322711e-05 6.6671656786e-15
 5.0920862092e-08 5.0920862092e-08 1.8993098017e-01 6.4360550564e-01 3.5604276565e-05 6.8633507165e-15
 5.0925911017e-08 5.0925911017e-08 1.7781355821e-01 7.2000770095e-01 3.7660975603e-05 7.0483061282e-15
 5.0927757933e-08 5.0927757933e-08 1.7338095964e-01 7.4917818830e-01 3.8426867682e-05 7.1185700584e-15
 5.0931451766e-08 5.0931451766e-08 1.6451576251e-01 8.0937692396e-01 3.9824452011e-05 7.2630936782e-15
 5.0934750139e-08 5.0934750139e-08 1.5659966566e-01 8.6373507430e-01 3.9667228773e-05 7.3941903122e-15
 5.0938553660e-08 5.0938553660e-08 1.4747121532e-01 9.2423591656e-01 3.7578788558e-05 7.5410937359e-15
 5.0942137996e-08 5.0942137996e-08 1.3886880968e-01 9.7667063564e-01 3.4162393992e-05 7.6696659762e-15
 5.0945770714e-08 5.0945770714e-08 1.3015028695e-01 1.0234665099e+00 2.9859645689e-05 7.7859529779e-15
 5.0949859856e-08 5.0949859856e-08 1.2033634677e-01 1.0673947805e+00 2.4734646469e-05 7.8975748774e-15
 5.0955125415e-08 5.0955125415e-08 1.0769900432e-01 1.1105590078e+00 1.8644574174e-05 8.0117828078e-15
 5.0960425912e-08 5.0960425912e-08 9.4977811105e-02 1.1408232280e+00 1.3717408029e-05 8.0975501054e-15
 5.0965616676e-08 5.0965616676e-08 8.2519976749e-02 1.1604332435e+00 1.0210487901e-05 8.1596521396e-15
 5.0970675506e-08 5.0970675506e-08 7.0378784625e-02 1.1726337005e+00 7.8905542441e-06 8.2054371876e-15
 5.0975723270e-08 5.0975723270e-08 5.8264152049e-02 1.1801877355e+00 6.3971547230e-06 8.2414976760e-15
 5.0981064172e-08 5.0981064172e-08 4.5445986977e-02 1.1849751971e+00 5.4305397836e-06 8.2730829553e-15
 5.0986973938e-08 5.0986973938e-08 3.1262549092e-02 1.1879798553e+00 4.8237138451e-06 8.3033830739e-15
 5.0993765730e-08 5.0993765730e-08 1.4962248446e-02 1.1898018829e+00 4.4698790357e-06 8.3349431485e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1906506384e+00 4.3254011117e-06 8.3623592249e-15
 5.1002518769e-08 5.1002518769e-08 0.0000000000e+00 1.1927811041e+00 1.8078402399e-06 8.3700833355e-15
 5.1004902319e-08 5.1004902319e-08 0.0000000000e+00 1.1944793863e+00 1.3843406077e-06 8.3738876965e-15
 5.1007442574e-08 5.1007442574e-08 0.0000000000e+00 1.1959018303e+00 1.0286324454e-06 8.3769524800e-15
 5.1011475815e-08 5.1011475815e-08 0.0000000000e+00 1.1974964798e+00 6.2922756851e-07 8.3802957539e-15
 5.1019542295e-08 5.1019542295e-08 0.0000000000e+00 1.1992182114e+00 1.9697685266e-07 8.3836280348e-15
 5.1027186477e-08 5.1027186477e-08 0.0000000000e+00 1.1998458913e+00 3.8945386195e-08 8.3845297510e-15
 5.1035018780e-08 5.1035018780e-08 0.0000000000e+00 1.2000385063e+00 -9.6317348260e-09 8.3846445477e-15
 5.1039586939e-08 5.1039586939e-08 0.0000000000e+00 1.2000493170e+00 -1.2419180581e-08 8.3845941817e-15
 5.1044673031e-08 5.1044673031e-08 0.0000000000e+00 1.2000383727e+00 -9.6641382018e-09 8.3845380228e-15
 5.1049046333e-08 5.1049046333e-08 0.0000000000e+00 1.2000261502e+00 -6.5863814948e-09 8.3845024886e-15
 5.1053174737e-08 5.1053174737e-08 0.0000000000e+00 1.2000168361e+00 -4.2404745023e-09 8.3844801398e-15
 5.1057595801e-08 5.1057595801e-08 0.0000000000e+00 1.2000099790e+00 -2.5133798725e-09 8.3844652102e-15
 5.1062728606e-08 5.1062728606e-08 0.0000000000e+00 1.2000051396e+00 -1.2944928743e-09 8.3844554376e-15
 5.1070555092e-08 5.1070555092e-08 0.0000000000e+00 1.2000014668e+00 -3.6944354185e-10 8.3844489262e-15
 5.1077996744e-08 5.1077996744e-08 0.0000000000e+00 1.2000001701e+00 -4.2837298864e-11 8.3844473922e-15
 5.1083757290e-08 5.1083757290e-08 0.0000000000e+00 1.1999998800e+00 3.0213337576e-11 8.3844473559e-15
 5.1089418107e-08 5.1089418107e-08 0.0000000000e+00 1.1999998244e+00 4.4215838095e-11 8.3844475665e-15
 5.1094684890e-08 5.1094684890e-08 0.0000000000e+00 1.1999998383e+00 4.0725319725e-11 8.3844477902e-15
 5.1100475057e-08 5.1100475057e-08 0.0000000000e+00 1.1999998646e+00 3.4107284150e-11 8.3844480069e-15
 5.1106897165e-08 5.1106897165e-08 0.0000000000e+00 1.1999998869e+00 2.8493054512e-11 8.3844482079e-15
 5.1114100342e-08 5.1114100342e-08 0.0000000000e+00 1.1999999012e+00 2.4872486858e-11 8.3844484001e-15
 5.1117516057e-08 5.1117516057e-08 0.0000000000e+00 1.1999999049e+00 2.3945588466e-11 8.3844484834e-15
 5.1120978679e-08 5.1120978679e-08 0.0000000000e+00 1.1999999073e+00 2.3341309685e-11 8.3844485653e-15
 5.1124419680e-08 5.1124419680e-08 0.0000000000e+00 1.1999999089e+00 2.2956813818e-11 8.3844486450e-15
 5.1128213790e-08 5.1128213790e-08 0.0000000000e+00 1.1999999099e+00 2.2689223758e-11 8.3844487316e-15
 5.1133868940e-08 5.1133868940e-08 0.0000000000e+00 1.1999999108e+00 2.2461696032e-11 8.3844488592e-15
 5.1139935553e-08 5.1139935553e-08 0.0000000000e+00 1.1999999113e+00 2.2345045263e-11 8.3844489951e-15
 5.1144578873e-08 5.1144578873e-08 0.0000000000e+00 1.1999999114e+00 2.2305911933e-11 8.3844490988e-15
 5.1149014102e-08 5.1149014102e-08 0.0000000000e+00 1.1999999115e+00 2.2288572744e-11 8.3844491977e-15
 5.1153603531e-08 5.1153603531e-08 0.0000000000e+00 1.1999999115e+00 2.2280309153e-11 8.3844493000e-15
 5.1158593982e-08 5.1158593982e-08 0.0000000000e+00 1.1999999116e+00 2.2276366473e-11 8.3844494112e-15
 5.1164347791e-08 5.1164347791e-08 0.0000000000e+00 1.1999999116e+00 2.2274581757e-11 8.3844495393e-15
 5.1171183942e-08 5.1171183942e-08 0.0000000000e+00 1.1999999116e+00 2.2273936570e-11 8.3844496916e-15
 5.1179506668e-08 5.1179506668e-08 0.0000000000e+00 1.1999999116e+00 2.2273841026e-11 8.3844498770e-15
 5.1185101496e-08 5.1185101496e-08 0.0000000000e+00 1.1999999116e+00 2.2273920947e-11 8.3844500016e-15
 5.1192117630e-08 5.1192117630e-08 0.0000000000e+00 1.1999999116e+00 2.2274016857e-11 8.3844501579e-15
 5.1199820858e-08 5.1199820858e-08 0.0000000000e+00 1.1999999116e+00 2.2274081703e-11 8.3844503294e-15
 5.1209044677e-08 5.1209044677e-08 0.0000000000e+00 1.1999999116e+00 2.2274117767e-11 8.3844505349e-15
 5.1220161948e-08 5.1220161948e-08 0.0000000000e+00 1.1999999116e+00 2.2274131679e-11 8.3844507825e-15
 5.1229868880e-08 5.1229868880e-08 0.0000000000e+00 1.1999999116e+00 2.2274133164e-11 8.3844509987e-15
 5.1249282745e-08 5.1249282745e-08 0.0000000000e+00 1.1999999116e+00 2.2274131772e-11 8.3844514312e-15
 5.1265737681e-08 5.1265737681e-08 0.0000000000e+00 1.1999999116e+00 2.2274130564e-11 8.3844517977e-15
 5.1283993494e-08 5.1283993494e-08 0.0000000000e+00 1.1999999116e+00 2.2274130093e-11 8.3844522043e-15
 5.1307199220e-08 5.1307199220e-08 0.0000000000e+00 1.1999999116e+00 2.2274129913e-11 8.3844527212e-15
 5.1330580881e-08 5.1330580881e-08 0.0000000000e+00 1.1999999116e+00 2.2274129915e-11 8.3844532420e-15
 5.1353028505e-08 5.1353028505e-08 0.0000000000e+00 1.1999999116e+00 2.2274129907e-11 8.3844537420e-15
 5.1374735285e-08 5.1374735285e-08 0.0000000000e+00 1.1999999116e+00 2.2274129908e-11 8.3844542255e-15
 5.1395348787e-08 5.1395348787e-08 0.0000000000e+00 1.1999999116e+00 2.2274129916e-11 8.3844546847e-15
 5.1414776893e-08 5.1414776893e-08 0.0000000000e+00 1.1999999116e+00 2.2274129907e-11 8.3844551174e-15
 5.1433182750e-08 5.1433182750e-08 0.0000000000e+00 1.1999999116e+00 2.2274130009e-11 8.3844555274e-15
 5.1450739812e-08 5.1450739812e-08 0.0000000000e+00 1.1999999116e+00 2.2274129929e-11 8.3844559184e-15
 5.1467635549e-08 5.1467635549e-08 0.0000000000e+00 1.1999999116e+00 2.2274129962e-11 8.3844562948e-15
 5.1484082084e-08 5.1484082084e-08 0.0000000000e+00 1.1999999116e+00 2.2274129935e-11 8.3844566611e-15
 5.1500298035e-08 5.1500298035e-08 0.0000000000e+00 1.1999999116e+00 2.2274129997e-11 8.3844570223e-15
 5.1516510147e-08 5.1516510147e-08 0.0000000000e+00 1.1999999116e+00 2.2274129968e-11 8.3844573834e-15
 5.1532965909e-08 5.1532965909e-08 0.0000000000e+00 1.1999999116e+00 2.2274129942e-11 8.3844577500e-15
 5.1549949030e-08 5.1549949030e-08 0.0000000000e+00 1.1999999116e+00 2.2274129891e-11 8.3844581282e-15
 5.1567803354e-08 5.1567803354e-08 0.0000000000e+00 1.1999999116e+00 2.2274129922e-11 8.3844585259e-15
 5.1586970763e-08 5.1586970763e-08 0.0000000000e+00 1.1999999116e+00 2.2274129950e-11 8.3844589529e-15
 5.1608051414e-08 5.1608051414e-08 0.0000000000e+00 1.1999999116e+00 2.2274129959e-11 8.3844594224e-15
 5.1631904137e-08 5.1631904137e-08 0.0000000000e+00 1.1999999116e+00 2.2274129935e-11 8.3844599537e-15
 5.1659488000e-08 5.1659488000e-08 0.0000000000e+00 1.1999999116e+00 2.2274129938e-11 8.3844605681e-15
 5.1688218204e-08 5.1688218204e-08 0.0000000000e+00 1.1999999116e+00 2.2274129945e-11 8.3844612081e-15
 5.1716965311e-08 5.1716965311e-08 0.0000000000e+00 1.1999999116e+00 2.2274130000e-11 8.3844618484e-15
 5.1746355643e-08 5.1746355643e-08 0.0000000000e+00 1.1999999116e+00 2.2274130034e-11 8.3844625030e-15
 5.1776912969e-08 5.1776912969e-08 0.0000000000e+00 1.1999999116e+00 2.2274129952e-11 8.3844631837e-15
 5.1808450339e-08 5.1808450339e-08 0.0000000000e+00 1.1999999116e+00 2.2274129968e-11 8.3844638861e-15
 5.1839863675e-08 5.1839863675e-08 0.0000000000e+00 1.1999999116e+00 2.2274129971e-11 8.3844645858e-15
 5.1869900251e-08 5.1869900251e-08 0.0000000000e+00 1.1999999116e+00 2.2274129925e-11 8.3844652549e-15
 5.1898926109e-08 5.1898926109e-08 0.0000000000e+00 1.1999999116e+00 2.2274129958e-11 8.3844659014e-15
 5.1927748234e-08 5.1927748234e-08 0.0000000000e+00 1.1999999116e+00 2.2274129956e-11 8.3844665434e-15
 5.1956634643e-08 5.1956634643e-08 0.0000000000e+00 1.1999999116e+00 2.2274129930e-11 8.3844671868e-15
 5.1978317322e-08 5.1978317322e-08 0.0000000000e+00 1.1999999116e+00 2.2274129981e-11 8.3844676698e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999116e+00 2.2274129974e-11 8.3844681527e-15
 5.2003200746e-08 5.2003200746e-08 0.0000000000e+00 1.1999999116e+00 2.2274129972e-11 8.3844682240e-15
 5.2007889776e-08 5.2007889776e-08 0.0000000000e+00 1.1999999116e+00 2.2274129992e-11 8.3844683285e-15
 5.2014602747e-08 5.2014602747e-08 0.0000000000e+00 1.1999999116e+00 2.2274130013e-11 8.3844684780e-15
 5.2023249565e-08 5.2023249565e-08 0.0000000000e+00 1.1999999116e+00 2.2274129954e-11 8.3844686706e-15
 5.2040543202e-08 5.2040543202e-08 0.0000000000e+00 1.1999999116e+00 2.2274130017e-11 8.3844690558e-15
 5.2075130476e-08 5.2075130476e-08 0.0000000000e+00 1.1999999116e+00 2.2274130008e-11 8.3844698262e-15
 5.2144305023e-08 5.2144305023e-08 0.0000000000e+00 1.1999999116e+00 2.2274130009e-11 8.3844713670e-15
 5.2282654118e-08 5.2282654118e-08 0.0000000000e+00 1.1999999116e+00 2.2274129990e-11 8.3844744486e-15
 5.2559352309e-08 5.2559352309e-08 0.0000000000e+00 1.1999999116e+00 2.2274129982e-11 8.3844806118e-15
 5.3112748689e-08 5.3112748689e-08 0.0000000000e+00 1.1999999116e+00 2.2274129983e-11 8.3844929383e-15
 5.4112748689e-08 5.4112748689e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 8.3845152124e-15
 5.5112748689e-08 5.5112748689e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 8.3845374865e-15
 5.6112748689e-08 5.6112748689e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 8.3845597606e-15
 5.7112748689e-08 5.7112748689e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 8.3845820348e-15
 5.8112748689e-08 5.8112748689e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 8.3846043089e-15
 5.9112748689e-08 5.9112748689e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 8.3846265830e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 8.3846463458e-15
 6.0003862604e-08 6.0003862604e-08 9.2702497972e-03 1.2027222261e+00 -2.6637129600e-06 8.3795019545e-15
 6.0011587812e-08 6.0011587812e-08 2.7810749392e-02 1.2063267575e+00 -3.5143805683e-06 8.3556384252e-15
 6.0015455107e-08 6.0015455107e-08 3.7092257019e-02 1.2073680296e+00 -3.7384599544e-06 8.3416139889e-15
 6.0022264114e-08 6.0022264114e-08 5.3433873881e-02 1.2085145993e+00 -3.9525624975e-06 8.3154298759e-15
 6.0028807412e-08 6.0028807412e-08 6.9137789127e-02 1.2091579858e+00 -4.0400183285e-06 8.2892809568e-15
 6.0040770419e-08 6.0040770419e-08 9.7849005369e-02 1.2099261110e+00 -4.0902576409e-06 8.2406496835e-15
 6.0050448251e-08 6.0050448251e-08 1.2107580319e-01 1.2104119765e+00 -4.0896451021e-06 8.2010678195e-15
 6.0069803916e-08 6.0069803916e-08 1.6752939882e-01 1.2114486904e+00 -4.0711434722e-06 8.1220890753e-15
 6.0086565264e-08 6.0086565264e-08 2.0775663451e-01 1.2125171049e+00 -4.0504352732e-06 8.0540247706e-15
 6.0100125015e-08 6.0100125015e-08 2.4030003588e-01 1.2135349614e+00 -4.0303878546e-06 7.9992377976e-15
 6.0113854560e-08 6.0113854560e-08 2.7325094329e-01 1.2147348179e+00 -4.0050172321e-06 7.9440765707e-15
 6.0129633377e-08 6.0129633377e-08 3.1112010398e-01 1.2163648322e+00 -3.9655544356e-06 7.8811934751e-15
 6.0145908443e-08 6.0145908443e-08 3.5018026341e-01 1.2183798260e+00 -3.9061762419e-06 7.8171370052e-15
 6.0161379121e-08 6.0161379121e-08 3.8730988991e-01 1.2206555082e+00 -3.8217314523e-06 7.7573590206e-15
 6.0176349976e-08 6.0176349976e-08 4.2323994345e-01 1.2232067847e+00 -3.6999527301e-06 7.7010559965e-15
 6.0191265405e-08 6.0191265405e-08 4.5903697221e-01 1.2260241728e+00 -3.5202200402e-06 7.6472100106e-15
 6.0206101882e-08 6.0206101882e-08 4.9464451707e-01 1.2288547120e+00 -3.2595667958e-06 7.5969159348e-15
 6.0220807243e-08 6.0220807243e-08 5.2993738247e-01 1.2311055452e+00 -2.8983795472e-06 7.5516385241e-15
 6.0234299686e-08 6.0234299686e-08 5.6231924606e-01 1.2317328331e+00 -2.4758617600e-06 7.5153827014e-15
 6.0245450147e-08 6.0245450147e-08 5.8908035223e-01 1.2301414554e+00 -2.1028969502e-06 7.4898550664e-15
 6.0254247727e-08 6.0254247727e-08 6.1019454428e-01 1.2262359774e+00 -1.9892699522e-06 7.4718544835e-15
 6.0260673944e-08 6.0260673944e-08 6.2561746550e-01 1.2212291594e+00 -1.9892016079e-06 7.4590712224e-15
 6.0271783655e-08 6.0271783655e-08 6.5228077282e-01 1.2068998271e+00 -1.9890549258e-06 7.4369725814e-15
 6.0279724063e-08 6.0279724063e-08 6.7133775176e-01 1.1916689356e+00 -1.9889502008e-06 7.4211790898e-15
 6.0288742429e-08 6.0288742429e-08 6.9298182948e-01 1.1686635672e+00 -1.9887994990e-06 7.4032426890e-15
 6.0298057841e-08 6.0298057841e-08 7.1533881794e-01 1.1379400725e+00 -1.9887941632e-06 7.3847162274e-15
 6.0308023032e-08 6.0308023032e-08 7.3925527565e-01 1.0966892393e+00 -1.9887941137e-06 7.3648975146e-15
 6.0318460820e-08 6.0318460820e-08 7.6430596688e-01 1.0437388228e+00 -1.9887940501e-06 7.3441389035e-15
 6.0327887513e-08 6.0327887513e-08 7.8693003118e-01 9.8713411845e-01 -1.9887939822e-06 7.3253911520e-15
 6.0339752000e-08 6.0339752000e-08 8.1540480008e-01 9.0396946339e-01 -1.9887938824e-06 7.3017951322e-15
 6.0350489947e-08 6.0350489947e-08 8.4117587183e-01 8.1746525468e-01 -1.9887937786e-06 7.2804395703e-15
 6.0361154424e-08 6.0361154424e-08 8.6677061750e-01 7.2149029496e-01 -1.9887936634e-06 7.2592301247e-15
 6.0370896762e-08 6.0370896762e-08 8.9015222942e-01 6.2576955164e-01 -1.9887935486e-06 7.2398546245e-15
 6.0377086888e-08 6.0377086888e-08 9.0500853132e-01 5.6137412131e-01 -1.9887934713e-06 7.2275437425e-15
 6.0382471387e-08 6.0382471387e-08 9.1793132973e-01 5.0346443170e-01 -1.9887934018e-06 7.2168350856e-15
 6.0386818950e-08 6.0386818950e-08 9.2836547942e-01 4.5569211893e-01 -1.9887933445e-06 7.2081886824e-15
 6.0395514074e-08 6.0395514074e-08 9.4923377878e-01 3.5915261380e-01 -1.9887932286e-06 7.1908958767e-15
 6.0404342895e-08 6.0404342895e-08 9.7042294814e-01 2.6447899249e-01 -1.9887931150e-06 7.1733371786e-15
 6.0411100560e-08 6.0411100560e-08 9.8664134514e-01 1.9956783754e-01 -1.9887930371e-06 7.1598975804e-15
 6.0416738592e-08 6.0416738592e-08 1.0001726215e+00 1.5334346122e-01 -1.9887929816e-06 7.1486847022e-15
 6.0422555734e-08 6.0422555734e-08 1.0141337616e+00 1.1434164562e-01 -1.9887929348e-06 7.1371156117e-15
 6.0430241243e-08 6.0430241243e-08 1.0325789828e+00 7.5872615730e-02 -1.9887928887e-06 7.1218307262e-15
 6.0436967630e-08 6.0436967630e-08 1.0487223128e+00 5.2675503254e-02 -1.9887928608e-06 7.1084533347e-15
 6.0443448098e-08 6.0443448098e-08 1.0642754356e+00 3.7573521991e-02 -1.9887928427e-06 7.0955650266e-15
 6.0450155965e-08 6.0450155965e-08 1.0803743161e+00 2.7388815318e-02 -1.9887928305e-06 7.0822244690e-15
 6.0457358431e-08 6.0457358431e-08 1.0976602353e+00 2.0629390660e-02 -1.9887928224e-06 7.0679002556e-15
 6.0465034591e-08 6.0465034591e-08 1.1160830177e+00 1.6431711503e-02 -1.9887928173e-06 7.0526339651e-15
 6.0473551409e-08 6.0473551409e-08 1.1365233818e+00 1.3869252872e-02 -1.9887928143e-06 7.0356957778e-15
 6.0483237133e-08 6.0483237133e-08 1.1597691185e+00 1.2346327279e-02 -1.9887928124e-06 7.0164328803e-15
 6.0491532498e-08 6.0491532498e-08 1.1796779953e+00 1.1644665975e-02 -1.9887928116e-06 6.9999351174e-15
 6.0495766249e-08 6.0495766249e-08 1.1898389976e+00 1.1408770320e-02 -1.9887928113e-06 6.9915150638e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.1207464342e-02 -1.9887928111e-06 6.9830950103e-15
 6.0502475448e-08 6.0502475448e-08 1.2000000000e+00 8.9916840219e-03 2.1196681651e-10 6.9806336964e-15
 6.0504583568e-08 6.0504583568e-08 1.2000000000e+00 7.3401840554e-03 2.1196880002e-10 6.9806341433e-15
 6.0506694783e-08 6.0506694783e-08 1.2000000000e+00 5.9524871459e-03 2.1197046526e-10 6.9806345908e-15
 6.0510788720e-08 6.0510788720e-08 1.2000000000e+00 3.9166351252e-03 2.1197290828e-10 6.9806354586e-15
 6.0515442422e-08 6.0515442422e-08 1.2000000000e+00 2.3868670597e-03 2.1197474400e-10 6.9806364451e-15
 6.0519330695e-08 6.0519330695e-08 1.2000000000e+00 1.5673503952e-03 2.1197572742e-10 6.9806372693e-15
 6.0523263446e-08 6.0523263446e-08 1.2000000000e+00 1.0219326520e-03 2.1197638192e-10 6.9806381029e-15
 6.0526823580e-08 6.0526823580e-08 1.2000000000e+00 6.9481875770e-04 2.1197677446e-10 6.9806388576e-15
 6.0530379916e-08 6.0530379916e-08 1.2000000000e+00 4.7344693446e-04 2.1197704010e-10 6.9806396115e-15
 6.0534750996e-08 6.0534750996e-08 1.2000000000e+00 2.9386461559e-04 2.1197725560e-10 6.9806405380e-15
 6.0540449047e-08 6.0540449047e-08 1.2000000000e+00 1.5350093251e-04 2.1197742404e-10 6.9806417459e-15
 6.0547484647e-08 6.0547484647e-08 1.2000000000e+00 6.3382556231e-05 2.1197753218e-10 6.9806432373e-15
 6.0552847406e-08 6.0552847406e-08 1.2000000000e+00 3.1235964234e-05 2.1197757076e-10 6.9806443741e-15
 6.0557762284e-08 6.0557762284e-08 1.2000000000e+00 1.6496275412e-05 2.1197758844e-10 6.9806454159e-15
 6.0562659434e-08 6.0562659434e-08 1.2000000000e+00 8.9613074096e-06 2.1197759749e-10 6.9806464540e-15
 6.0567626546e-08 6.0567626546e-08 1.2000000000e+00 5.0306892556e-06 2.1197760220e-10 6.9806475069e-15
 6.0572852877e-08 6.0572852877e-08 1.2000000000e+00 2.9255360105e-06 2.1197760473e-10 6.9806486148e-15
 6.0578368584e-08 6.0578368584e-08 1.2000000000e+00 1.8305877987e-06 2.1197760604e-10 6.9806497840e-15
 6.0584058699e-08 6.0584058699e-08 1.2000000000e+00 1.2985279203e-06 2.1197760668e-10 6.9806509902e-15
 6.0589568525e-08 6.0589568525e-08 1.2000000000e+00 1.0663578318e-06 2.1197760696e-10 6.9806521581e-15
 6.0594345159e-08 6.0594345159e-08 1.2000000000e+00 9.7684065873e-07 2.1197760707e-10 6.9806531707e-15
 6.0598430264e-08 6.0598430264e-08 1.2000000000e+00 9.4078692366e-07 2.1197760711e-10 6.9806540366e-15
 6.0602840651e-08 6.0602840651e-08 1.2000000000e+00 9.2092360624e-07 2.1197760713e-10 6.9806549715e-15
 6.0610554840e-08 6.0610554840e-08 1.2000000000e+00 9.0452405990e-07 2.1197760715e-10 6.9806566067e-15
 6.0616706637e-08 6.0616706637e-08 1.2000000000e+00 8.9988026969e-07 2.1197760716e-10 6.9806579108e-15
 6.0621745712e-08 6.0621745712e-08 1.2000000000e+00 8.9862718183e-07 2.1197760716e-10 6.9806589790e-15
 6.0626847039e-08 6.0626847039e-08 1.2000000000e+00 8.9825802932e-07 2.1197760716e-10 6.9806600603e-15
 6.0632177634e-08 6.0632177634e-08 1.2000000000e+00 8.9820425095e-07 2.1197760716e-10 6.9806611903e-15
 6.0638095046e-08 6.0638095046e-08 1.2000000000e+00 8.9825009108e-07 2.1197760716e-10 6.9806624447e-15
 6.0644957623e-08 6.0644957623e-08 1.2000000000e+00 8.9831571785e-07 2.1197760716e-10 6.9806638994e-15
 6.0653107440e-08 6.0653107440e-08 1.2000000000e+00 8.9837000558e-07 2.1197760716e-10 6.9806656269e-15
 6.0663003883e-08 6.0663003883e-08 1.2000000000e+00 8.9840402339e-07 2.1197760716e-10 6.9806677248e-15
 6.0669787290e-08 6.0669787290e-08 1.2000000000e+00 8.9841398849e-07 2.1197760716e-10 6.9806691627e-15
 6.0678507564e-08 6.0678507564e-08 1.2000000000e+00 8.9841933463e-07 2.1197760716e-10 6.9806710112e-15
 6.0688604956e-08 6.0688604956e-08 1.2000000000e+00 8.9842115801e-07 2.1197760716e-10 6.9806731516e-15
 6.0697379172e-08 6.0697379172e-08 1.2000000000e+00 8.9842127951e-07 2.1197760716e-10 6.9806750116e-15
 6.0714927605e-08 6.0714927605e-08 1.2000000000e+00 8.9842100095e-07 2.1197760716e-10 6.9806787314e-15
