 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.16219937e-11  8.16219937e-11  9.79463924e-01  1.04497268e+00  1.21860328e-14  5.40662655e-25 
 8.19245277e-11  8.19245277e-11  9.83094332e-01  1.03886327e+00  1.21933641e-14  5.44350453e-25 
 8.22266026e-11  8.22266026e-11  9.86719231e-01  1.03260555e+00  1.22008733e-14  5.48034896e-25 
 8.25282042e-11  8.25282042e-11  9.90338451e-01  1.02619858e+00  1.22085617e-14  5.51715859e-25 
 8.28293187e-11  8.28293187e-11  9.93951824e-01  1.01964147e+00  1.22164302e-14  5.55393218e-25 
 8.31299312e-11  8.31299312e-11  9.97559175e-01  1.01293338e+00  1.22244799e-14  5.59066840e-25 
 8.34300274e-11  8.34300274e-11  1.00116033e+00  1.00607354e+00  1.22327118e-14  5.62736595e-25 
 8.37295918e-11  8.37295918e-11  1.00475510e+00  9.99061230e-01  1.22411265e-14  5.66402340e-25 
 8.40286092e-11  8.40286092e-11  1.00834331e+00  9.91895806e-01  1.22497250e-14  5.70063936e-25 
 8.43272039e-11  8.43272039e-11  1.01192645e+00  9.84573202e-01  1.22585122e-14  5.73722951e-25 
 8.46262005e-11  8.46262005e-11  1.01551441e+00  9.77071327e-01  1.22675144e-14  5.77389550e-25 
 8.49250829e-11  8.49250829e-11  1.01910099e+00  9.69401000e-01  1.22767188e-14  5.81057469e-25 
 8.52243876e-11  8.52243876e-11  1.02269265e+00  9.61546297e-01  1.22861444e-14  5.84733360e-25 
 8.55236570e-11  8.55236570e-11  1.02628388e+00  9.53517008e-01  1.22957796e-14  5.88411669e-25 
 8.58232692e-11  8.58232692e-11  1.02987923e+00  9.45300830e-01  1.23056390e-14  5.92097111e-25 
 8.61228971e-11  8.61228971e-11  1.03347477e+00  9.36904526e-01  1.23157146e-14  5.95785734e-25 
 8.64228178e-11  8.64228178e-11  1.03707381e+00  9.28318170e-01  1.23260182e-14  5.99481017e-25 
 8.67228019e-11  8.67228019e-11  1.04067362e+00  9.19546120e-01  1.23365447e-14  6.03180205e-25 
 8.70230504e-11  8.70230504e-11  1.04427661e+00  9.10580308e-01  1.23473036e-14  6.06885849e-25 
 8.73234013e-11  8.73234013e-11  1.04788082e+00  9.01423347e-01  1.23582920e-14  6.10596023e-25 
 8.76239996e-11  8.76239996e-11  1.05148800e+00  8.92068599e-01  1.23695177e-14  6.14312591e-25 
 8.79247308e-11  8.79247308e-11  1.05509677e+00  8.82517382e-01  1.23809791e-14  6.18034215e-25 
 8.82257000e-11  8.82257000e-11  1.05870840e+00  8.72764116e-01  1.23926831e-14  6.21762269e-25 
 8.85268265e-11  8.85268265e-11  1.06232192e+00  8.62809144e-01  1.24046290e-14  6.25495834e-25 
 8.88281871e-11  8.88281871e-11  1.06593825e+00  8.52647666e-01  1.24168228e-14  6.29235937e-25 
 8.91297254e-11  8.91297254e-11  1.06955670e+00  8.42279284e-01  1.24292649e-14  6.32981961e-25 
 8.94314977e-11  8.94314977e-11  1.07317797e+00  8.31699768e-01  1.24419603e-14  6.36734684e-25 
 8.97334652e-11  8.97334652e-11  1.07680158e+00  8.20908155e-01  1.24549102e-14  6.40493708e-25 
 9.00356699e-11  9.00356699e-11  1.08042804e+00  8.09900627e-01  1.24681192e-14  6.44259635e-25 
 9.03380854e-11  9.03380854e-11  1.08405702e+00  7.98675791e-01  1.24815891e-14  6.48032224e-25 
 9.06407432e-11  9.06407432e-11  1.08768892e+00  7.87230122e-01  1.24953239e-14  6.51811954e-25 
 9.09436264e-11  9.09436264e-11  1.09132352e+00  7.75561891e-01  1.25093257e-14  6.55598697e-25 
 9.12467589e-11  9.12467589e-11  1.09496111e+00  7.63667780e-01  1.25235987e-14  6.59392844e-25 
 9.15501302e-11  9.15501302e-11  1.09860156e+00  7.51545795e-01  1.25381450e-14  6.63194351e-25 
 9.18537594e-11  9.18537594e-11  1.10224511e+00  7.39192759e-01  1.25529687e-14  6.67003548e-25 
 9.21576405e-11  9.21576405e-11  1.10589169e+00  7.26606466e-01  1.25680722e-14  6.70820454e-25 
 9.24617890e-11  9.24617890e-11  1.10954147e+00  7.13783826e-01  1.25834594e-14  6.74645353e-25 
 9.27662024e-11  9.27662024e-11  1.11319443e+00  7.00722463e-01  1.25991330e-14  6.78478313e-25 
 9.30708936e-11  9.30708936e-11  1.11685072e+00  6.87419335e-01  1.26150968e-14  6.82319590e-25 
 9.33758627e-11  9.33758627e-11  1.12051035e+00  6.73871920e-01  1.26313537e-14  6.86169283e-25 
 9.36811208e-11  9.36811208e-11  1.12417345e+00  6.60077197e-01  1.26479074e-14  6.90027633e-25 
 9.39866700e-11  9.39866700e-11  1.12784004e+00  6.46032520e-01  1.26647610e-14  6.93894765e-25 
 9.42925201e-11  9.42925201e-11  1.13151024e+00  6.31734861e-01  1.26819182e-14  6.97770907e-25 
 9.45986746e-11  9.45986746e-11  1.13518410e+00  6.17181464e-01  1.26993822e-14  7.01656208e-25 
 9.49051428e-11  9.49051428e-11  1.13886171e+00  6.02369278e-01  1.27171569e-14  7.05550888e-25 
 9.52119292e-11  9.52119292e-11  1.14254315e+00  5.87295444e-01  1.27352455e-14  7.09455113e-25 
 9.55190425e-11  9.55190425e-11  1.14622851e+00  5.71956875e-01  1.27536518e-14  7.13369103e-25 
 9.58264881e-11  9.58264881e-11  1.14991786e+00  5.56350612e-01  1.27723793e-14  7.17293036e-25 
 9.61342746e-11  9.61342746e-11  1.15361130e+00  5.40473520e-01  1.27914318e-14  7.21227134e-25 
 9.64424081e-11  9.64424081e-11  1.15730890e+00  5.24322545e-01  1.28108129e-14  7.25171589e-25 
 9.67508970e-11  9.67508970e-11  1.16101076e+00  5.07894489e-01  1.28305266e-14  7.29126624e-25 
 9.69605641e-11  9.69605641e-11  1.16352677e+00  4.96580591e-01  1.28441033e-14  7.31818185e-25 
 9.70280287e-11  9.70280287e-11  1.16433634e+00  4.92914496e-01  1.28485026e-14  7.32684856e-25 
 9.71283468e-11  9.71283468e-11  1.16554016e+00  4.87439938e-01  1.28550721e-14  7.33974123e-25 
 9.72249412e-11  9.72249412e-11  1.16669929e+00  4.82142333e-01  1.28614292e-14  7.35216158e-25 
 9.73377067e-11  9.73377067e-11  1.16805248e+00  4.75925169e-01  1.28688898e-14  7.36666905e-25 
 9.74402097e-11  9.74402097e-11  1.16928252e+00  4.70243208e-01  1.28757082e-14  7.37986354e-25 
 9.75508782e-11  9.75508782e-11  1.17061054e+00  4.64076596e-01  1.28831081e-14  7.39411699e-25 
 9.76532406e-11  9.76532406e-11  1.17183889e+00  4.58345103e-01  1.28899859e-14  7.40730796e-25 
 9.77452859e-11  9.77452859e-11  1.17294343e+00  4.53170369e-01  1.28961956e-14  7.41917544e-25 
 9.78344216e-11  9.78344216e-11  1.17401306e+00  4.48142044e-01  1.29022295e-14  7.43067325e-25 
 9.79315122e-11  9.79315122e-11  1.17517815e+00  4.42647773e-01  1.29088227e-14  7.44320331e-25 
 9.80213580e-11  9.80213580e-11  1.17625630e+00  4.37549262e-01  1.29149409e-14  7.45480409e-25 
 9.81176880e-11  9.81176880e-11  1.17741226e+00  4.32069637e-01  1.29215164e-14  7.46724822e-25 
 9.82082180e-11  9.82082180e-11  1.17849862e+00  4.26909324e-01  1.29277088e-14  7.47894887e-25 
 9.83033948e-11  9.83033948e-11  1.17964074e+00  4.21475046e-01  1.29342299e-14  7.49125615e-25 
 9.83944266e-11  9.83944266e-11  1.18073312e+00  4.16270526e-01  1.29404754e-14  7.50303326e-25 
 9.84888298e-11  9.84888298e-11  1.18186596e+00  4.10868086e-01  1.29469583e-14  7.51525254e-25 
 9.85803407e-11  9.85803407e-11  1.18296409e+00  4.05627974e-01  1.29532464e-14  7.52710330e-25 
 9.86743322e-11  9.86743322e-11  1.18409199e+00  4.00244483e-01  1.29597066e-14  7.53928128e-25 
 9.87663372e-11  9.87663372e-11  1.18519605e+00  3.94975305e-01  1.29660296e-14  7.55120777e-25 
 9.88602049e-11  9.88602049e-11  1.18632246e+00  3.89601910e-01  1.29724777e-14  7.56338170e-25 
 9.89527495e-11  9.89527495e-11  1.18743299e+00  3.84308532e-01  1.29788298e-14  7.57538997e-25 
 9.90467380e-11  9.90467380e-11  1.18856086e+00  3.78938812e-01  1.29852734e-14  7.58759161e-25 
 9.91398993e-11  9.91398993e-11  1.18967879e+00  3.73624421e-01  1.29916507e-14  7.59969182e-25 
 9.92342300e-11  9.92342300e-11  1.19081076e+00  3.68253385e-01  1.29980959e-14  7.61194999e-25 
 9.93281127e-11  9.93281127e-11  1.19193735e+00  3.62919776e-01  1.30044963e-14  7.62415595e-25 
 9.94229952e-11  9.94229952e-11  1.19307594e+00  3.57543317e-01  1.30109480e-14  7.63649800e-25 
 9.95177281e-11  9.95177281e-11  1.19421274e+00  3.52191175e-01  1.30173706e-14  7.64882670e-25 
 9.96133683e-11  9.96133683e-11  1.19536042e+00  3.46805699e-01  1.30238332e-14  7.66127963e-25 
 9.97091032e-11  9.97091032e-11  1.19650924e+00  3.41434778e-01  1.30302783e-14  7.67375106e-25 
 9.98057112e-11  9.98057112e-11  1.19766853e+00  3.36036895e-01  1.30367557e-14  7.68634248e-25 
 9.99026232e-11  9.99026232e-11  1.19883148e+00  3.30646105e-01  1.30432247e-14  7.69897979e-25 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255574e-01  1.30496933e-14  7.71168402e-25 
 1.00000049e-10  1.00000049e-10  1.20000000e+00  3.25252863e-01  1.30496966e-14  7.71169043e-25 
 1.00000147e-10  1.00000147e-10  1.20000000e+00  3.25247442e-01  1.30497031e-14  7.71170324e-25 
 1.00000344e-10  1.00000344e-10  1.20000000e+00  3.25236600e-01  1.30497161e-14  7.71172886e-25 
 1.00000736e-10  1.00000736e-10  1.20000000e+00  3.25214916e-01  1.30497421e-14  7.71178011e-25 
 1.00001522e-10  1.00001522e-10  1.20000000e+00  3.25171550e-01  1.30497941e-14  7.71188259e-25 
 1.00003092e-10  1.00003092e-10  1.20000000e+00  3.25084827e-01  1.30498982e-14  7.71208757e-25 
 1.00006234e-10  1.00006234e-10  1.20000000e+00  3.24911417e-01  1.30501063e-14  7.71249754e-25 
 1.00012517e-10  1.00012517e-10  1.20000000e+00  3.24564744e-01  1.30505223e-14  7.71331748e-25 
 1.00025083e-10  1.00025083e-10  1.20000000e+00  3.23871983e-01  1.30513536e-14  7.71495744e-25 
 1.00050214e-10  1.00050214e-10  1.20000000e+00  3.22488806e-01  1.30530134e-14  7.71823769e-25 
 1.00100478e-10  1.00100478e-10  1.20000000e+00  3.19731904e-01  1.30563217e-14  7.72479943e-25 
 1.00201005e-10  1.00201005e-10  1.20000000e+00  3.14256431e-01  1.30628923e-14  7.73792787e-25 
 1.00325590e-10  1.00325590e-10  1.20000000e+00  3.07542773e-01  1.30709487e-14  7.75420728e-25 
 1.00447591e-10  1.00447591e-10  1.20000000e+00  3.01047277e-01  1.30787433e-14  7.77015875e-25 
 1.00579864e-10  1.00579864e-10  1.20000000e+00  2.94094952e-01  1.30870861e-14  7.78746395e-25 
 1.00706433e-10  1.00706433e-10  1.20000000e+00  2.87531839e-01  1.30949618e-14  7.80403310e-25 
 1.00841722e-10  1.00841722e-10  1.20000000e+00  2.80614977e-01  1.31032620e-14  7.82175473e-25 
 1.00974802e-10  1.00974802e-10  1.20000000e+00  2.73911865e-01  1.31113058e-14  7.83919789e-25 
 1.01116846e-10  1.01116846e-10  1.20000000e+00  2.66869250e-01  1.31197569e-14  7.85782766e-25 
 1.01259682e-10  1.01259682e-10  1.20000000e+00  2.59905495e-01  1.31281134e-14  7.87657341e-25 
 1.01412206e-10  1.01412206e-10  1.20000000e+00  2.52601828e-01  1.31368778e-14  7.89660365e-25 
 1.01568680e-10  1.01568680e-10  1.20000000e+00  2.45252611e-01  1.31456969e-14  7.91716636e-25 
 1.01737155e-10  1.01737155e-10  1.20000000e+00  2.37503811e-01  1.31549954e-14  7.93932137e-25 
 1.01914810e-10  1.01914810e-10  1.20000000e+00  2.29518396e-01  1.31645779e-14  7.96270033e-25 
 1.02111573e-10  1.02111573e-10  1.20000000e+00  2.20897637e-01  1.31749228e-14  7.98861363e-25 
 1.02332371e-10  1.02332371e-10  1.20000000e+00  2.11504626e-01  1.31861944e-14  8.01771598e-25 
 1.02609914e-10  1.02609914e-10  1.20000000e+00  2.00118856e-01  1.31998574e-14  8.05433237e-25 
 1.02767607e-10  1.02767607e-10  1.20000000e+00  1.93858423e-01  1.32073699e-14  8.07515350e-25 
 1.02952737e-10  1.02952737e-10  1.20000000e+00  1.86700771e-01  1.32159591e-14  8.09961226e-25 
 1.03121577e-10  1.03121577e-10  1.20000000e+00  1.80352763e-01  1.32235767e-14  8.12193252e-25 
 1.03288077e-10  1.03288077e-10  1.20000000e+00  1.74259525e-01  1.32308886e-14  8.14395586e-25 
 1.03450956e-10  1.03450956e-10  1.20000000e+00  1.68457723e-01  1.32378507e-14  8.16551184e-25 
 1.03611577e-10  1.03611577e-10  1.20000000e+00  1.62888768e-01  1.32445335e-14  8.18678004e-25 
 1.03769731e-10  1.03769731e-10  1.20000000e+00  1.57551716e-01  1.32509379e-14  8.20773185e-25 
 1.03925402e-10  1.03925402e-10  1.20000000e+00  1.52438654e-01  1.32570736e-14  8.22836441e-25 
 1.04093747e-10  1.04093747e-10  1.20000000e+00  1.47063741e-01  1.32635235e-14  8.25068748e-25 
 1.04247016e-10  1.04247016e-10  1.20000000e+00  1.42307923e-01  1.32692305e-14  8.27102072e-25 
 1.04407663e-10  1.04407663e-10  1.20000000e+00  1.37461969e-01  1.32750456e-14  8.29234203e-25 
 1.04556373e-10  1.04556373e-10  1.20000000e+00  1.33100843e-01  1.32802790e-14  8.31208729e-25 
 1.04710021e-10  1.04710021e-10  1.20000000e+00  1.28718861e-01  1.32855374e-14  8.33249618e-25 
 1.04855499e-10  1.04855499e-10  1.20000000e+00  1.24684119e-01  1.32903791e-14  8.35182720e-25 
 1.05004492e-10  1.05004492e-10  1.20000000e+00  1.20665070e-01  1.32952019e-14  8.37163258e-25 
 1.05147877e-10  1.05147877e-10  1.20000000e+00  1.16903620e-01  1.32997157e-14  8.39069912e-25 
 1.05293746e-10  1.05293746e-10  1.20000000e+00  1.13182073e-01  1.33041815e-14  8.41010251e-25 
 1.05435714e-10  1.05435714e-10  1.20000000e+00  1.09659952e-01  1.33084081e-14  8.42899317e-25 
 1.05579445e-10  1.05579445e-10  1.20000000e+00  1.06192561e-01  1.33125689e-14  8.44812456e-25 
 1.05720469e-10  1.05720469e-10  1.20000000e+00  1.02884973e-01  1.33165380e-14  8.46690121e-25 
 1.05862781e-10  1.05862781e-10  1.20000000e+00  9.96401282e-02  1.33204318e-14  8.48585509e-25 
 1.06003245e-10  1.06003245e-10  1.20000000e+00  9.65271849e-02  1.33241674e-14  8.50456809e-25 
 1.06144697e-10  1.06144697e-10  1.20000000e+00  9.34805849e-02  1.33278233e-14  8.52341794e-25 
 1.06284931e-10  1.06284931e-10  1.20000000e+00  9.05457744e-02  1.33313451e-14  8.54211061e-25 
 1.06425972e-10  1.06425972e-10  1.20000000e+00  8.76781787e-02  1.33347862e-14  8.56091566e-25 
 1.06566268e-10  1.06566268e-10  1.20000000e+00  8.49075470e-02  1.33381109e-14  8.57962622e-25 
 1.06707271e-10  1.06707271e-10  1.20000000e+00  8.22033526e-02  1.33413560e-14  8.59843563e-25 
 1.06847892e-10  1.06847892e-10  1.20000000e+00  7.95849352e-02  1.33444981e-14  8.61719851e-25 
 1.06989176e-10  1.06989176e-10  1.20000000e+00  7.70312150e-02  1.33475625e-14  8.63605432e-25 
 1.07130361e-10  1.07130361e-10  1.20000000e+00  7.45546254e-02  1.33505344e-14  8.65490114e-25 
 1.07272200e-10  1.07272200e-10  1.20000000e+00  7.21405532e-02  1.33534313e-14  8.67383957e-25 
 1.07414181e-10  1.07414181e-10  1.20000000e+00  6.97965609e-02  1.33562441e-14  8.69280083e-25 
 1.07556834e-10  1.07556834e-10  1.20000000e+00  6.75126756e-02  1.33589848e-14  8.71185584e-25 
 1.07699812e-10  1.07699812e-10  1.20000000e+00  6.52933763e-02  1.33616479e-14  8.73095827e-25 
 1.07843510e-10  1.07843510e-10  1.20000000e+00  6.31315271e-02  1.33642422e-14  8.75016048e-25 
 1.07987691e-10  1.07987691e-10  1.20000000e+00  6.10297113e-02  1.33667643e-14  8.76943104e-25 
 1.08132651e-10  1.08132651e-10  1.20000000e+00  5.89827200e-02  1.33692207e-14  8.78880919e-25 
 1.08278232e-10  1.08278232e-10  1.20000000e+00  5.69919061e-02  1.33716097e-14  8.80827408e-25 
 1.08424661e-10  1.08424661e-10  1.20000000e+00  5.50533870e-02  1.33739359e-14  8.82785562e-25 
 1.08571837e-10  1.08571837e-10  1.20000000e+00  5.31677155e-02  1.33761987e-14  8.84754055e-25 
 1.08719936e-10  1.08719936e-10  1.20000000e+00  5.13319292e-02  1.33784017e-14  8.86735214e-25 
 1.08868899e-10  1.08868899e-10  1.20000000e+00  4.95460671e-02  1.33805447e-14  8.88728263e-25 
 1.09018866e-10  1.09018866e-10  1.20000000e+00  4.78078106e-02  1.33826306e-14  8.90735056e-25 
 1.09169808e-10  1.09169808e-10  1.20000000e+00  4.61168748e-02  1.33846598e-14  8.92755218e-25 
 1.09321841e-10  1.09321841e-10  1.20000000e+00  4.44713963e-02  1.33866343e-14  8.94790270e-25 
 1.09474957e-10  1.09474957e-10  1.20000000e+00  4.28708914e-02  1.33885549e-14  8.96840129e-25 
 1.09629254e-10  1.09629254e-10  1.20000000e+00  4.13138222e-02  1.33904234e-14  8.98906088e-25 
 1.09784742e-10  1.09784742e-10  1.20000000e+00  3.97995887e-02  1.33922405e-14  9.00988282e-25 
 1.09941506e-10  1.09941506e-10  1.20000000e+00  3.83268888e-02  1.33940077e-14  9.03087845e-25 
 1.10099570e-10  1.10099570e-10  1.20000000e+00  3.68950593e-02  1.33957259e-14  9.05205081e-25 
 1.10259009e-10  1.10259009e-10  1.20000000e+00  3.55029719e-02  1.33973964e-14  9.07341020e-25 
 1.10419857e-10  1.10419857e-10  1.20000000e+00  3.41499347e-02  1.33990201e-14  9.09496097e-25 
 1.10582187e-10  1.10582187e-10  1.20000000e+00  3.28349494e-02  1.34005981e-14  9.11671282e-25 
 1.10746038e-10  1.10746038e-10  1.20000000e+00  3.15573172e-02  1.34021312e-14  9.13867115e-25 
 1.10911482e-10  1.10911482e-10  1.20000000e+00  3.03161390e-02  1.34036206e-14  9.16084534e-25 
 1.11078565e-10  1.11078565e-10  1.20000000e+00  2.91107222e-02  1.34050671e-14  9.18324174e-25 
 1.11247357e-10  1.11247357e-10  1.20000000e+00  2.79402452e-02  1.34064717e-14  9.20586963e-25 
 1.11417912e-10  1.11417912e-10  1.20000000e+00  2.68040294e-02  1.34078352e-14  9.22873620e-25 
 1.11590300e-10  1.11590300e-10  1.20000000e+00  2.57013146e-02  1.34091584e-14  9.25185084e-25 
 1.11764581e-10  1.11764581e-10  1.20000000e+00  2.46314408e-02  1.34104423e-14  9.27522153e-25 
 1.11940826e-10  1.11940826e-10  1.20000000e+00  2.35936972e-02  1.34116876e-14  9.29885795e-25 
 1.12119102e-10  1.12119102e-10  1.20000000e+00  2.25874444e-02  1.34128951e-14  9.32276884e-25 
 1.12299484e-10  1.12299484e-10  1.20000000e+00  2.16120128e-02  1.34140656e-14  9.34696432e-25 
 1.12482043e-10  1.12482043e-10  1.20000000e+00  2.06667838e-02  1.34151999e-14  9.37145394e-25 
 1.12666859e-10  1.12666859e-10  1.20000000e+00  1.97511221e-02  1.34162987e-14  9.39624836e-25 
 1.12854009e-10  1.12854009e-10  1.20000000e+00  1.88644301e-02  1.34173627e-14  9.42135799e-25 
 1.13043578e-10  1.13043578e-10  1.20000000e+00  1.80061016e-02  1.34183927e-14  9.44679418e-25 
 1.13235652e-10  1.13235652e-10  1.20000000e+00  1.71755588e-02  1.34193893e-14  9.47256826e-25 
 1.13430319e-10  1.13430319e-10  1.20000000e+00  1.63722208e-02  1.34203533e-14  9.49869240e-25 
 1.13627673e-10  1.13627673e-10  1.20000000e+00  1.55955285e-02  1.34212854e-14  9.52517895e-25 
 1.13827812e-10  1.13827812e-10  1.20000000e+00  1.48449233e-02  1.34221861e-14  9.55204106e-25 
 1.14030836e-10  1.14030836e-10  1.20000000e+00  1.41198631e-02  1.34230562e-14  9.57929218e-25 
 1.14236851e-10  1.14236851e-10  1.20000000e+00  1.34198088e-02  1.34238962e-14  9.60694659e-25 
 1.14445968e-10  1.14445968e-10  1.20000000e+00  1.27442345e-02  1.34247069e-14  9.63501903e-25 
 1.14658302e-10  1.14658302e-10  1.20000000e+00  1.20926183e-02  1.34254889e-14  9.66352506e-25 
 1.14873973e-10  1.14873973e-10  1.20000000e+00  1.14644490e-02  1.34262427e-14  9.69248085e-25 
 1.15093110e-10  1.15093110e-10  1.20000000e+00  1.08592201e-02  1.34269689e-14  9.72190347e-25 
 1.15315845e-10  1.15315845e-10  1.20000000e+00  1.02764339e-02  1.34276683e-14  9.75181073e-25 
 1.15542317e-10  1.15542317e-10  1.20000000e+00  9.71559760e-03  1.34283413e-14  9.78222141e-25 
 1.15772673e-10  1.15772673e-10  1.20000000e+00  9.17622594e-03  1.34289885e-14  9.81315520e-25 
 1.16007069e-10  1.16007069e-10  1.20000000e+00  8.65783839e-03  1.34296106e-14  9.84463289e-25 
 1.16104056e-10  1.16104056e-10  1.20000000e+00  8.45205123e-03  1.34298575e-14  9.85765805e-25 
 1.16184368e-10  1.16184368e-10  1.20000000e+00  8.28536538e-03  1.34300576e-14  9.86844385e-25 
 1.16260421e-10  1.16260421e-10  1.20000000e+00  8.13053983e-03  1.34302434e-14  9.87865787e-25 
 1.16342833e-10  1.16342833e-10  1.20000000e+00  7.96601028e-03  1.34304408e-14  9.88972615e-25 
 1.16432783e-10  1.16432783e-10  1.20000000e+00  7.79019971e-03  1.34306518e-14  9.90180694e-25 
 1.16531422e-10  1.16531422e-10  1.20000000e+00  7.60182524e-03  1.34308778e-14  9.91505495e-25 
 1.16626232e-10  1.16626232e-10  1.20000000e+00  7.42502696e-03  1.34310900e-14  9.92778877e-25 
 1.16725586e-10  1.16725586e-10  1.20000000e+00  7.24413068e-03  1.34313070e-14  9.94113324e-25 
 1.16821106e-10  1.16821106e-10  1.20000000e+00  7.07434329e-03  1.34315108e-14  9.95396293e-25 
 1.16919934e-10  1.16919934e-10  1.20000000e+00  6.90283440e-03  1.34317166e-14  9.96723712e-25 
 1.17016244e-10  1.17016244e-10  1.20000000e+00  6.73967022e-03  1.34319124e-14  9.98017329e-25 
 1.17115204e-10  1.17115204e-10  1.20000000e+00  6.57600690e-03  1.34321088e-14  9.99346557e-25 
 1.17212592e-10  1.17212592e-10  1.20000000e+00  6.41879816e-03  1.34322974e-14  1.00065470e-24 
 1.17312107e-10  1.17312107e-10  1.20000000e+00  6.26201385e-03  1.34324856e-14  1.00199142e-24 
 1.17410700e-10  1.17410700e-10  1.20000000e+00  6.11043612e-03  1.34326675e-14  1.00331578e-24 
 1.17511046e-10  1.17511046e-10  1.20000000e+00  5.95990767e-03  1.34328481e-14  1.00466370e-24 
 1.17610958e-10  1.17610958e-10  1.20000000e+00  5.81369256e-03  1.34330236e-14  1.00600582e-24 
 1.17712389e-10  1.17712389e-10  1.20000000e+00  5.66890402e-03  1.34331973e-14  1.00736835e-24 
 1.17813775e-10  1.17813775e-10  1.20000000e+00  5.52776213e-03  1.34333667e-14  1.00873029e-24 
 1.17916551e-10  1.17916551e-10  1.20000000e+00  5.38825204e-03  1.34335341e-14  1.01011093e-24 
 1.18019607e-10  1.18019607e-10  1.20000000e+00  5.25187858e-03  1.34336977e-14  1.01149534e-24 
 1.18124007e-10  1.18124007e-10  1.20000000e+00  5.11722646e-03  1.34338593e-14  1.01289784e-24 
