 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.16950320e-11  8.16950320e-11  9.80340384e-01  9.73863403e-01  1.06361822e-10  5.42288040e-21 
 8.20285148e-11  8.20285148e-11  9.84342178e-01  9.66115061e-01  1.06361832e-10  5.45835025e-21 
 8.23621935e-11  8.23621935e-11  9.88346322e-01  9.58187814e-01  1.06361841e-10  5.49384092e-21 
 8.26960612e-11  8.26960612e-11  9.92352735e-01  9.50079635e-01  1.06361851e-10  5.52935171e-21 
 8.30301141e-11  8.30301141e-11  9.96361369e-01  9.41788436e-01  1.06361861e-10  5.56488219e-21 
 8.33643512e-11  8.33643512e-11  1.00037221e+00  9.33312059e-01  1.06361871e-10  5.60043227e-21 
 8.36987759e-11  8.36987759e-11  1.00438531e+00  9.24648228e-01  1.06361881e-10  5.63600231e-21 
 8.40333919e-11  8.40333919e-11  1.00840070e+00  9.15794652e-01  1.06361892e-10  5.67159270e-21 
 8.43682044e-11  8.43682044e-11  1.01241845e+00  9.06748984e-01  1.06361903e-10  5.70720399e-21 
 8.47032179e-11  8.47032179e-11  1.01643861e+00  8.97508887e-01  1.06361914e-10  5.74283666e-21 
 8.50384376e-11  8.50384376e-11  1.02046125e+00  8.88071981e-01  1.06361925e-10  5.77849128e-21 
 8.53738683e-11  8.53738683e-11  1.02448642e+00  8.78435896e-01  1.06361937e-10  5.81416834e-21 
 8.57095152e-11  8.57095152e-11  1.02851418e+00  8.68598225e-01  1.06361949e-10  5.84986839e-21 
 8.60453830e-11  8.60453830e-11  1.03254460e+00  8.58556558e-01  1.06361961e-10  5.88559195e-21 
 8.63814772e-11  8.63814772e-11  1.03657773e+00  8.48308455e-01  1.06361973e-10  5.92133959e-21 
 8.67178029e-11  8.67178029e-11  1.04061363e+00  8.37851468e-01  1.06361985e-10  5.95711186e-21 
 8.70543655e-11  8.70543655e-11  1.04465239e+00  8.27183120e-01  1.06361998e-10  5.99290932e-21 
 8.73911703e-11  8.73911703e-11  1.04869404e+00  8.16300921e-01  1.06362011e-10  6.02873256e-21 
 8.77282230e-11  8.77282230e-11  1.05273868e+00  8.05202353e-01  1.06362025e-10  6.06458216e-21 
 8.80655290e-11  8.80655290e-11  1.05678635e+00  7.93884885e-01  1.06362038e-10  6.10045872e-21 
 8.84030943e-11  8.84030943e-11  1.06083713e+00  7.82345955e-01  1.06362052e-10  6.13636285e-21 
 8.87409246e-11  8.87409246e-11  1.06489110e+00  7.70582988e-01  1.06362066e-10  6.17229518e-21 
 8.90790259e-11  8.90790259e-11  1.06894831e+00  7.58593377e-01  1.06362081e-10  6.20825633e-21 
 8.94174042e-11  8.94174042e-11  1.07300885e+00  7.46374496e-01  1.06362095e-10  6.24424695e-21 
 8.97560656e-11  8.97560656e-11  1.07707279e+00  7.33923693e-01  1.06362110e-10  6.28026769e-21 
 9.00950165e-11  9.00950165e-11  1.08114020e+00  7.21238291e-01  1.06362125e-10  6.31631922e-21 
 9.04342632e-11  9.04342632e-11  1.08521116e+00  7.08315585e-01  1.06362141e-10  6.35240223e-21 
 9.07738122e-11  9.07738122e-11  1.08928575e+00  6.95152845e-01  1.06362157e-10  6.38851739e-21 
 9.11136702e-11  9.11136702e-11  1.09336404e+00  6.81747313e-01  1.06362173e-10  6.42466543e-21 
 9.14538440e-11  9.14538440e-11  1.09744613e+00  6.68096201e-01  1.06362189e-10  6.46084705e-21 
 9.17943404e-11  9.17943404e-11  1.10153208e+00  6.54196694e-01  1.06362206e-10  6.49706299e-21 
 9.21351664e-11  9.21351664e-11  1.10562200e+00  6.40045943e-01  1.06362223e-10  6.53331400e-21 
 9.24763291e-11  9.24763291e-11  1.10971595e+00  6.25641072e-01  1.06362240e-10  6.56960084e-21 
 9.28178360e-11  9.28178360e-11  1.11381403e+00  6.10979169e-01  1.06362258e-10  6.60592427e-21 
 9.31596944e-11  9.31596944e-11  1.11791633e+00  5.96057292e-01  1.06362276e-10  6.64228511e-21 
 9.33312964e-11  9.33312964e-11  1.11997556e+00  5.88474179e-01  1.06362285e-10  6.66053709e-21 
 9.34294584e-11  9.34294584e-11  1.12115350e+00  5.84108381e-01  1.06362290e-10  6.67097783e-21 
 9.35368178e-11  9.35368178e-11  1.12244181e+00  5.79310097e-01  1.06362296e-10  6.68239681e-21 
 9.36542249e-11  9.36542249e-11  1.12385070e+00  5.74034634e-01  1.06362302e-10  6.69488451e-21 
 9.37963047e-11  9.37963047e-11  1.12555566e+00  5.67611170e-01  1.06362310e-10  6.70999644e-21 
 9.39250321e-11  9.39250321e-11  1.12710039e+00  5.61754034e-01  1.06362317e-10  6.72368818e-21 
 9.40670144e-11  9.40670144e-11  1.12880417e+00  5.55252500e-01  1.06362325e-10  6.73878975e-21 
 9.41961212e-11  9.41961212e-11  1.13035345e+00  5.49302842e-01  1.06362332e-10  6.75252185e-21 
 9.43337505e-11  9.43337505e-11  1.13200501e+00  5.42920768e-01  1.06362339e-10  6.76716043e-21 
 9.44621518e-11  9.44621518e-11  1.13354582e+00  5.36929601e-01  1.06362347e-10  6.78081748e-21 
 9.45965049e-11  9.45965049e-11  1.13515806e+00  5.30622360e-01  1.06362354e-10  6.79510759e-21 
 9.47242935e-11  9.47242935e-11  1.13669152e+00  5.24586781e-01  1.06362361e-10  6.80869950e-21 
 9.48561450e-11  9.48561450e-11  1.13827374e+00  5.18321905e-01  1.06362369e-10  6.82272353e-21 
 9.49832000e-11  9.49832000e-11  1.13979840e+00  5.12248891e-01  1.06362376e-10  6.83623740e-21 
 9.51129338e-11  9.51129338e-11  1.14135521e+00  5.06012353e-01  1.06362384e-10  6.85003620e-21 
 9.52391957e-11  9.52391957e-11  1.14287035e+00  4.99910365e-01  1.06362391e-10  6.86346571e-21 
 9.53614078e-11  9.53614078e-11  1.14433689e+00  4.93975961e-01  1.06362398e-10  6.87646449e-21 
 9.54756389e-11  9.54756389e-11  1.14570767e+00  4.88406126e-01  1.06362405e-10  6.88861438e-21 
 9.55907471e-11  9.55907471e-11  1.14708896e+00  4.82773106e-01  1.06362412e-10  6.90085756e-21 
 9.57021704e-11  9.57021704e-11  1.14842604e+00  4.77302782e-01  1.06362418e-10  6.91270882e-21 
 9.58155867e-11  9.58155867e-11  1.14978704e+00  4.71718747e-01  1.06362425e-10  6.92477205e-21 
 9.59268892e-11  9.59268892e-11  1.15112267e+00  4.66225087e-01  1.06362431e-10  6.93661045e-21 
 9.60397796e-11  9.60397796e-11  1.15247736e+00  4.60641110e-01  1.06362438e-10  6.94861776e-21 
 9.61511812e-11  9.61511812e-11  1.15381417e+00  4.55120866e-01  1.06362445e-10  6.96046670e-21 
 9.62637180e-11  9.62637180e-11  1.15516462e+00  4.49536281e-01  1.06362451e-10  6.97243639e-21 
 9.63752150e-11  9.63752150e-11  1.15650258e+00  4.43997154e-01  1.06362458e-10  6.98429548e-21 
 9.64875693e-11  9.64875693e-11  1.15785083e+00  4.38411157e-01  1.06362465e-10  6.99624576e-21 
 9.65992495e-11  9.65992495e-11  1.15919099e+00  4.32856287e-01  1.06362471e-10  7.00812435e-21 
 9.67116266e-11  9.67116266e-11  1.16053952e+00  4.27266251e-01  1.06362478e-10  7.02007705e-21 
 9.68236198e-11  9.68236198e-11  1.16188344e+00  4.21696679e-01  1.06362485e-10  7.03198892e-21 
 9.69362221e-11  9.69362221e-11  1.16323467e+00  4.16100075e-01  1.06362492e-10  7.04396559e-21 
 9.70486727e-11  9.70486727e-11  1.16458407e+00  4.10516148e-01  1.06362498e-10  7.05592612e-21 
 9.71616960e-11  9.71616960e-11  1.16594035e+00  4.04910834e-01  1.06362505e-10  7.06794755e-21 
 9.72747599e-11  9.72747599e-11  1.16729712e+00  3.99312440e-01  1.06362512e-10  7.07997332e-21 
 9.73883984e-11  9.73883984e-11  1.16866078e+00  3.93696475e-01  1.06362518e-10  7.09206019e-21 
 9.75022443e-11  9.75022443e-11  1.17002693e+00  3.88083064e-01  1.06362525e-10  7.10416912e-21 
 9.76166965e-11  9.76166965e-11  1.17140036e+00  3.82454531e-01  1.06362532e-10  7.11634256e-21 
 9.77315072e-11  9.77315072e-11  1.17277809e+00  3.76825119e-01  1.06362539e-10  7.12855411e-21 
 9.78469806e-11  9.78469806e-11  1.17416377e+00  3.71181991e-01  1.06362545e-10  7.14083615e-21 
 9.79629558e-11  9.79629558e-11  1.17555547e+00  3.65535144e-01  1.06362552e-10  7.15317157e-21 
 9.80796714e-11  9.80796714e-11  1.17695606e+00  3.59875155e-01  1.06362559e-10  7.16558574e-21 
 9.81970313e-11  9.81970313e-11  1.17836438e+00  3.54208938e-01  1.06362566e-10  7.17806844e-21 
 9.83152293e-11  9.83152293e-11  1.17978275e+00  3.48529456e-01  1.06362573e-10  7.19064029e-21 
 9.84342190e-11  9.84342190e-11  1.18121063e+00  3.42841349e-01  1.06362579e-10  7.20329634e-21 
 9.85541654e-11  9.85541654e-11  1.18264998e+00  3.37139216e-01  1.06362586e-10  7.21605415e-21 
 9.86750615e-11  9.86750615e-11  1.18410074e+00  3.31425985e-01  1.06362593e-10  7.22891296e-21 
 9.87970559e-11  9.87970559e-11  1.18556467e+00  3.25697332e-01  1.06362600e-10  7.24188860e-21 
 9.89201749e-11  9.89201749e-11  1.18704210e+00  3.19954846e-01  1.06362607e-10  7.25498387e-21 
 9.90445612e-11  9.90445612e-11  1.18853473e+00  3.14194843e-01  1.06362614e-10  7.26821392e-21 
 9.91702718e-11  9.91702718e-11  1.19004326e+00  3.08417806e-01  1.06362621e-10  7.28158483e-21 
 9.92974526e-11  9.92974526e-11  1.19156943e+00  3.02620329e-01  1.06362628e-10  7.29511211e-21 
 9.94261918e-11  9.94261918e-11  1.19311430e+00  2.96801893e-01  1.06362635e-10  7.30880515e-21 
 9.95566482e-11  9.95566482e-11  1.19467978e+00  2.90959042e-01  1.06362642e-10  7.32268084e-21 
 9.96889453e-11  9.96889453e-11  1.19626734e+00  2.85090238e-01  1.06362649e-10  7.33675230e-21 
 9.98232664e-11  9.98232664e-11  1.19787920e+00  2.79191628e-01  1.06362656e-10  7.35103906e-21 
 9.99116332e-11  9.99116332e-11  1.19893960e+00  2.75344740e-01  1.06362660e-10  7.36043798e-21 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  2.71525174e-01  1.06362665e-10  7.36983691e-21 
 1.00000028e-10  1.00000028e-10  1.20000000e+00  2.71523962e-01  1.06362665e-10  7.36983990e-21 
 1.00000084e-10  1.00000084e-10  1.20000000e+00  2.71521537e-01  1.06362665e-10  7.36984589e-21 
 1.00000197e-10  1.00000197e-10  1.20000000e+00  2.71516688e-01  1.06362665e-10  7.36985787e-21 
 1.00000422e-10  1.00000422e-10  1.20000000e+00  2.71506990e-01  1.06362665e-10  7.36988182e-21 
 1.00000873e-10  1.00000873e-10  1.20000000e+00  2.71487595e-01  1.06362665e-10  7.36992972e-21 
 1.00001773e-10  1.00001773e-10  1.20000000e+00  2.71448807e-01  1.06362665e-10  7.37002552e-21 
 1.00003575e-10  1.00003575e-10  1.20000000e+00  2.71371242e-01  1.06362665e-10  7.37021713e-21 
 1.00007178e-10  1.00007178e-10  1.20000000e+00  2.71216159e-01  1.06362665e-10  7.37060034e-21 
 1.00014383e-10  1.00014383e-10  1.20000000e+00  2.70906178e-01  1.06362666e-10  7.37136677e-21 
 1.00028795e-10  1.00028795e-10  1.20000000e+00  2.70286956e-01  1.06362667e-10  7.37289963e-21 
 1.00057618e-10  1.00057618e-10  1.20000000e+00  2.69051474e-01  1.06362668e-10  7.37596535e-21 
 1.00115265e-10  1.00115265e-10  1.20000000e+00  2.66592369e-01  1.06362671e-10  7.38209678e-21 
 1.00230558e-10  1.00230558e-10  1.20000000e+00  2.61721678e-01  1.06362677e-10  7.39435964e-21 
 1.00461144e-10  1.00461144e-10  1.20000000e+00  2.52170880e-01  1.06362688e-10  7.41888537e-21 
 1.00756611e-10  1.00756611e-10  1.20000000e+00  2.40304770e-01  1.06362703e-10  7.45031212e-21 
 1.01057574e-10  1.01057574e-10  1.20000000e+00  2.28647431e-01  1.06362717e-10  7.48232334e-21 
 1.01270815e-10  1.01270815e-10  1.20000000e+00  2.20649535e-01  1.06362726e-10  7.50500420e-21 
 1.01455797e-10  1.01455797e-10  1.20000000e+00  2.13886517e-01  1.06362734e-10  7.52467946e-21 
 1.01633816e-10  1.01633816e-10  1.20000000e+00  2.07530794e-01  1.06362742e-10  7.54361403e-21 
 1.01815060e-10  1.01815060e-10  1.20000000e+00  2.01212793e-01  1.06362749e-10  7.56289162e-21 
 1.01998402e-10  1.01998402e-10  1.20000000e+00  1.94977378e-01  1.06362757e-10  7.58239241e-21 
 1.02180700e-10  1.02180700e-10  1.20000000e+00  1.88931462e-01  1.06362764e-10  7.60178204e-21 
 1.02360059e-10  1.02360059e-10  1.20000000e+00  1.83131379e-01  1.06362771e-10  7.62085920e-21 
 1.02553270e-10  1.02553270e-10  1.20000000e+00  1.77046209e-01  1.06362778e-10  7.64140968e-21 
 1.02729251e-10  1.02729251e-10  1.20000000e+00  1.71649036e-01  1.06362785e-10  7.66012749e-21 
 1.02913167e-10  1.02913167e-10  1.20000000e+00  1.66154665e-01  1.06362792e-10  7.67968926e-21 
 1.03083528e-10  1.03083528e-10  1.20000000e+00  1.61196787e-01  1.06362797e-10  7.69780935e-21 
 1.03259189e-10  1.03259189e-10  1.20000000e+00  1.56215286e-01  1.06362803e-10  7.71649323e-21 
 1.03425567e-10  1.03425567e-10  1.20000000e+00  1.51617662e-01  1.06362809e-10  7.73418964e-21 
 1.03595688e-10  1.03595688e-10  1.20000000e+00  1.47036104e-01  1.06362814e-10  7.75228416e-21 
 1.03759403e-10  1.03759403e-10  1.20000000e+00  1.42739428e-01  1.06362820e-10  7.76969736e-21 
 1.03925720e-10  1.03925720e-10  1.20000000e+00  1.38485525e-01  1.06362825e-10  7.78738733e-21 
 1.04087546e-10  1.04087546e-10  1.20000000e+00  1.34452222e-01  1.06362830e-10  7.80459960e-21 
 1.04251179e-10  1.04251179e-10  1.20000000e+00  1.30478161e-01  1.06362834e-10  7.82200398e-21 
 1.04411655e-10  1.04411655e-10  1.20000000e+00  1.26680837e-01  1.06362839e-10  7.83907274e-21 
 1.04573414e-10  1.04573414e-10  1.20000000e+00  1.22951734e-01  1.06362843e-10  7.85627784e-21 
 1.04732978e-10  1.04732978e-10  1.20000000e+00  1.19368444e-01  1.06362848e-10  7.87324949e-21 
 1.04893491e-10  1.04893491e-10  1.20000000e+00  1.15857489e-01  1.06362852e-10  7.89032214e-21 
 1.05052514e-10  1.05052514e-10  1.20000000e+00  1.12470043e-01  1.06362856e-10  7.90723625e-21 
 1.05212285e-10  1.05212285e-10  1.20000000e+00  1.09156028e-01  1.06362860e-10  7.92422997e-21 
 1.05371091e-10  1.05371091e-10  1.20000000e+00  1.05949077e-01  1.06362864e-10  7.94112104e-21 
 1.05530528e-10  1.05530528e-10  1.20000000e+00  1.02814944e-01  1.06362868e-10  7.95807924e-21 
 1.05689415e-10  1.05689415e-10  1.20000000e+00  9.97751862e-02  1.06362871e-10  7.97497892e-21 
 1.05848876e-10  1.05848876e-10  1.20000000e+00  9.68065831e-02  1.06362875e-10  7.99193964e-21 
 1.06008095e-10  1.06008095e-10  1.20000000e+00  9.39228559e-02  1.06362878e-10  8.00887461e-21 
 1.06167884e-10  1.06167884e-10  1.20000000e+00  9.11078053e-02  1.06362882e-10  8.02587025e-21 
 1.06327677e-10  1.06327677e-10  1.20000000e+00  8.83701177e-02  1.06362885e-10  8.04286627e-21 
 1.06488066e-10  1.06488066e-10  1.20000000e+00  8.56983458e-02  1.06362888e-10  8.05992571e-21 
 1.06648659e-10  1.06648659e-10  1.20000000e+00  8.30978639e-02  1.06362891e-10  8.07700690e-21 
 1.06809894e-10  1.06809894e-10  1.20000000e+00  8.05604650e-02  1.06362894e-10  8.09415628e-21 
 1.06971502e-10  1.06971502e-10  1.20000000e+00  7.80893296e-02  1.06362897e-10  8.11134542e-21 
 1.07133810e-10  1.07133810e-10  1.20000000e+00  7.56784748e-02  1.06362900e-10  8.12860895e-21 
 1.07296638e-10  1.07296638e-10  1.20000000e+00  7.33296356e-02  1.06362903e-10  8.14592785e-21 
 1.07460234e-10  1.07460234e-10  1.20000000e+00  7.10383661e-02  1.06362906e-10  8.16332832e-21 
 1.07624481e-10  1.07624481e-10  1.20000000e+00  6.88054560e-02  1.06362908e-10  8.18079811e-21 
 1.07789569e-10  1.07789569e-10  1.20000000e+00  6.66275283e-02  1.06362911e-10  8.19835739e-21 
 1.07955429e-10  1.07955429e-10  1.20000000e+00  6.45047618e-02  1.06362913e-10  8.21599873e-21 
 1.08122210e-10  1.08122210e-10  1.20000000e+00  6.24345286e-02  1.06362916e-10  8.23373803e-21 
 1.08289875e-10  1.08289875e-10  1.20000000e+00  6.04166186e-02  1.06362918e-10  8.25157135e-21 
 1.08458544e-10  1.08458544e-10  1.20000000e+00  5.84489339e-02  1.06362921e-10  8.26951154e-21 
 1.08628205e-10  1.08628205e-10  1.20000000e+00  5.65310230e-02  1.06362923e-10  8.28755719e-21 
 1.08798959e-10  1.08798959e-10  1.20000000e+00  5.46611671e-02  1.06362925e-10  8.30571900e-21 
 1.08970808e-10  1.08970808e-10  1.20000000e+00  5.28387704e-02  1.06362927e-10  8.32399744e-21 
 1.09143841e-10  1.09143841e-10  1.20000000e+00  5.10623887e-02  1.06362930e-10  8.34240171e-21 
 1.09318074e-10  1.09318074e-10  1.20000000e+00  4.93313457e-02  1.06362932e-10  8.36093366e-21 
 1.09493585e-10  1.09493585e-10  1.20000000e+00  4.76443990e-02  1.06362934e-10  8.37960147e-21 
 1.09670400e-10  1.09670400e-10  1.20000000e+00  4.60008329e-02  1.06362936e-10  8.39840806e-21 
 1.09848591e-10  1.09848591e-10  1.20000000e+00  4.43995562e-02  1.06362938e-10  8.41736094e-21 
 1.10028192e-10  1.10028192e-10  1.20000000e+00  4.28398402e-02  1.06362939e-10  8.43646387e-21 
 1.10209271e-10  1.10209271e-10  1.20000000e+00  4.13207086e-02  1.06362941e-10  8.45572396e-21 
 1.10391869e-10  1.10391869e-10  1.20000000e+00  3.98414358e-02  1.06362943e-10  8.47514564e-21 
 1.10576052e-10  1.10576052e-10  1.20000000e+00  3.84011351e-02  1.06362945e-10  8.49473582e-21 
 1.10761865e-10  1.10761865e-10  1.20000000e+00  3.69990940e-02  1.06362946e-10  8.51449952e-21 
 1.10949375e-10  1.10949375e-10  1.20000000e+00  3.56344966e-02  1.06362948e-10  8.53444361e-21 
 1.11138633e-10  1.11138633e-10  1.20000000e+00  3.43066492e-02  1.06362950e-10  8.55457363e-21 
 1.11329704e-10  1.11329704e-10  1.20000000e+00  3.30147928e-02  1.06362951e-10  8.57489653e-21 
 1.11522646e-10  1.11522646e-10  1.20000000e+00  3.17582556e-02  1.06362953e-10  8.59541836e-21 
 1.11717524e-10  1.11717524e-10  1.20000000e+00  3.05363256e-02  1.06362954e-10  8.61614624e-21 
 1.11914402e-10  1.11914402e-10  1.20000000e+00  2.93483535e-02  1.06362956e-10  8.63708673e-21 
 1.12113348e-10  1.12113348e-10  1.20000000e+00  2.81936669e-02  1.06362957e-10  8.65824722e-21 
 1.12314429e-10  1.12314429e-10  1.20000000e+00  2.70716389e-02  1.06362958e-10  8.67963477e-21 
 1.12517718e-10  1.12517718e-10  1.20000000e+00  2.59816307e-02  1.06362960e-10  8.70125715e-21 
 1.12723285e-10  1.12723285e-10  1.20000000e+00  2.49230374e-02  1.06362961e-10  8.72312196e-21 
 1.12931210e-10  1.12931210e-10  1.20000000e+00  2.38952490e-02  1.06362962e-10  8.74523739e-21 
 1.13141567e-10  1.13141567e-10  1.20000000e+00  2.28976813e-02  1.06362963e-10  8.76761162e-21 
 1.13245362e-10  1.13245362e-10  1.20000000e+00  2.24207369e-02  1.06362964e-10  8.77865152e-21 
 1.13327419e-10  1.13327419e-10  1.20000000e+00  2.20506339e-02  1.06362964e-10  8.78737940e-21 
 1.13409429e-10  1.13409429e-10  1.20000000e+00  2.16867548e-02  1.06362965e-10  8.79610217e-21 
 1.13502268e-10  1.13502268e-10  1.20000000e+00  2.12819333e-02  1.06362965e-10  8.80597681e-21 
 1.13607775e-10  1.13607775e-10  1.20000000e+00  2.08308648e-02  1.06362966e-10  8.81719888e-21 
 1.13709278e-10  1.13709278e-10  1.20000000e+00  2.04057799e-02  1.06362966e-10  8.82799500e-21 
 1.13817296e-10  1.13817296e-10  1.20000000e+00  1.99627624e-02  1.06362967e-10  8.83948413e-21 
 1.13920295e-10  1.13920295e-10  1.20000000e+00  1.95491402e-02  1.06362967e-10  8.85043939e-21 
 1.14027653e-10  1.14027653e-10  1.20000000e+00  1.91269758e-02  1.06362968e-10  8.86185839e-21 
 1.14131525e-10  1.14131525e-10  1.20000000e+00  1.87270623e-02  1.06362968e-10  8.87290650e-21 
 1.14238786e-10  1.14238786e-10  1.20000000e+00  1.83227319e-02  1.06362969e-10  8.88431513e-21 
 1.14343796e-10  1.14343796e-10  1.20000000e+00  1.79352145e-02  1.06362969e-10  8.89548431e-21 
 1.14451472e-10  1.14451472e-10  1.20000000e+00  1.75462396e-02  1.06362970e-10  8.90693700e-21 
 1.14557736e-10  1.14557736e-10  1.20000000e+00  1.71705139e-02  1.06362970e-10  8.91823951e-21 
 1.14666129e-10  1.14666129e-10  1.20000000e+00  1.67954243e-02  1.06362971e-10  8.92976854e-21 
 1.14773721e-10  1.14773721e-10  1.20000000e+00  1.64310952e-02  1.06362971e-10  8.94121237e-21 
 1.14883082e-10  1.14883082e-10  1.20000000e+00  1.60687611e-02  1.06362972e-10  8.95284434e-21 
 1.14992112e-10  1.14992112e-10  1.20000000e+00  1.57153697e-02  1.06362972e-10  8.96444108e-21 
 1.15102686e-10  1.15102686e-10  1.20000000e+00  1.53648044e-02  1.06362972e-10  8.97620206e-21 
 1.15213303e-10  1.15213303e-10  1.20000000e+00  1.50218239e-02  1.06362973e-10  8.98796766e-21 
 1.15325342e-10  1.15325342e-10  1.20000000e+00  1.46821413e-02  1.06362973e-10  8.99988440e-21 
 1.15437735e-10  1.15437735e-10  1.20000000e+00  1.43490050e-02  1.06362974e-10  9.01183884e-21 
 1.15551504e-10  1.15551504e-10  1.20000000e+00  1.40193929e-02  1.06362974e-10  9.02393967e-21 
 1.15665899e-10  1.15665899e-10  1.20000000e+00  1.36955090e-02  1.06362974e-10  9.03610711e-21 
 1.15781691e-10  1.15781691e-10  1.20000000e+00  1.33752042e-02  1.06362975e-10  9.04842300e-21 
 1.15898360e-10  1.15898360e-10  1.20000000e+00  1.30599587e-02  1.06362975e-10  9.06083234e-21 
 1.16016501e-10  1.16016501e-10  1.20000000e+00  1.27482250e-02  1.06362976e-10  9.07339814e-21 
 1.16135770e-10  1.16135770e-10  1.20000000e+00  1.24409788e-02  1.06362976e-10  9.08608396e-21 
 1.16256639e-10  1.16256639e-10  1.20000000e+00  1.21370854e-02  1.06362976e-10  9.09893992e-21 
 1.16378900e-10  1.16378900e-10  1.20000000e+00  1.18371652e-02  1.06362977e-10  9.11194393e-21 
 1.16502945e-10  1.16502945e-10  1.20000000e+00  1.15403631e-02  1.06362977e-10  9.12513780e-21 
 1.16628677e-10  1.16628677e-10  1.20000000e+00  1.12470444e-02  1.06362977e-10  9.13851104e-21 
 1.16756446e-10  1.16756446e-10  1.20000000e+00  1.09565374e-02  1.06362978e-10  9.15210088e-21 
 1.16886248e-10  1.16886248e-10  1.20000000e+00  1.06690169e-02  1.06362978e-10  9.16590703e-21 
 1.17018423e-10  1.17018423e-10  1.20000000e+00  1.03839216e-02  1.06362978e-10  9.17996553e-21 
 1.17153062e-10  1.17153062e-10  1.20000000e+00  1.01012721e-02  1.06362979e-10  9.19428614e-21 
 1.17290527e-10  1.17290527e-10  1.20000000e+00  9.82055603e-03  1.06362979e-10  9.20890735e-21 
