 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.20866661e-09  2.20866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01629877e-15 
 2.21866661e-09  2.21866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01629770e-15 
 2.22866661e-09  2.22866661e-09  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01629664e-15 
 2.23866661e-09  2.23866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01629558e-15 
 2.24866661e-09  2.24866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01629451e-15 
 2.25866661e-09  2.25866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01629345e-15 
 2.26866661e-09  2.26866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01629239e-15 
 2.27866661e-09  2.27866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01629132e-15 
 2.28866661e-09  2.28866661e-09  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01629026e-15 
 2.29866661e-09  2.29866661e-09  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01628919e-15 
 2.30866661e-09  2.30866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01628813e-15 
 2.31866661e-09  2.31866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01628707e-15 
 2.32866661e-09  2.32866661e-09  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01628600e-15 
 2.33866661e-09  2.33866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01628494e-15 
 2.34866661e-09  2.34866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01628388e-15 
 2.35866661e-09  2.35866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01628281e-15 
 2.36866661e-09  2.36866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01628175e-15 
 2.37866661e-09  2.37866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01628069e-15 
 2.38866661e-09  2.38866661e-09  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01627962e-15 
 2.39866661e-09  2.39866661e-09  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01627856e-15 
 2.40866661e-09  2.40866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01627749e-15 
 2.41866661e-09  2.41866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01627643e-15 
 2.42866661e-09  2.42866661e-09  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01627537e-15 
 2.43866661e-09  2.43866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01627430e-15 
 2.44866661e-09  2.44866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01627324e-15 
 2.45866661e-09  2.45866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01627218e-15 
 2.46866661e-09  2.46866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01627111e-15 
 2.47866661e-09  2.47866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01627005e-15 
 2.48866661e-09  2.48866661e-09  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01626899e-15 
 2.49866661e-09  2.49866661e-09  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01626792e-15 
 2.50866661e-09  2.50866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01626686e-15 
 2.51866661e-09  2.51866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01626580e-15 
 2.52866661e-09  2.52866661e-09  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01626473e-15 
 2.53866661e-09  2.53866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01626367e-15 
 2.54866661e-09  2.54866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01626260e-15 
 2.55866661e-09  2.55866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01626154e-15 
 2.56866661e-09  2.56866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01626048e-15 
 2.57866661e-09  2.57866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01625941e-15 
 2.58866661e-09  2.58866661e-09  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01625835e-15 
 2.59866661e-09  2.59866661e-09  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01625729e-15 
 2.60866661e-09  2.60866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01625622e-15 
 2.61866661e-09  2.61866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01625516e-15 
 2.62866661e-09  2.62866661e-09  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01625410e-15 
 2.63866661e-09  2.63866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01625303e-15 
 2.64866661e-09  2.64866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01625197e-15 
 2.65866661e-09  2.65866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01625090e-15 
 2.66866661e-09  2.66866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01624984e-15 
 2.67866661e-09  2.67866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01624878e-15 
 2.68866661e-09  2.68866661e-09  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01624771e-15 
 2.69866661e-09  2.69866661e-09  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01624665e-15 
 2.70866661e-09  2.70866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01624559e-15 
 2.71866661e-09  2.71866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01624452e-15 
 2.72866661e-09  2.72866661e-09  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01624346e-15 
 2.73866661e-09  2.73866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01624240e-15 
 2.74866661e-09  2.74866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01624133e-15 
 2.75866661e-09  2.75866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01624027e-15 
 2.76866661e-09  2.76866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01623920e-15 
 2.77866661e-09  2.77866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01623814e-15 
 2.78866661e-09  2.78866661e-09  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01623708e-15 
 2.79866661e-09  2.79866661e-09  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01623601e-15 
 2.80866661e-09  2.80866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01623495e-15 
 2.81866661e-09  2.81866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01623389e-15 
 2.82866661e-09  2.82866661e-09  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01623282e-15 
 2.83866661e-09  2.83866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01623176e-15 
 2.84866661e-09  2.84866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01623070e-15 
 2.85866661e-09  2.85866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01622963e-15 
 2.86866661e-09  2.86866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01622857e-15 
 2.87866661e-09  2.87866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01622750e-15 
 2.88866661e-09  2.88866661e-09  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01622644e-15 
 2.89866661e-09  2.89866661e-09  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01622538e-15 
 2.90866661e-09  2.90866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01622431e-15 
 2.91866661e-09  2.91866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01622325e-15 
 2.92866661e-09  2.92866661e-09  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01622219e-15 
 2.93866661e-09  2.93866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01622112e-15 
 2.94866661e-09  2.94866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01622006e-15 
 2.95866661e-09  2.95866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01621900e-15 
 2.96866661e-09  2.96866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01621793e-15 
 2.97866661e-09  2.97866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01621687e-15 
 2.98866661e-09  2.98866661e-09  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01621580e-15 
 2.99866661e-09  2.99866661e-09  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01621474e-15 
 3.00866661e-09  3.00866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01621368e-15 
 3.01866661e-09  3.01866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01621261e-15 
 3.02866661e-09  3.02866661e-09  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01621155e-15 
 3.03866661e-09  3.03866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01621049e-15 
 3.04866661e-09  3.04866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01620942e-15 
 3.05866661e-09  3.05866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01620836e-15 
 3.06866661e-09  3.06866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01620730e-15 
 3.07866661e-09  3.07866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01620623e-15 
 3.08866661e-09  3.08866661e-09  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01620517e-15 
 3.09866661e-09  3.09866661e-09  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01620410e-15 
 3.10866661e-09  3.10866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01620304e-15 
 3.11866661e-09  3.11866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01620198e-15 
 3.12866661e-09  3.12866661e-09  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01620091e-15 
 3.13866661e-09  3.13866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01619985e-15 
 3.14866661e-09  3.14866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01619879e-15 
 3.15866661e-09  3.15866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01619772e-15 
 3.16866661e-09  3.16866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01619666e-15 
 3.17866661e-09  3.17866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01619560e-15 
 3.18866661e-09  3.18866661e-09  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01619453e-15 
 3.19866661e-09  3.19866661e-09  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01619347e-15 
 3.20866661e-09  3.20866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01619240e-15 
 3.21866661e-09  3.21866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01619134e-15 
 3.22866661e-09  3.22866661e-09  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01619028e-15 
 3.23866661e-09  3.23866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01618921e-15 
 3.24866661e-09  3.24866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01618815e-15 
 3.25866661e-09  3.25866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01618709e-15 
 3.26866661e-09  3.26866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01618602e-15 
 3.27866661e-09  3.27866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01618496e-15 
 3.28866661e-09  3.28866661e-09  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01618390e-15 
 3.29866661e-09  3.29866661e-09  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01618283e-15 
 3.30866661e-09  3.30866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01618177e-15 
 3.31866661e-09  3.31866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01618070e-15 
 3.32866661e-09  3.32866661e-09  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01617964e-15 
 3.33866661e-09  3.33866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01617858e-15 
 3.34866661e-09  3.34866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01617751e-15 
 3.35866661e-09  3.35866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01617645e-15 
 3.36866661e-09  3.36866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01617539e-15 
 3.37866661e-09  3.37866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01617432e-15 
 3.38866661e-09  3.38866661e-09  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01617326e-15 
 3.39866661e-09  3.39866661e-09  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01617220e-15 
 3.40866661e-09  3.40866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01617113e-15 
 3.41866661e-09  3.41866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01617007e-15 
 3.42866661e-09  3.42866661e-09  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01616900e-15 
 3.43866661e-09  3.43866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01616794e-15 
 3.44866661e-09  3.44866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01616688e-15 
 3.45866661e-09  3.45866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01616581e-15 
 3.46866661e-09  3.46866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01616475e-15 
 3.47866661e-09  3.47866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01616369e-15 
 3.48866661e-09  3.48866661e-09  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01616262e-15 
 3.49866661e-09  3.49866661e-09  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01616156e-15 
 3.50866661e-09  3.50866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01616050e-15 
 3.51866661e-09  3.51866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01615943e-15 
 3.52866661e-09  3.52866661e-09  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01615837e-15 
 3.53866661e-09  3.53866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01615730e-15 
 3.54866661e-09  3.54866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01615624e-15 
 3.55866661e-09  3.55866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01615518e-15 
 3.56866661e-09  3.56866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01615411e-15 
 3.57866661e-09  3.57866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01615305e-15 
 3.58866661e-09  3.58866661e-09  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01615199e-15 
 3.59866661e-09  3.59866661e-09  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01615092e-15 
 3.60866661e-09  3.60866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01614986e-15 
 3.61866661e-09  3.61866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01614880e-15 
 3.62866661e-09  3.62866661e-09  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01614773e-15 
 3.63866661e-09  3.63866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01614667e-15 
 3.64866661e-09  3.64866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01614560e-15 
 3.65866661e-09  3.65866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01614454e-15 
 3.66866661e-09  3.66866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01614348e-15 
 3.67866661e-09  3.67866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01614241e-15 
 3.68866661e-09  3.68866661e-09  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01614135e-15 
 3.69866661e-09  3.69866661e-09  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01614029e-15 
 3.70866661e-09  3.70866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01613922e-15 
 3.71866661e-09  3.71866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01613816e-15 
 3.72866661e-09  3.72866661e-09  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01613710e-15 
 3.73866661e-09  3.73866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01613603e-15 
 3.74866661e-09  3.74866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01613497e-15 
 3.75866661e-09  3.75866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01613390e-15 
 3.76866661e-09  3.76866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01613284e-15 
 3.77866661e-09  3.77866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01613178e-15 
 3.78866661e-09  3.78866661e-09  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01613071e-15 
 3.79866661e-09  3.79866661e-09  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01612965e-15 
 3.80866661e-09  3.80866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01612859e-15 
 3.81866661e-09  3.81866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01612752e-15 
 3.82866661e-09  3.82866661e-09  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01612646e-15 
 3.83866661e-09  3.83866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01612540e-15 
 3.84866661e-09  3.84866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01612433e-15 
 3.85866661e-09  3.85866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01612327e-15 
 3.86866661e-09  3.86866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01612220e-15 
 3.87866661e-09  3.87866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01612114e-15 
 3.88866661e-09  3.88866661e-09  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01612008e-15 
 3.89866661e-09  3.89866661e-09  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01611901e-15 
 3.90866661e-09  3.90866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01611795e-15 
 3.91866661e-09  3.91866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01611689e-15 
 3.92866661e-09  3.92866661e-09  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01611582e-15 
 3.93866661e-09  3.93866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01611476e-15 
 3.94866661e-09  3.94866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01611370e-15 
 3.95866661e-09  3.95866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01611263e-15 
 3.96866661e-09  3.96866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01611157e-15 
 3.97866661e-09  3.97866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01611051e-15 
 3.98866661e-09  3.98866661e-09  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01610944e-15 
 3.99866661e-09  3.99866661e-09  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01610838e-15 
 4.00866661e-09  4.00866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01610731e-15 
 4.01866661e-09  4.01866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01610625e-15 
 4.02866661e-09  4.02866661e-09  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01610519e-15 
 4.03866661e-09  4.03866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01610412e-15 
 4.04866661e-09  4.04866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01610306e-15 
 4.05866661e-09  4.05866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01610200e-15 
 4.06866661e-09  4.06866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01610093e-15 
 4.07866661e-09  4.07866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01609987e-15 
 4.08866661e-09  4.08866661e-09  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01609881e-15 
 4.09866661e-09  4.09866661e-09  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01609774e-15 
 4.10866661e-09  4.10866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01609668e-15 
 4.11866661e-09  4.11866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01609561e-15 
 4.12866661e-09  4.12866661e-09  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01609455e-15 
 4.13866661e-09  4.13866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01609349e-15 
 4.14866661e-09  4.14866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01609242e-15 
 4.15866661e-09  4.15866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01609136e-15 
 4.16866661e-09  4.16866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01609030e-15 
 4.17866661e-09  4.17866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01608923e-15 
 4.18866661e-09  4.18866661e-09  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01608817e-15 
 4.19866661e-09  4.19866661e-09  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01608711e-15 
 4.20866661e-09  4.20866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01608604e-15 
 4.21866661e-09  4.21866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01608498e-15 
 4.22866661e-09  4.22866661e-09  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01608391e-15 
 4.23866661e-09  4.23866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01608285e-15 
 4.24866661e-09  4.24866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01608179e-15 
 4.25866661e-09  4.25866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01608072e-15 
 4.26866661e-09  4.26866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01607966e-15 
 4.27866661e-09  4.27866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01607860e-15 
 4.28866661e-09  4.28866661e-09  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01607753e-15 
 4.29866661e-09  4.29866661e-09  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01607647e-15 
 4.30866661e-09  4.30866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01607541e-15 
 4.31866661e-09  4.31866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01607434e-15 
 4.32866661e-09  4.32866661e-09  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01607328e-15 
 4.33866661e-09  4.33866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01607221e-15 
 4.34866661e-09  4.34866661e-09  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01607115e-15 
 4.35866661e-09  4.35866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01607009e-15 
 4.36866661e-09  4.36866661e-09  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01606902e-15 
 4.37866661e-09  4.37866661e-09  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01606796e-15 
 4.38866661e-09  4.38866661e-09  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01606690e-15 
