 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.15865361e-09  2.15865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379268e-16 
 2.16865361e-09  2.16865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379268e-16 
 2.17865361e-09  2.17865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379268e-16 
 2.18865361e-09  2.18865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379268e-16 
 2.19865361e-09  2.19865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379268e-16 
 2.20865361e-09  2.20865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379267e-16 
 2.21865361e-09  2.21865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379267e-16 
 2.22865361e-09  2.22865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379267e-16 
 2.23865361e-09  2.23865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379267e-16 
 2.24865361e-09  2.24865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379267e-16 
 2.25865361e-09  2.25865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379267e-16 
 2.26865361e-09  2.26865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379267e-16 
 2.27865361e-09  2.27865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379267e-16 
 2.28865361e-09  2.28865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379266e-16 
 2.29865361e-09  2.29865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379266e-16 
 2.30865361e-09  2.30865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379266e-16 
 2.31865361e-09  2.31865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379266e-16 
 2.32865361e-09  2.32865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379266e-16 
 2.33865361e-09  2.33865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379266e-16 
 2.34865361e-09  2.34865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379266e-16 
 2.35865361e-09  2.35865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379265e-16 
 2.36865361e-09  2.36865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379265e-16 
 2.37865361e-09  2.37865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379265e-16 
 2.38865361e-09  2.38865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379265e-16 
 2.39865361e-09  2.39865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379265e-16 
 2.40865361e-09  2.40865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379265e-16 
 2.41865361e-09  2.41865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379265e-16 
 2.42865361e-09  2.42865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379264e-16 
 2.43865361e-09  2.43865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379264e-16 
 2.44865361e-09  2.44865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379264e-16 
 2.45865361e-09  2.45865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379264e-16 
 2.46865361e-09  2.46865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379264e-16 
 2.47865361e-09  2.47865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379264e-16 
 2.48865361e-09  2.48865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379264e-16 
 2.49865361e-09  2.49865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379264e-16 
 2.50865361e-09  2.50865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379263e-16 
 2.51865361e-09  2.51865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379263e-16 
 2.52865361e-09  2.52865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379263e-16 
 2.53865361e-09  2.53865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379263e-16 
 2.54865361e-09  2.54865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379263e-16 
 2.55865361e-09  2.55865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379263e-16 
 2.56865361e-09  2.56865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379263e-16 
 2.57865361e-09  2.57865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379262e-16 
 2.58865361e-09  2.58865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379262e-16 
 2.59865361e-09  2.59865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379262e-16 
 2.60865361e-09  2.60865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379262e-16 
 2.61865361e-09  2.61865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379262e-16 
 2.62865361e-09  2.62865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379262e-16 
 2.63865361e-09  2.63865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379262e-16 
 2.64865361e-09  2.64865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379262e-16 
 2.65865361e-09  2.65865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379261e-16 
 2.66865361e-09  2.66865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379261e-16 
 2.67865361e-09  2.67865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379261e-16 
 2.68865361e-09  2.68865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379261e-16 
 2.69865361e-09  2.69865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379261e-16 
 2.70865361e-09  2.70865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379261e-16 
 2.71865361e-09  2.71865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379261e-16 
 2.72865361e-09  2.72865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379260e-16 
 2.73865361e-09  2.73865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379260e-16 
 2.74865361e-09  2.74865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379260e-16 
 2.75865361e-09  2.75865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379260e-16 
 2.76865361e-09  2.76865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379260e-16 
 2.77865361e-09  2.77865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379260e-16 
 2.78865361e-09  2.78865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379260e-16 
 2.79865361e-09  2.79865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379260e-16 
 2.80865361e-09  2.80865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379259e-16 
 2.81865361e-09  2.81865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379259e-16 
 2.82865361e-09  2.82865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379259e-16 
 2.83865361e-09  2.83865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379259e-16 
 2.84865361e-09  2.84865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379259e-16 
 2.85865361e-09  2.85865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379259e-16 
 2.86865361e-09  2.86865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379259e-16 
 2.87865361e-09  2.87865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379258e-16 
 2.88865361e-09  2.88865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379258e-16 
 2.89865361e-09  2.89865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379258e-16 
 2.90865361e-09  2.90865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379258e-16 
 2.91865361e-09  2.91865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379258e-16 
 2.92865361e-09  2.92865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379258e-16 
 2.93865361e-09  2.93865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379258e-16 
 2.94865361e-09  2.94865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379258e-16 
 2.95865361e-09  2.95865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379257e-16 
 2.96865361e-09  2.96865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379257e-16 
 2.97865361e-09  2.97865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379257e-16 
 2.98865361e-09  2.98865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379257e-16 
 2.99865361e-09  2.99865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379257e-16 
 3.00865361e-09  3.00865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379257e-16 
 3.01865361e-09  3.01865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379257e-16 
 3.02865361e-09  3.02865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379256e-16 
 3.03865361e-09  3.03865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379256e-16 
 3.04865361e-09  3.04865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379256e-16 
 3.05865361e-09  3.05865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379256e-16 
 3.06865361e-09  3.06865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379256e-16 
 3.07865361e-09  3.07865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379256e-16 
 3.08865361e-09  3.08865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379256e-16 
 3.09865361e-09  3.09865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379255e-16 
 3.10865361e-09  3.10865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379255e-16 
 3.11865361e-09  3.11865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379255e-16 
 3.12865361e-09  3.12865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379255e-16 
 3.13865361e-09  3.13865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379255e-16 
 3.14865361e-09  3.14865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379255e-16 
 3.15865361e-09  3.15865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379255e-16 
 3.16865361e-09  3.16865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379255e-16 
 3.17865361e-09  3.17865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379254e-16 
 3.18865361e-09  3.18865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379254e-16 
 3.19865361e-09  3.19865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379254e-16 
 3.20865361e-09  3.20865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379254e-16 
 3.21865361e-09  3.21865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379254e-16 
 3.22865361e-09  3.22865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379254e-16 
 3.23865361e-09  3.23865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379254e-16 
 3.24865361e-09  3.24865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379253e-16 
 3.25865361e-09  3.25865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379253e-16 
 3.26865361e-09  3.26865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379253e-16 
 3.27865361e-09  3.27865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379253e-16 
 3.28865361e-09  3.28865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379253e-16 
 3.29865361e-09  3.29865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379253e-16 
 3.30865361e-09  3.30865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379253e-16 
 3.31865361e-09  3.31865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379253e-16 
 3.32865361e-09  3.32865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379252e-16 
 3.33865361e-09  3.33865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379252e-16 
 3.34865361e-09  3.34865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379252e-16 
 3.35865361e-09  3.35865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379252e-16 
 3.36865361e-09  3.36865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379252e-16 
 3.37865361e-09  3.37865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379252e-16 
 3.38865361e-09  3.38865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379252e-16 
 3.39865361e-09  3.39865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379251e-16 
 3.40865361e-09  3.40865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379251e-16 
 3.41865361e-09  3.41865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379251e-16 
 3.42865361e-09  3.42865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379251e-16 
 3.43865361e-09  3.43865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379251e-16 
 3.44865361e-09  3.44865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379251e-16 
 3.45865361e-09  3.45865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379251e-16 
 3.46865361e-09  3.46865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379251e-16 
 3.47865361e-09  3.47865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379250e-16 
 3.48865361e-09  3.48865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379250e-16 
 3.49865361e-09  3.49865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379250e-16 
 3.50865361e-09  3.50865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379250e-16 
 3.51865361e-09  3.51865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379250e-16 
 3.52865361e-09  3.52865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379250e-16 
 3.53865361e-09  3.53865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379250e-16 
 3.54865361e-09  3.54865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379249e-16 
 3.55865361e-09  3.55865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379249e-16 
 3.56865361e-09  3.56865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379249e-16 
 3.57865361e-09  3.57865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379249e-16 
 3.58865361e-09  3.58865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379249e-16 
 3.59865361e-09  3.59865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379249e-16 
 3.60865361e-09  3.60865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379249e-16 
 3.61865361e-09  3.61865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379249e-16 
 3.62865361e-09  3.62865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379248e-16 
 3.63865361e-09  3.63865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379248e-16 
 3.64865361e-09  3.64865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379248e-16 
 3.65865361e-09  3.65865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379248e-16 
 3.66865361e-09  3.66865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379248e-16 
 3.67865361e-09  3.67865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379248e-16 
 3.68865361e-09  3.68865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379248e-16 
 3.69865361e-09  3.69865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379247e-16 
 3.70865361e-09  3.70865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379247e-16 
 3.71865361e-09  3.71865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379247e-16 
 3.72865361e-09  3.72865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379247e-16 
 3.73865361e-09  3.73865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379247e-16 
 3.74865361e-09  3.74865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379247e-16 
 3.75865361e-09  3.75865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379247e-16 
 3.76865361e-09  3.76865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379246e-16 
 3.77865361e-09  3.77865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379246e-16 
 3.78865361e-09  3.78865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379246e-16 
 3.79865361e-09  3.79865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379246e-16 
 3.80865361e-09  3.80865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379246e-16 
 3.81865361e-09  3.81865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379246e-16 
 3.82865361e-09  3.82865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379246e-16 
 3.83865361e-09  3.83865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379246e-16 
 3.84865361e-09  3.84865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379245e-16 
 3.85865361e-09  3.85865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379245e-16 
 3.86865361e-09  3.86865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379245e-16 
 3.87865361e-09  3.87865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379245e-16 
 3.88865361e-09  3.88865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379245e-16 
 3.89865361e-09  3.89865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379245e-16 
 3.90865361e-09  3.90865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379245e-16 
 3.91865361e-09  3.91865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379244e-16 
 3.92865361e-09  3.92865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379244e-16 
 3.93865361e-09  3.93865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379244e-16 
 3.94865361e-09  3.94865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379244e-16 
 3.95865361e-09  3.95865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379244e-16 
 3.96865361e-09  3.96865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379244e-16 
 3.97865361e-09  3.97865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379244e-16 
 3.98865361e-09  3.98865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379244e-16 
 3.99865361e-09  3.99865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379243e-16 
 4.00865361e-09  4.00865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379243e-16 
 4.01865361e-09  4.01865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379243e-16 
 4.02865361e-09  4.02865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379243e-16 
 4.03865361e-09  4.03865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379243e-16 
 4.04865361e-09  4.04865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379243e-16 
 4.05865361e-09  4.05865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379243e-16 
 4.06865361e-09  4.06865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379242e-16 
 4.07865361e-09  4.07865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379242e-16 
 4.08865361e-09  4.08865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379242e-16 
 4.09865361e-09  4.09865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379242e-16 
 4.10865361e-09  4.10865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379242e-16 
 4.11865361e-09  4.11865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379242e-16 
 4.12865361e-09  4.12865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379242e-16 
 4.13865361e-09  4.13865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379242e-16 
 4.14865361e-09  4.14865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379241e-16 
 4.15865361e-09  4.15865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379241e-16 
 4.16865361e-09  4.16865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379241e-16 
 4.17865361e-09  4.17865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379241e-16 
 4.18865361e-09  4.18865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379241e-16 
 4.19865361e-09  4.19865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379241e-16 
 4.20865361e-09  4.20865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379241e-16 
 4.21865361e-09  4.21865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379240e-16 
 4.22865361e-09  4.22865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379240e-16 
 4.23865361e-09  4.23865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379240e-16 
 4.24865361e-09  4.24865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379240e-16 
 4.25865361e-09  4.25865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379240e-16 
 4.26865361e-09  4.26865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379240e-16 
 4.27865361e-09  4.27865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379240e-16 
 4.28865361e-09  4.28865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379239e-16 
 4.29865361e-09  4.29865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379239e-16 
 4.30865361e-09  4.30865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379239e-16 
 4.31865361e-09  4.31865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379239e-16 
 4.32865361e-09  4.32865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379239e-16 
 4.33865361e-09  4.33865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379239e-16 
 4.34865361e-09  4.34865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379239e-16 
