 time time v(in_power) v(out_power) power_diss energy
 5.4503501494e-09 5.4503501494e-09 1.2000000000e+00 9.6000437049e-09 2.8800131351e-12 -1.1782013710e-14
 5.5807475076e-09 5.5807475076e-09 1.2000000000e+00 9.6000437286e-09 2.8800131214e-12 -1.1782013335e-14
 5.7214422134e-09 5.7214422134e-09 1.2000000000e+00 9.6000436637e-09 2.8800130773e-12 -1.1782012929e-14
 5.8813799766e-09 5.8813799766e-09 1.2000000000e+00 9.6000437896e-09 2.8800131104e-12 -1.1782012469e-14
 6.0726765834e-09 6.0726765834e-09 1.2000000000e+00 9.6000437895e-09 2.8800131420e-12 -1.1782011918e-14
 6.3138509047e-09 6.3138509047e-09 1.2000000000e+00 9.6000438084e-09 2.8800131235e-12 -1.1782011223e-14
 6.6367482594e-09 6.6367482594e-09 1.2000000000e+00 9.6000437471e-09 2.8800131315e-12 -1.1782010293e-14
 7.1055559649e-09 7.1055559649e-09 1.2000000000e+00 9.6000437268e-09 2.8800131142e-12 -1.1782008943e-14
 7.8049697005e-09 7.8049697005e-09 1.2000000000e+00 9.6000437109e-09 2.8800131183e-12 -1.1782006929e-14
 8.5543786937e-09 8.5543786937e-09 1.2000000000e+00 9.6000437266e-09 2.8800131252e-12 -1.1782004770e-14
 9.2457975336e-09 9.2457975336e-09 1.2000000000e+00 9.6000437052e-09 2.8800131096e-12 -1.1782002779e-14
 9.8752435524e-09 9.8752435524e-09 1.2000000000e+00 9.6000437349e-09 2.8800131247e-12 -1.1782000966e-14
 1.0187621776e-08 1.0187621776e-08 1.2000000000e+00 9.6000437325e-09 2.8800131218e-12 -1.1782000067e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.6000437263e-09 2.8800131211e-12 -1.1781999167e-14
 1.0507812500e-08 1.0507812500e-08 1.1812500000e+00 -7.9551387690e-03 4.1642228501e-05 -1.1619334201e-14
 1.0509398242e-08 1.0509398242e-08 1.1774442201e+00 -9.5091032748e-03 4.1069500087e-05 -1.1553754485e-14
 1.0512569725e-08 1.0512569725e-08 1.1698326603e+00 -1.2452322439e-02 4.0553004590e-05 -1.1424322282e-14
 1.0518912691e-08 1.0518912691e-08 1.1546095406e+00 -1.7691393576e-02 3.9622624485e-05 -1.1170046616e-14
 1.0522483569e-08 1.0522483569e-08 1.1460394337e+00 -2.0296216235e-02 3.9160482595e-05 -1.1029384189e-14
 1.0529625325e-08 1.0529625325e-08 1.1288992199e+00 -2.4913144775e-02 3.8330004559e-05 -1.0752675122e-14
 1.0533385874e-08 1.0533385874e-08 1.1198739015e+00 -2.7066950894e-02 3.7945766744e-05 -1.0609255723e-14
 1.0540906973e-08 1.0540906973e-08 1.1018232648e+00 -3.0942445121e-02 3.7249494024e-05 -1.0326480237e-14
 1.0544989338e-08 1.0544989338e-08 1.0920255893e+00 -3.2840336056e-02 3.6915958340e-05 -1.0175095021e-14
 1.0553154067e-08 1.0553154067e-08 1.0724302383e+00 -3.6324269075e-02 3.6308650915e-05 -9.8761654532e-15
 1.0557776281e-08 1.0557776281e-08 1.0613369254e+00 -3.8145415736e-02 3.6004978035e-05 -9.7090409298e-15
 1.0567020708e-08 1.0567020708e-08 1.0391502996e+00 -4.1574685183e-02 3.5451653417e-05 -9.3787531087e-15
 1.0572562773e-08 1.0572562773e-08 1.0258493459e+00 -4.3529770725e-02 3.5160288300e-05 -9.1830851576e-15
 1.0579404778e-08 1.0579404778e-08 1.0094285317e+00 -4.5884209084e-02 3.4828618526e-05 -8.9436528997e-15
 1.0586293341e-08 1.0586293341e-08 9.9289598279e-01 -4.8225041726e-02 3.4525279135e-05 -8.7047785862e-15
 1.0594139332e-08 1.0594139332e-08 9.7406560297e-01 -5.0897011002e-02 3.4212945037e-05 -8.4351188217e-15
 1.0602900918e-08 1.0602900918e-08 9.5303779630e-01 -5.3936682060e-02 3.3901896552e-05 -8.1367217967e-15
 1.0612920850e-08 1.0612920850e-08 9.2898995941e-01 -5.7547468002e-02 3.3590498893e-05 -7.7985871889e-15
 1.0621733397e-08 1.0621733397e-08 9.0783984704e-01 -6.0889706810e-02 3.3355620979e-05 -7.5036042810e-15
 1.0639358491e-08 1.0639358491e-08 8.6553962230e-01 -6.8253759658e-02 3.2970451558e-05 -6.9191026614e-15
 1.0652347962e-08 1.0652347962e-08 8.3436489123e-01 -7.4409256288e-02 3.2779001393e-05 -6.4920773460e-15
 1.0663524215e-08 1.0663524215e-08 8.0754188494e-01 -8.0320879184e-02 3.2674412188e-05 -6.1263154034e-15
 1.0676006585e-08 1.0676006585e-08 7.7758419661e-01 -8.7749949722e-02 3.2619931467e-05 -5.7188013208e-15
 1.0689434317e-08 1.0689434317e-08 7.4535763899e-01 -9.6920256310e-02 3.2647391035e-05 -5.2806052521e-15
 1.0702388416e-08 1.0702388416e-08 7.1426780126e-01 -1.0715837424e-01 3.2771284261e-05 -4.8568852523e-15
 1.0714916273e-08 1.0714916273e-08 6.8420094480e-01 -1.1855868772e-01 3.2967922267e-05 -4.4450995676e-15
 1.0728210662e-08 1.0728210662e-08 6.5229441177e-01 -1.3214685286e-01 3.3120157273e-05 -4.0057992566e-15
 1.0738375366e-08 1.0738375366e-08 6.2789912241e-01 -1.4343347845e-01 3.3200746971e-05 -3.6687330796e-15
 1.0747494583e-08 1.0747494583e-08 6.0601299996e-01 -1.5411741815e-01 3.3251845683e-05 -3.3657352504e-15
 1.0765733019e-08 1.0765733019e-08 5.6224075506e-01 -1.7668558635e-01 3.3303765410e-05 -2.7588001446e-15
 1.0781690040e-08 1.0781690040e-08 5.2394390368e-01 -1.9747042153e-01 3.3343062780e-05 -2.2270577124e-15
 1.0796215467e-08 1.0796215467e-08 4.8908287807e-01 -2.1703566609e-01 3.3393397297e-05 -1.7423699116e-15
 1.0811553711e-08 1.0811553711e-08 4.5227109351e-01 -2.3820782908e-01 3.3476565465e-05 -1.2295360236e-15
 1.0827817957e-08 1.0827817957e-08 4.1323690318e-01 -2.6122808331e-01 3.3660618659e-05 -6.8356818531e-16
 1.0843371071e-08 1.0843371071e-08 3.7590942971e-01 -2.8385875055e-01 3.3955734485e-05 -1.5774576282e-16
 1.0857517009e-08 1.0857517009e-08 3.4195917881e-01 -3.0503882852e-01 3.4341184366e-05 3.2531622268e-16
 1.0870760785e-08 1.0870760785e-08 3.1017411710e-01 -3.2543841966e-01 3.4812622421e-05 7.8324497606e-16
 1.0883388277e-08 1.0883388277e-08 2.7986813594e-01 -3.4543023183e-01 3.5375180869e-05 1.2263929436e-15
 1.0895248283e-08 1.0895248283e-08 2.5140412181e-01 -3.6468112268e-01 3.6021844939e-05 1.6497775169e-15
 1.0906234732e-08 1.0906234732e-08 2.2503664350e-01 -3.8287595329e-01 3.6742254296e-05 2.0494870602e-15
 1.0916375154e-08 1.0916375154e-08 2.0069963015e-01 -3.9988874697e-01 3.7531662064e-05 2.4260714965e-15
 1.0925679436e-08 1.0925679436e-08 1.7836935415e-01 -4.1555689683e-01 3.8383337937e-05 2.7792387679e-15
 1.0933864064e-08 1.0933864064e-08 1.5872624595e-01 -4.2924413708e-01 3.9253316297e-05 3.0969523511e-15
 1.0941526235e-08 1.0941526235e-08 1.4033703524e-01 -4.4181496288e-01 4.0185400444e-05 3.4012888720e-15
 1.0948654887e-08 1.0948654887e-08 1.2322827031e-01 -4.5312742257e-01 4.1168417912e-05 3.6912604042e-15
 1.0955467724e-08 1.0955467724e-08 1.0687746297e-01 -4.6340826134e-01 4.2222906080e-05 3.9753261277e-15
 1.0962021096e-08 1.0962021096e-08 9.1149370152e-02 -4.7261439503e-01 4.3352945066e-05 4.2557313214e-15
 1.0968316879e-08 1.0968316879e-08 7.6039489511e-02 -4.8063481973e-01 4.4555749903e-05 4.5324583814e-15
 1.0974319970e-08 1.0974319970e-08 6.1632072743e-02 -4.8735293804e-01 4.5822199310e-05 4.8037318775e-15
 1.0980011150e-08 1.0980011150e-08 4.7973239903e-02 -4.9273442700e-01 4.7145984003e-05 5.0682812265e-15
 1.0985408746e-08 1.0985408746e-08 3.5019008910e-02 -4.9683373828e-01 4.8529174476e-05 5.3264891647e-15
 1.0992704373e-08 1.0992704373e-08 1.7509504455e-02 -5.0064723914e-01 5.0629902373e-05 5.6882029767e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -5.0234223003e-01 5.3028769204e-05 6.0663304708e-15
 1.1001823907e-08 1.1001823907e-08 0.0000000000e+00 -4.9850745098e-01 1.0523093968e-05 6.1242868058e-15
 1.1004003533e-08 1.1004003533e-08 0.0000000000e+00 -4.9399323815e-01 1.0676000600e-05 6.1473898557e-15
 1.1006690641e-08 1.1006690641e-08 0.0000000000e+00 -4.8853884461e-01 1.0820179965e-05 6.1762711408e-15
 1.1012064858e-08 1.1012064858e-08 0.0000000000e+00 -4.7792763031e-01 1.1025579945e-05 6.2349730686e-15
 1.1018093909e-08 1.1018093909e-08 0.0000000000e+00 -4.6636969815e-01 1.1162595115e-05 6.3018598804e-15
 1.1024482685e-08 1.1024482685e-08 0.0000000000e+00 -4.5439826159e-01 1.1242970950e-05 6.3734319587e-15
 1.1030956145e-08 1.1030956145e-08 0.0000000000e+00 -4.4246591684e-01 1.1283567973e-05 6.4463442828e-15
 1.1037520471e-08 1.1037520471e-08 0.0000000000e+00 -4.3050584887e-01 1.1299308305e-05 6.5204649558e-15
 1.1044154386e-08 1.1044154386e-08 0.0000000000e+00 -4.1852007127e-01 1.1299294794e-05 6.5954235715e-15
 1.1050877038e-08 1.1050877038e-08 0.0000000000e+00 -4.0645027945e-01 1.1289240167e-05 6.6713509921e-15
 1.1057701341e-08 1.1057701341e-08 0.0000000000e+00 -3.9425875557e-01 1.1272674560e-05 6.7483356637e-15
 1.1064648647e-08 1.1064648647e-08 0.0000000000e+00 -3.8189877726e-01 1.1251782005e-05 6.8265778084e-15
 1.1071741752e-08 1.1071741752e-08 0.0000000000e+00 -3.6932519364e-01 1.1227909915e-05 6.9063032181e-15
 1.1079008308e-08 1.1079008308e-08 0.0000000000e+00 -3.5648711418e-01 1.1201867694e-05 6.9877968340e-15
 1.1086480497e-08 1.1086480497e-08 0.0000000000e+00 -3.4332777967e-01 1.1174117755e-05 7.0713956316e-15
 1.1094196747e-08 1.1094196747e-08 0.0000000000e+00 -3.2978116656e-01 1.1144889408e-05 7.1575051519e-15
 1.1102203147e-08 1.1102203147e-08 0.0000000000e+00 -3.1576937918e-01 1.1114249823e-05 7.2466129410e-15
 1.1110555724e-08 1.1110555724e-08 0.0000000000e+00 -3.0119874299e-01 1.1082144442e-05 7.3393114828e-15
 1.1119323380e-08 1.1119323380e-08 0.0000000000e+00 -2.8595494047e-01 1.1048417640e-05 7.4363280614e-15
 1.1128592005e-08 1.1128592005e-08 0.0000000000e+00 -2.6989634140e-01 1.1012818159e-05 7.5385667213e-15
 1.1138470161e-08 1.1138470161e-08 0.0000000000e+00 -2.5284489683e-01 1.0974991910e-05 7.6471662343e-15
 1.1149097070e-08 1.1149097070e-08 0.0000000000e+00 -2.3457348903e-01 1.0934462187e-05 7.7635811216e-15
 1.1158693552e-08 1.1158693552e-08 0.0000000000e+00 -2.1813813702e-01 1.0898026438e-05 7.8683386666e-15
 1.1171459579e-08 1.1171459579e-08 0.0000000000e+00 -1.9636888458e-01 1.0849782783e-05 8.0071552191e-15
 1.1182925273e-08 1.1182925273e-08 0.0000000000e+00 -1.7690864499e-01 1.0806690311e-05 8.1313084658e-15
 1.1194432452e-08 1.1194432452e-08 0.0000000000e+00 -1.5746490448e-01 1.0763649403e-05 8.2554153505e-15
 1.1207235341e-08 1.1207235341e-08 0.0000000000e+00 -1.3593375739e-01 1.0715984862e-05 8.3929160386e-15
 1.1221215888e-08 1.1221215888e-08 0.0000000000e+00 -1.1254424376e-01 1.0664183226e-05 8.5423692634e-15
 1.1236502565e-08 1.1236502565e-08 0.0000000000e+00 -8.7114740508e-02 1.0607797615e-05 8.7049582073e-15
 1.1253518026e-08 1.1253518026e-08 0.0000000000e+00 -5.8986503301e-02 1.0545288971e-05 8.8849229724e-15
 1.1272596043e-08 1.1272596043e-08 0.0000000000e+00 -2.7668560805e-02 1.0475437301e-05 9.0854398547e-15
 1.1294029905e-08 1.1294029905e-08 0.0000000000e+00 7.2425560225e-03 1.0397148455e-05 9.3091299172e-15
 1.1317383287e-08 1.1317383287e-08 0.0000000000e+00 4.4954573009e-02 1.0311965626e-05 9.5509438401e-15
 1.1341579653e-08 1.1341579653e-08 0.0000000000e+00 8.3675282907e-02 1.0223767482e-05 9.7993888958e-15
 1.1366520940e-08 1.1366520940e-08 0.0000000000e+00 1.2321838913e-01 1.0132926338e-05 1.0053249969e-14
 1.1392660761e-08 1.1392660761e-08 0.0000000000e+00 1.6426490551e-01 1.0037859190e-05 1.0316880337e-14
 1.1420241987e-08 1.1420241987e-08 0.0000000000e+00 2.0714032617e-01 9.9377744004e-06 1.0592356562e-14
 1.1449321674e-08 1.1449321674e-08 0.0000000000e+00 2.5186750875e-01 9.8325626065e-06 1.0879814171e-14
 1.1480129945e-08 1.1480129945e-08 0.0000000000e+00 2.9872374388e-01 9.7214803401e-06 1.1181027300e-14
 1.1513048751e-08 1.1513048751e-08 0.0000000000e+00 3.4819242367e-01 9.6032206215e-06 1.1499100344e-14
 1.1548399603e-08 1.1548399603e-08 0.0000000000e+00 4.0063276408e-01 9.4766678494e-06 1.1836345493e-14
 1.1586397060e-08 1.1586397060e-08 0.0000000000e+00 4.5621366436e-01 9.3410394539e-06 1.2193858010e-14
 1.1627180954e-08 1.1627180954e-08 0.0000000000e+00 5.1496661354e-01 9.1957325448e-06 1.2571858878e-14
 1.1670713023e-08 1.1670713023e-08 0.0000000000e+00 5.7664462183e-01 9.0406415028e-06 1.2968792425e-14
 1.1716585849e-08 1.1716585849e-08 0.0000000000e+00 6.4047654714e-01 8.8767801352e-06 1.3379753807e-14
 1.1761989926e-08 1.1761989926e-08 0.0000000000e+00 7.0246561409e-01 8.7136026220e-06 1.3779091359e-14
 1.1803314072e-08 1.1803314072e-08 0.0000000000e+00 7.5783085184e-01 8.5636539414e-06 1.4136075291e-14
 1.1840376612e-08 1.1840376612e-08 0.0000000000e+00 8.0660097947e-01 8.4274237134e-06 1.4450941544e-14
 1.1874201931e-08 1.1874201931e-08 0.0000000000e+00 8.5033982320e-01 8.3010523791e-06 1.4733864560e-14
 1.1905256654e-08 1.1905256654e-08 0.0000000000e+00 8.8979424483e-01 8.1826518561e-06 1.4989812995e-14
 1.1933622659e-08 1.1933622659e-08 0.0000000000e+00 9.2517390049e-01 8.0716006116e-06 1.5220347097e-14
 1.1959553575e-08 1.1959553575e-08 0.0000000000e+00 9.5686841339e-01 7.9660284527e-06 1.5428282306e-14
 1.1983418771e-08 1.1983418771e-08 0.0000000000e+00 9.8535516914e-01 7.8620492548e-06 1.5617152397e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.0046554490e+00 7.7835345826e-06 1.5746863897e-14
 1.2002240980e-08 1.2002240980e-08 0.0000000000e+00 1.0072262120e+00 7.7740515307e-06 1.5764296014e-14
 1.2006285701e-08 1.2006285701e-08 0.0000000000e+00 1.0118433955e+00 7.7541029129e-06 1.5795699544e-14
 1.2012050452e-08 1.2012050452e-08 0.0000000000e+00 1.0183652135e+00 7.7219041617e-06 1.5840307205e-14
 1.2023579953e-08 1.2023579953e-08 0.0000000000e+00 1.0311681678e+00 7.6493322623e-06 1.5928918549e-14
 1.2046638955e-08 1.2046638955e-08 0.0000000000e+00 1.0555348947e+00 7.4553784116e-06 1.6103068329e-14
 1.2071834751e-08 1.2071834751e-08 0.0000000000e+00 1.0796302773e+00 7.1455114293e-06 1.6287008850e-14
 1.2095993375e-08 1.2095993375e-08 0.0000000000e+00 1.0996711164e+00 6.7431751009e-06 1.6454774622e-14
 1.2120442293e-08 1.2120442293e-08 0.0000000000e+00 1.1167382707e+00 6.2374358606e-06 1.6613455572e-14
 1.2145789527e-08 1.2145789527e-08 0.0000000000e+00 1.1313199854e+00 5.6385244929e-06 1.6763966947e-14
 1.2174301480e-08 1.2174301480e-08 0.0000000000e+00 1.1445859358e+00 4.9301206407e-06 1.6914633301e-14
 1.2211863464e-08 1.2211863464e-08 0.0000000000e+00 1.1581580555e+00 4.0287354537e-06 1.7082889506e-14
 1.2261897139e-08 1.2261897139e-08 0.0000000000e+00 1.1712656479e+00 2.9748179043e-06 1.7258096263e-14
 1.2303511474e-08 1.2303511474e-08 0.0000000000e+00 1.1790128815e+00 2.2526480894e-06 1.7366865022e-14
 1.2341010639e-08 1.2341010639e-08 0.0000000000e+00 1.1841932825e+00 1.7360563596e-06 1.7441651567e-14
 1.2377666384e-08 1.2377666384e-08 0.0000000000e+00 1.1880229172e+00 1.3385518271e-06 1.7498002593e-14
 1.2415150201e-08 1.2415150201e-08 0.0000000000e+00 1.1909881212e+00 1.0208821110e-06 1.7542222888e-14
 1.2455204635e-08 1.2455204635e-08 0.0000000000e+00 1.1933599484e+00 7.6036867292e-07 1.7577896384e-14
 1.2499076928e-08 1.2499076928e-08 0.0000000000e+00 1.1952600202e+00 5.4748339176e-07 1.7606585618e-14
 1.2548035113e-08 1.2548035113e-08 0.0000000000e+00 1.1967599495e+00 3.7677679095e-07 1.7629210669e-14
 1.2603792653e-08 1.2603792653e-08 0.0000000000e+00 1.1979149715e+00 2.4372588072e-07 1.7646509520e-14
 1.2668736513e-08 1.2668736513e-08 0.0000000000e+00 1.1987702737e+00 1.4430515571e-07 1.7659109637e-14
 1.2746414685e-08 1.2746414685e-08 0.0000000000e+00 1.1993670139e+00 7.4489839781e-08 1.7667607435e-14
 1.2785995159e-08 1.2785995159e-08 0.0000000000e+00 1.1995439236e+00 5.3669447144e-08 1.7670143737e-14
 1.2823476677e-08 1.2823476677e-08 0.0000000000e+00 1.1996620288e+00 3.9786833032e-08 1.7671895179e-14
 1.2860482742e-08 1.2860482742e-08 0.0000000000e+00 1.1997471566e+00 2.9775993137e-08 1.7673182302e-14
 1.2894959697e-08 1.2894959697e-08 0.0000000000e+00 1.1998064053e+00 2.2804365217e-08 1.7674088707e-14
 1.2929246822e-08 1.2929246822e-08 0.0000000000e+00 1.1998512821e+00 1.7521590382e-08 1.7674780038e-14
 1.2964302374e-08 1.2964302374e-08 0.0000000000e+00 1.1998863452e+00 1.3392676997e-08 1.7675321896e-14
 1.3000167594e-08 1.3000167594e-08 0.0000000000e+00 1.1999136676e+00 1.0174400348e-08 1.7675744515e-14
 1.3037279785e-08 1.3037279785e-08 0.0000000000e+00 1.1999350641e+00 7.6536017591e-09 1.7676075334e-14
 1.3076180862e-08 1.3076180862e-08 0.0000000000e+00 1.1999518575e+00 5.6747809119e-09 1.7676334578e-14
 1.3117440522e-08 1.3117440522e-08 0.0000000000e+00 1.1999649922e+00 4.1268705404e-09 1.7676536784e-14
 1.3161914389e-08 1.3161914389e-08 0.0000000000e+00 1.1999752173e+00 2.9217289667e-09 1.7676693523e-14
 1.3211029784e-08 1.3211029784e-08 0.0000000000e+00 1.1999831369e+00 1.9882451020e-09 1.7676814101e-14
 1.3267510267e-08 1.3267510267e-08 0.0000000000e+00 1.1999892475e+00 1.2679410379e-09 1.7676906057e-14
 1.3338311713e-08 1.3338311713e-08 0.0000000000e+00 1.1999940076e+00 7.0680119807e-10 1.7676975964e-14
 1.3458550407e-08 1.3458550407e-08 0.0000000000e+00 1.1999981431e+00 2.1927678021e-10 1.7677031639e-14
 1.3555679215e-08 1.3555679215e-08 0.0000000000e+00 1.1999994464e+00 6.5632668206e-11 1.7677045476e-14
 1.3624558413e-08 1.3624558413e-08 0.0000000000e+00 1.1999997900e+00 2.5121113609e-11 1.7677048601e-14
 1.3690370274e-08 1.3690370274e-08 0.0000000000e+00 1.1999999208e+00 9.7054425534e-12 1.7677049747e-14
 1.3771513533e-08 1.3771513533e-08 0.0000000000e+00 1.1999999817e+00 2.5266351853e-12 1.7677050243e-14
 1.3802110007e-08 1.3802110007e-08 0.0000000000e+00 1.1999999872e+00 1.8701405604e-12 1.7677050311e-14
 1.3831784899e-08 1.3831784899e-08 0.0000000000e+00 1.1999999892e+00 1.6332955340e-12 1.7677050363e-14
 1.3857866864e-08 1.3857866864e-08 0.0000000000e+00 1.1999999899e+00 1.5535470704e-12 1.7677050404e-14
 1.3875786783e-08 1.3875786783e-08 0.0000000000e+00 1.1999999901e+00 1.5302842671e-12 1.7677050432e-14
 1.3892054578e-08 1.3892054578e-08 0.0000000000e+00 1.1999999902e+00 1.5180650689e-12 1.7677050457e-14
 1.3908922627e-08 1.3908922627e-08 0.0000000000e+00 1.1999999903e+00 1.5090532933e-12 1.7677050482e-14
 1.3926039466e-08 1.3926039466e-08 0.0000000000e+00 1.1999999904e+00 1.5017801509e-12 1.7677050508e-14
 1.3943684071e-08 1.3943684071e-08 0.0000000000e+00 1.1999999904e+00 1.4954765821e-12 1.7677050534e-14
 1.3962139655e-08 1.3962139655e-08 0.0000000000e+00 1.1999999905e+00 1.4898145136e-12 1.7677050562e-14
 1.3987009684e-08 1.3987009684e-08 0.0000000000e+00 1.1999999905e+00 1.4833518854e-12 1.7677050599e-14
 1.4036749741e-08 1.4036749741e-08 0.0000000000e+00 1.1999999906e+00 1.4734308632e-12 1.7677050672e-14
 1.4048345838e-08 1.4048345838e-08 0.0000000000e+00 1.1999999906e+00 1.4716397698e-12 1.7677050689e-14
 1.4059428178e-08 1.4059428178e-08 0.0000000000e+00 1.1999999906e+00 1.4700775224e-12 1.7677050706e-14
 1.4071546899e-08 1.4071546899e-08 0.0000000000e+00 1.1999999906e+00 1.4685156154e-12 1.7677050724e-14
 1.4081614173e-08 1.4081614173e-08 0.0000000000e+00 1.1999999906e+00 1.4673216720e-12 1.7677050738e-14
 1.4091442472e-08 1.4091442472e-08 0.0000000000e+00 1.1999999907e+00 1.4662414533e-12 1.7677050753e-14
 1.4104424069e-08 1.4104424069e-08 0.0000000000e+00 1.1999999907e+00 1.4649284743e-12 1.7677050772e-14
 1.4116057492e-08 1.4116057492e-08 0.0000000000e+00 1.1999999907e+00 1.4638551863e-12 1.7677050789e-14
 1.4127967831e-08 1.4127967831e-08 0.0000000000e+00 1.1999999907e+00 1.4628483265e-12 1.7677050806e-14
 1.4141599729e-08 1.4141599729e-08 0.0000000000e+00 1.1999999907e+00 1.4618004647e-12 1.7677050826e-14
 1.4157484478e-08 1.4157484478e-08 0.0000000000e+00 1.1999999907e+00 1.4607050813e-12 1.7677050849e-14
 1.4178147255e-08 1.4178147255e-08 0.0000000000e+00 1.1999999907e+00 1.4594598772e-12 1.7677050880e-14
 1.4202668727e-08 1.4202668727e-08 0.0000000000e+00 1.1999999907e+00 1.4582059980e-12 1.7677050915e-14
 1.4226001309e-08 1.4226001309e-08 0.0000000000e+00 1.1999999907e+00 1.4572083037e-12 1.7677050949e-14
 1.4245125943e-08 1.4245125943e-08 0.0000000000e+00 1.1999999907e+00 1.4565123048e-12 1.7677050977e-14
 1.4262079163e-08 1.4262079163e-08 0.0000000000e+00 1.1999999907e+00 1.4559736988e-12 1.7677051002e-14
 1.4278157052e-08 1.4278157052e-08 0.0000000000e+00 1.1999999907e+00 1.4555248971e-12 1.7677051025e-14
 1.4293820355e-08 1.4293820355e-08 0.0000000000e+00 1.1999999907e+00 1.4551352777e-12 1.7677051048e-14
 1.4309545143e-08 1.4309545143e-08 0.0000000000e+00 1.1999999908e+00 1.4547881827e-12 1.7677051071e-14
 1.4325722142e-08 1.4325722142e-08 0.0000000000e+00 1.1999999908e+00 1.4544705279e-12 1.7677051094e-14
 1.4342587460e-08 1.4342587460e-08 0.0000000000e+00 1.1999999908e+00 1.4541783506e-12 1.7677051119e-14
 1.4360312062e-08 1.4360312062e-08 0.0000000000e+00 1.1999999908e+00 1.4539077811e-12 1.7677051145e-14
 1.4379039272e-08 1.4379039272e-08 0.0000000000e+00 1.1999999908e+00 1.4536579807e-12 1.7677051172e-14
 1.4398905021e-08 1.4398905021e-08 0.0000000000e+00 1.1999999908e+00 1.4534294359e-12 1.7677051201e-14
 1.4420076997e-08 1.4420076997e-08 0.0000000000e+00 1.1999999908e+00 1.4532198306e-12 1.7677051232e-14
 1.4442788558e-08 1.4442788558e-08 0.0000000000e+00 1.1999999908e+00 1.4530281166e-12 1.7677051265e-14
 1.4467359632e-08 1.4467359632e-08 0.0000000000e+00 1.1999999908e+00 1.4528550862e-12 1.7677051300e-14
 1.4494212640e-08 1.4494212640e-08 0.0000000000e+00 1.1999999908e+00 1.4526987638e-12 1.7677051339e-14
 1.4523889463e-08 1.4523889463e-08 0.0000000000e+00 1.1999999908e+00 1.4525581887e-12 1.7677051382e-14
 1.4557072913e-08 1.4557072913e-08 0.0000000000e+00 1.1999999908e+00 1.4524343730e-12 1.7677051431e-14
 1.4594612436e-08 1.4594612436e-08 0.0000000000e+00 1.1999999908e+00 1.4523261997e-12 1.7677051485e-14
 1.4637545524e-08 1.4637545524e-08 0.0000000000e+00 1.1999999908e+00 1.4522341931e-12 1.7677051548e-14
 1.4687094657e-08 1.4687094657e-08 0.0000000000e+00 1.1999999908e+00 1.4521594364e-12 1.7677051620e-14
 1.4744612189e-08 1.4744612189e-08 0.0000000000e+00 1.1999999908e+00 1.4521006021e-12 1.7677051703e-14
 1.4811467590e-08 1.4811467590e-08 0.0000000000e+00 1.1999999908e+00 1.4520579785e-12 1.7677051800e-14
 1.4883315463e-08 1.4883315463e-08 0.0000000000e+00 1.1999999908e+00 1.4520315650e-12 1.7677051904e-14
 1.4955296082e-08 1.4955296082e-08 0.0000000000e+00 1.1999999908e+00 1.4520166230e-12 1.7677052009e-14
