 time time v(in_power) v(out_power) power_diss energy
 2.6966225262e-09 2.6966225262e-09 1.2000000000e+00 1.1957588278e-08 2.9094935857e-12 -1.3155748283e-14
 2.7067629394e-09 2.7067629394e-09 1.2000000000e+00 1.1957588402e-08 2.9094938568e-12 -1.3155748254e-14
 2.7158825033e-09 2.7158825033e-09 1.2000000000e+00 1.1957588432e-08 2.9094940476e-12 -1.3155748227e-14
 2.7273047671e-09 2.7273047671e-09 1.2000000000e+00 1.1957588504e-08 2.9094938658e-12 -1.3155748194e-14
 2.7375345875e-09 2.7375345875e-09 1.2000000000e+00 1.1957588237e-08 2.9094941245e-12 -1.3155748164e-14
 2.7476466826e-09 2.7476466826e-09 1.2000000000e+00 1.1957588345e-08 2.9094938298e-12 -1.3155748135e-14
 2.7585773321e-09 2.7585773321e-09 1.2000000000e+00 1.1957588303e-08 2.9094942244e-12 -1.3155748103e-14
 2.7702673082e-09 2.7702673082e-09 1.2000000000e+00 1.1957588268e-08 2.9094943655e-12 -1.3155748069e-14
 2.7828758346e-09 2.7828758346e-09 1.2000000000e+00 1.1957588238e-08 2.9094939365e-12 -1.3155748032e-14
 2.7967338143e-09 2.7967338143e-09 1.2000000000e+00 1.1957588408e-08 2.9094938573e-12 -1.3155747992e-14
 2.8121481002e-09 2.8121481002e-09 1.2000000000e+00 1.1957588303e-08 2.9094940002e-12 -1.3155747947e-14
 2.8295091956e-09 2.8295091956e-09 1.2000000000e+00 1.1957588249e-08 2.9094939264e-12 -1.3155747896e-14
 2.8493622365e-09 2.8493622365e-09 1.2000000000e+00 1.1957588385e-08 2.9094940324e-12 -1.3155747839e-14
 2.8724296883e-09 2.8724296883e-09 1.2000000000e+00 1.1957588081e-08 2.9094939807e-12 -1.3155747772e-14
 2.8996441232e-09 2.8996441232e-09 1.2000000000e+00 1.1957588227e-08 2.9094939606e-12 -1.3155747692e-14
 2.9321053406e-09 2.9321053406e-09 1.2000000000e+00 1.1957588452e-08 2.9094939192e-12 -1.3155747598e-14
 2.9707968427e-09 2.9707968427e-09 1.2000000000e+00 1.1957588171e-08 2.9094939596e-12 -1.3155747485e-14
 3.0159828787e-09 3.0159828787e-09 1.2000000000e+00 1.1957588338e-08 2.9094939758e-12 -1.3155747354e-14
 3.0667983453e-09 3.0667983453e-09 1.2000000000e+00 1.1957588145e-08 2.9094939808e-12 -1.3155747206e-14
 3.1218441656e-09 3.1218441656e-09 1.2000000000e+00 1.1957588328e-08 2.9094939479e-12 -1.3155747046e-14
 3.1802134634e-09 3.1802134634e-09 1.2000000000e+00 1.1957588477e-08 2.9094939484e-12 -1.3155746876e-14
 3.2418483325e-09 3.2418483325e-09 1.2000000000e+00 1.1957588404e-08 2.9094939185e-12 -1.3155746697e-14
 3.3073855382e-09 3.3073855382e-09 1.2000000000e+00 1.1957588214e-08 2.9094939226e-12 -1.3155746506e-14
 3.3780067574e-09 3.3780067574e-09 1.2000000000e+00 1.1957588273e-08 2.9094939042e-12 -1.3155746301e-14
 3.4554158692e-09 3.4554158692e-09 1.2000000000e+00 1.1957588340e-08 2.9094939572e-12 -1.3155746075e-14
 3.5419407543e-09 3.5419407543e-09 1.2000000000e+00 1.1957588304e-08 2.9094939423e-12 -1.3155745824e-14
 3.6408055811e-09 3.6408055811e-09 1.2000000000e+00 1.1957588262e-08 2.9094938943e-12 -1.3155745536e-14
 3.7566724441e-09 3.7566724441e-09 1.2000000000e+00 1.1957588218e-08 2.9094939347e-12 -1.3155745199e-14
 3.8966784229e-09 3.8966784229e-09 1.2000000000e+00 1.1957588205e-08 2.9094939173e-12 -1.3155744791e-14
 4.0725337721e-09 4.0725337721e-09 1.2000000000e+00 1.1957588180e-08 2.9094939209e-12 -1.3155744280e-14
 4.3052049959e-09 4.3052049959e-09 1.2000000000e+00 1.1957588254e-08 2.9094939401e-12 -1.3155743603e-14
 4.6369428327e-09 4.6369428327e-09 1.2000000000e+00 1.1957588250e-08 2.9094939242e-12 -1.3155742638e-14
 5.1694760000e-09 5.1694760000e-09 1.2000000000e+00 1.1957588208e-08 2.9094939324e-12 -1.3155741088e-14
 5.8058772025e-09 5.8058772025e-09 1.2000000000e+00 1.1957588240e-08 2.9094939378e-12 -1.3155739237e-14
 6.4316415602e-09 6.4316415602e-09 1.2000000000e+00 1.1957588233e-08 2.9094939319e-12 -1.3155737416e-14
 7.0251363530e-09 7.0251363530e-09 1.2000000000e+00 1.1957588203e-08 2.9094939308e-12 -1.3155735689e-14
 7.5913374247e-09 7.5913374247e-09 1.2000000000e+00 1.1957588199e-08 2.9094939304e-12 -1.3155734042e-14
 8.1237454075e-09 8.1237454075e-09 1.2000000000e+00 1.1957588205e-08 2.9094939391e-12 -1.3155732493e-14
 8.6130130852e-09 8.6130130852e-09 1.2000000000e+00 1.1957588176e-08 2.9094939273e-12 -1.3155731069e-14
 9.0574674127e-09 9.0574674127e-09 1.2000000000e+00 1.1957588208e-08 2.9094939257e-12 -1.3155729776e-14
 9.4585275534e-09 9.4585275534e-09 1.2000000000e+00 1.1957588200e-08 2.9094939279e-12 -1.3155728609e-14
 9.8171247778e-09 9.8171247778e-09 1.2000000000e+00 1.1957588184e-08 2.9094939265e-12 -1.3155727566e-14
 1.0135401382e-08 1.0135401382e-08 1.2000000000e+00 1.1957588239e-08 2.9094939418e-12 -1.3155726640e-14
 1.0317700691e-08 1.0317700691e-08 1.2000000000e+00 1.1957588240e-08 2.9094939366e-12 -1.3155726110e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.1957588270e-08 2.9094939333e-12 -1.3155725579e-14
 1.0503526434e-08 1.0503526434e-08 1.1915365591e+00 -4.0838583414e-03 3.9028714894e-05 -1.3086909486e-14
 1.0510579301e-08 1.0510579301e-08 1.1746096773e+00 -1.1529645139e-02 3.7966788682e-05 -1.2815389947e-14
 1.0515493035e-08 1.0515493035e-08 1.1628167153e+00 -1.6130157252e-02 3.7371780870e-05 -1.2630293096e-14
 1.0525320504e-08 1.0525320504e-08 1.1392307914e+00 -2.4092179748e-02 3.6341309011e-05 -1.2268086568e-14
 1.0530456405e-08 1.0530456405e-08 1.1269046271e+00 -2.7679480748e-02 3.5885819022e-05 -1.2082610850e-14
 1.0536480207e-08 1.0536480207e-08 1.1124475034e+00 -3.1484933834e-02 3.5404058245e-05 -1.1867892815e-14
 1.0541809756e-08 1.0541809756e-08 1.0996565857e+00 -3.4550493853e-02 3.5021532534e-05 -1.1680224495e-14
 1.0547320505e-08 1.0547320505e-08 1.0864307888e+00 -3.7475976211e-02 3.4663213958e-05 -1.1488216931e-14
 1.0552727908e-08 1.0552727908e-08 1.0734530219e+00 -4.0147469944e-02 3.4344103124e-05 -1.1301641748e-14
 1.0558191858e-08 1.0558191858e-08 1.0603395410e+00 -4.2683220911e-02 3.4050414392e-05 -1.1114789624e-14
 1.0563676398e-08 1.0563676398e-08 1.0471766440e+00 -4.5094741578e-02 3.3781435635e-05 -1.0928776363e-14
 1.0569227946e-08 1.0569227946e-08 1.0338529292e+00 -4.7427372722e-02 3.3532659790e-05 -1.0741927652e-14
 1.0574862681e-08 1.0574862681e-08 1.0203295658e+00 -4.9708863438e-02 3.3301851486e-05 -1.0553630280e-14
 1.0580615854e-08 1.0580615854e-08 1.0065219495e+00 -5.1972199547e-02 3.3086559339e-05 -1.0362658259e-14
 1.0586523454e-08 1.0586523454e-08 9.9234371138e-01 -5.4248782191e-02 3.2884962145e-05 -1.0167791604e-14
 1.0592632730e-08 1.0592632730e-08 9.7768144774e-01 -5.6573716768e-02 3.2695486956e-05 -9.9674670556e-15
 1.0599001891e-08 1.0599001891e-08 9.6239546173e-01 -5.8986923985e-02 3.2516934125e-05 -9.7597928564e-15
 1.0605706126e-08 1.0605706126e-08 9.4630529705e-01 -6.1537197714e-02 3.2348461133e-05 -9.5423564206e-15
 1.0612843843e-08 1.0612843843e-08 9.2917477723e-01 -6.4287257892e-02 3.2189700050e-05 -9.3120288686e-15
 1.0620547194e-08 1.0620547194e-08 9.1068673400e-01 -6.7322232490e-02 3.2040967509e-05 -9.0646331690e-15
 1.0628997566e-08 1.0628997566e-08 8.9040584120e-01 -7.0763558334e-02 3.1903714835e-05 -8.7944549923e-15
 1.0638448921e-08 1.0638448921e-08 8.6772259076e-01 -7.4793036827e-02 3.1781447877e-05 -8.4934994726e-15
 1.0649260582e-08 1.0649260582e-08 8.4177460435e-01 -7.9695384181e-02 3.1681648999e-05 -8.1504287276e-15
 1.0658866582e-08 1.0658866582e-08 8.1872020418e-01 -8.4364909996e-02 3.1632087265e-05 -7.8463328502e-15
 1.0678078582e-08 1.0678078582e-08 7.7261140385e-01 -9.4837962339e-02 3.1626861499e-05 -7.2386673840e-15
 1.0692556621e-08 1.0692556621e-08 7.3786410956e-01 -1.0393403961e-01 3.1738219409e-05 -6.7799663186e-15
 1.0705424566e-08 1.0705424566e-08 7.0698104079e-01 -1.1307225117e-01 3.1924189756e-05 -6.3703641186e-15
 1.0718893387e-08 1.0718893387e-08 6.7465587044e-01 -1.2391006900e-01 3.2207126817e-05 -5.9384775074e-15
 1.0732171660e-08 1.0732171660e-08 6.4278801655e-01 -1.3609791493e-01 3.2590684483e-05 -5.5082760111e-15
 1.0744594167e-08 1.0744594167e-08 6.1297399911e-01 -1.4896959341e-01 3.3009940206e-05 -5.1008138925e-15
 1.0759165718e-08 1.0759165718e-08 5.7800227766e-01 -1.6574059715e-01 3.3475222311e-05 -4.6164179375e-15
 1.0770932950e-08 1.0770932950e-08 5.4976092022e-01 -1.8046891797e-01 3.3854976935e-05 -4.2202728910e-15
 1.0782859487e-08 1.0782859487e-08 5.2113723218e-01 -1.9634259421e-01 3.4244539512e-05 -3.8141772006e-15
 1.0796239593e-08 1.0796239593e-08 4.8902497616e-01 -2.1512122816e-01 3.4694220922e-05 -3.3529732162e-15
 1.0809740640e-08 1.0809740640e-08 4.5662246407e-01 -2.3492383379e-01 3.5172560036e-05 -2.8813358798e-15
 1.0822677771e-08 1.0822677771e-08 4.2557334940e-01 -2.5447441007e-01 3.5649986993e-05 -2.4232155915e-15
 1.0834880055e-08 1.0834880055e-08 3.9628786753e-01 -2.7312438944e-01 3.6099401292e-05 -1.9854623811e-15
 1.0845941263e-08 1.0845941263e-08 3.6974096822e-01 -2.8983069277e-01 3.6481170974e-05 -1.5840479761e-15
 1.0855616794e-08 1.0855616794e-08 3.4651969331e-01 -3.0389417360e-01 3.6771611740e-05 -1.2296681834e-15
 1.0863761755e-08 1.0863761755e-08 3.2697178902e-01 -3.1500064066e-01 3.6973858239e-05 -9.2934122737e-16
 1.0871892906e-08 1.0871892906e-08 3.0745702650e-01 -3.2507246169e-01 3.7145074890e-05 -6.2800510686e-16
 1.0880713418e-08 1.0880713418e-08 2.8628779709e-01 -3.3448051374e-01 3.7352990044e-05 -2.9944955959e-16
 1.0888798571e-08 1.0888798571e-08 2.6688342888e-01 -3.4148023195e-01 3.7641414886e-05 3.7210753153e-18
 1.0895241253e-08 1.0895241253e-08 2.5142099375e-01 -3.4586541337e-01 3.7999627882e-05 2.4738664122e-16
 1.0901028634e-08 1.0901028634e-08 2.3753127861e-01 -3.4889111005e-01 3.8459404781e-05 4.6863542954e-16
 1.0906275420e-08 1.0906275420e-08 2.2493899248e-01 -3.5090812858e-01 3.9014391678e-05 6.7187964047e-16
 1.0911280412e-08 1.0911280412e-08 2.1292701016e-01 -3.5222245489e-01 3.9680992670e-05 8.6881454995e-16
 1.0916132487e-08 1.0916132487e-08 2.0128203187e-01 -3.5296469709e-01 4.0462957993e-05 1.0632467510e-15
 1.0925836635e-08 1.0925836635e-08 1.7799207530e-01 -3.5303518660e-01 4.2435820302e-05 1.4654777815e-15
 1.0930363574e-08 1.0930363574e-08 1.6712742198e-01 -3.5245451656e-01 4.3542950511e-05 1.6600881019e-15
 1.0939417452e-08 1.0939417452e-08 1.4539811534e-01 -3.5019954536e-01 4.6100451406e-05 2.0658983037e-15
 1.0944260516e-08 1.0944260516e-08 1.3377476079e-01 -3.4839568136e-01 4.7645591543e-05 2.2929073652e-15
 1.0953946645e-08 1.0953946645e-08 1.1052805168e-01 -3.4347269065e-01 5.1083166763e-05 2.7710570995e-15
 1.0959612963e-08 1.0959612963e-08 9.6928889093e-02 -3.3972040893e-01 5.3284936093e-05 3.0667485161e-15
 1.0966388844e-08 1.0966388844e-08 8.0666775519e-02 -3.3427546521e-01 5.6084397718e-05 3.4372852928e-15
 1.0973250529e-08 1.0973250529e-08 6.4198730745e-02 -3.2754852637e-01 5.9078932667e-05 3.8323925597e-15
 1.0981098174e-08 1.0981098174e-08 4.5364382875e-02 -3.1809893875e-01 6.2665528984e-05 4.3100962143e-15
 1.0990549087e-08 1.0990549087e-08 2.2682191437e-02 -3.0372281185e-01 6.7158618773e-05 4.9235745836e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -2.8541788578e-01 7.1781083629e-05 5.5801281103e-15
 1.1001979761e-08 1.1001979761e-08 0.0000000000e+00 -2.7658645468e-01 2.7203348060e-05 5.6781108618e-15
 1.1004406882e-08 1.1004406882e-08 0.0000000000e+00 -2.6582304209e-01 2.7267105299e-05 5.7442140623e-15
 1.1007520090e-08 1.1007520090e-08 0.0000000000e+00 -2.5212306185e-01 2.7311448617e-05 5.8291712486e-15
 1.1013746505e-08 1.1013746505e-08 0.0000000000e+00 -2.2498533888e-01 2.7308384733e-05 5.9992141325e-15
 1.1026199336e-08 1.1026199336e-08 0.0000000000e+00 -1.7136325133e-01 2.7151778774e-05 6.3383057296e-15
 1.1035513326e-08 1.1035513326e-08 0.0000000000e+00 -1.3170313957e-01 2.6996917620e-05 6.5904759336e-15
 1.1046056912e-08 1.1046056912e-08 0.0000000000e+00 -8.7190859352e-02 2.6812790689e-05 6.8741495867e-15
 1.1055818213e-08 1.1055818213e-08 0.0000000000e+00 -4.6317937050e-02 2.6639719986e-05 7.1350325977e-15
 1.1065913516e-08 1.1065913516e-08 0.0000000000e+00 -4.3741651706e-03 2.6459221030e-05 7.4030575684e-15
 1.1075258338e-08 1.1075258338e-08 0.0000000000e+00 3.4160745347e-02 2.6290729865e-05 7.6495270186e-15
 1.1085282371e-08 1.1085282371e-08 0.0000000000e+00 7.5190822939e-02 2.6108391940e-05 7.9121522590e-15
 1.1094532530e-08 1.1094532530e-08 0.0000000000e+00 1.1277616504e-01 2.5938617187e-05 8.1528738143e-15
 1.1104563010e-08 1.1104563010e-08 0.0000000000e+00 1.5323455445e-01 2.5753130524e-05 8.4121203498e-15
 1.1113805107e-08 1.1113805107e-08 0.0000000000e+00 1.9024085112e-01 2.5580968284e-05 8.6493377113e-15
 1.1123934421e-08 1.1123934421e-08 0.0000000000e+00 2.3050116682e-01 2.5391134667e-05 8.9074939244e-15
 1.1133251278e-08 1.1133251278e-08 0.0000000000e+00 2.6725711990e-01 2.5215462733e-05 9.1432411465e-15
 1.1143604194e-08 1.1143604194e-08 0.0000000000e+00 3.0779086981e-01 2.5019143994e-05 9.4032784607e-15
 1.1153106281e-08 1.1153106281e-08 0.0000000000e+00 3.4470584118e-01 2.4837860505e-05 9.6401512661e-15
 1.1163851369e-08 1.1163851369e-08 0.0000000000e+00 3.8611628147e-01 2.4631537840e-05 9.9059277768e-15
 1.1173687682e-08 1.1173687682e-08 0.0000000000e+00 4.2371184174e-01 2.4441306224e-05 1.0147275705e-14
 1.1185061813e-08 1.1185061813e-08 0.0000000000e+00 4.6680869388e-01 2.4219513573e-05 1.0424012993e-14
 1.1195440921e-08 1.1195440921e-08 0.0000000000e+00 5.0577863731e-01 2.4015221648e-05 1.0674329741e-14
 1.1205622739e-08 1.1205622739e-08 0.0000000000e+00 5.4367169821e-01 2.3812795707e-05 1.0917817833e-14
 1.1216252391e-08 1.1216252391e-08 0.0000000000e+00 5.8286902429e-01 2.3599006704e-05 1.1169803314e-14
 1.1227234953e-08 1.1227234953e-08 0.0000000000e+00 6.2296876536e-01 2.3375088436e-05 1.1427751260e-14
 1.1238656898e-08 1.1238656898e-08 0.0000000000e+00 6.6422773345e-01 2.3138381629e-05 1.1693388408e-14
 1.1250706924e-08 1.1250706924e-08 0.0000000000e+00 7.0723979837e-01 2.2883544596e-05 1.1970671110e-14
 1.1263525280e-08 1.1263525280e-08 0.0000000000e+00 7.5237181119e-01 2.2605117577e-05 1.2262216044e-14
 1.1277281488e-08 1.1277281488e-08 0.0000000000e+00 8.0001145339e-01 2.2294289324e-05 1.2571038845e-14
 1.1292207125e-08 1.1292207125e-08 0.0000000000e+00 8.5058864601e-01 2.1931695141e-05 1.2901089337e-14
 1.1308593341e-08 1.1308593341e-08 0.0000000000e+00 9.0428540802e-01 2.1457406786e-05 1.3256580943e-14
 1.1326812930e-08 1.1326812930e-08 0.0000000000e+00 9.6020550105e-01 2.0663224118e-05 1.3640291227e-14
 1.1341291006e-08 1.1341291006e-08 0.0000000000e+00 9.9994879497e-01 1.9723941596e-05 1.3932655450e-14
 1.1353093741e-08 1.1353093741e-08 0.0000000000e+00 1.0281460383e+00 1.8786731742e-05 1.4159921099e-14
 1.1365213566e-08 1.1365213566e-08 0.0000000000e+00 1.0528153478e+00 1.7669525543e-05 1.4380842825e-14
 1.1377365328e-08 1.1377365328e-08 0.0000000000e+00 1.0735507938e+00 1.6422389047e-05 1.4587981236e-14
 1.1388620374e-08 1.1388620374e-08 0.0000000000e+00 1.0897660557e+00 1.5187393761e-05 1.4765866009e-14
 1.1400156685e-08 1.1400156685e-08 0.0000000000e+00 1.1039614078e+00 1.3904364810e-05 1.4933671809e-14
 1.1415241148e-08 1.1415241148e-08 0.0000000000e+00 1.1195691229e+00 1.2278442969e-05 1.5131148601e-14
 1.1435411927e-08 1.1435411927e-08 0.0000000000e+00 1.1363894606e+00 1.0255504993e-05 1.5358412245e-14
 1.1453782811e-08 1.1453782811e-08 0.0000000000e+00 1.1485670491e+00 8.5937228759e-06 1.5531550733e-14
 1.1470807285e-08 1.1470807285e-08 0.0000000000e+00 1.1577391783e+00 7.2436981368e-06 1.5666362614e-14
 1.1486909928e-08 1.1486909928e-08 0.0000000000e+00 1.1648977683e+00 6.1357369873e-06 1.5774084749e-14
 1.1502640084e-08 1.1502640084e-08 0.0000000000e+00 1.1707186657e+00 5.1994306994e-06 1.5863236729e-14
 1.1518615707e-08 1.1518615707e-08 0.0000000000e+00 1.1756478690e+00 4.3815499687e-06 1.5939767796e-14
 1.1535146183e-08 1.1535146183e-08 0.0000000000e+00 1.1798833547e+00 3.6602503799e-06 1.6006235187e-14
 1.1552464084e-08 1.1552464084e-08 0.0000000000e+00 1.1835405422e+00 3.0235998720e-06 1.6064110316e-14
 1.1570819033e-08 1.1570819033e-08 0.0000000000e+00 1.1867019436e+00 2.4629301249e-06 1.6114462805e-14
 1.1590472317e-08 1.1590472317e-08 0.0000000000e+00 1.1894254866e+00 1.9722448562e-06 1.6158045682e-14
 1.1611724732e-08 1.1611724732e-08 0.0000000000e+00 1.1917552938e+00 1.5468718529e-06 1.6195440547e-14
 1.1634948846e-08 1.1634948846e-08 0.0000000000e+00 1.1937275919e+00 1.1827254198e-06 1.6227136786e-14
 1.1660620387e-08 1.1660620387e-08 0.0000000000e+00 1.1953732533e+00 8.7605106055e-07 1.6253562768e-14
 1.1680087114e-08 1.1680087114e-08 0.0000000000e+00 1.1963243386e+00 6.9751941503e-07 1.6268878902e-14
 1.1696612969e-08 1.1696612969e-08 0.0000000000e+00 1.1969729793e+00 5.7531597867e-07 1.6279396248e-14
 1.1713215150e-08 1.1713215150e-08 0.0000000000e+00 1.1975078431e+00 4.7429051091e-07 1.6288109126e-14
 1.1729712166e-08 1.1729712166e-08 0.0000000000e+00 1.1979451346e+00 3.9149957546e-07 1.6295250603e-14
 1.1746117645e-08 1.1746117645e-08 0.0000000000e+00 1.1983036811e+00 3.2348317161e-07 1.6301115420e-14
 1.1762776510e-08 1.1762776510e-08 0.0000000000e+00 1.1986037963e+00 2.6645872688e-07 1.6306029301e-14
 1.1779802500e-08 1.1779802500e-08 0.0000000000e+00 1.1988558197e+00 2.1850669924e-07 1.6310157810e-14
 1.1797267373e-08 1.1797267373e-08 0.0000000000e+00 1.1990672692e+00 1.7822836322e-07 1.6313622273e-14
 1.1815320116e-08 1.1815320116e-08 0.0000000000e+00 1.1992449917e+00 1.4434198009e-07 1.6316533913e-14
 1.1834170429e-08 1.1834170429e-08 0.0000000000e+00 1.1993946919e+00 1.1577548835e-07 1.6318985561e-14
 1.1854160081e-08 1.1854160081e-08 0.0000000000e+00 1.1995213445e+00 9.1590554899e-08 1.6321058149e-14
 1.1875969904e-08 1.1875969904e-08 0.0000000000e+00 1.1996297720e+00 7.0873809378e-08 1.6322829808e-14
 1.1901274776e-08 1.1901274776e-08 0.0000000000e+00 1.1997256553e+00 5.2544635483e-08 1.6324391352e-14
 1.1931410791e-08 1.1931410791e-08 0.0000000000e+00 1.1998087415e+00 3.6654719355e-08 1.6325735409e-14
 1.1961725810e-08 1.1961725810e-08 0.0000000000e+00 1.1998673495e+00 2.5442043216e-08 1.6326676641e-14
 1.1980862905e-08 1.1980862905e-08 0.0000000000e+00 1.1998943515e+00 2.0274830024e-08 1.6327114085e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1999156422e+00 1.6200259291e-08 1.6327463099e-14
 1.2002423238e-08 1.2002423238e-08 0.0000000000e+00 1.1999179131e+00 1.5765573016e-08 1.6327501829e-14
 1.2006509225e-08 1.2006509225e-08 0.0000000000e+00 1.1999216345e+00 1.5053355083e-08 1.6327564792e-14
 1.2012724479e-08 1.2012724479e-08 0.0000000000e+00 1.1999269914e+00 1.4028070533e-08 1.6327655166e-14
 1.2025154985e-08 1.2025154985e-08 0.0000000000e+00 1.1999366543e+00 1.2178599823e-08 1.6327818047e-14
 1.2040172394e-08 1.2040172394e-08 0.0000000000e+00 1.1999466608e+00 1.0263281764e-08 1.6327986557e-14
 1.2056777150e-08 1.2056777150e-08 0.0000000000e+00 1.1999559029e+00 8.4941679942e-09 1.6328142288e-14
 1.2069445960e-08 1.2069445960e-08 0.0000000000e+00 1.1999618394e+00 7.3577613424e-09 1.6328242701e-14
 1.2079420320e-08 1.2079420320e-08 0.0000000000e+00 1.1999659235e+00 6.5759471174e-09 1.6328312190e-14
 1.2092841021e-08 1.2092841021e-08 0.0000000000e+00 1.1999707242e+00 5.6569122183e-09 1.6328394277e-14
 1.2104261392e-08 1.2104261392e-08 0.0000000000e+00 1.1999742584e+00 4.9803461151e-09 1.6328455018e-14
 1.2120931052e-08 1.2120931052e-08 0.0000000000e+00 1.1999786544e+00 4.1387631523e-09 1.6328531024e-14
 1.2141962870e-08 1.2141962870e-08 0.0000000000e+00 1.1999831364e+00 3.2807039967e-09 1.6328609047e-14
 1.2164377208e-08 1.2164377208e-08 0.0000000000e+00 1.1999868604e+00 2.5677328862e-09 1.6328674591e-14
 1.2189389817e-08 1.2189389817e-08 0.0000000000e+00 1.1999900222e+00 1.9623945611e-09 1.6328731246e-14
 1.2219139197e-08 1.2219139197e-08 0.0000000000e+00 1.1999927682e+00 1.4366532409e-09 1.6328781806e-14
 1.2256943980e-08 1.2256943980e-08 0.0000000000e+00 1.1999951444e+00 9.8171883361e-10 1.6328827519e-14
 1.2302236182e-08 1.2302236182e-08 0.0000000000e+00 1.1999969107e+00 6.4352924865e-10 1.6328864325e-14
 1.2343097944e-08 1.2343097944e-08 0.0000000000e+00 1.1999978452e+00 4.6461057266e-10 1.6328886965e-14
 1.2371842456e-08 1.2371842456e-08 0.0000000000e+00 1.1999982516e+00 3.8680331606e-10 1.6328899202e-14
 1.2393426653e-08 1.2393426653e-08 0.0000000000e+00 1.1999984651e+00 3.4592853426e-10 1.6328907109e-14
 1.2411378906e-08 1.2411378906e-08 0.0000000000e+00 1.1999986008e+00 3.1993817720e-10 1.6328913086e-14
 1.2427633126e-08 1.2427633126e-08 0.0000000000e+00 1.1999986995e+00 3.0103932341e-10 1.6328918133e-14
 1.2444067273e-08 1.2444067273e-08 0.0000000000e+00 1.1999987813e+00 2.8538689589e-10 1.6328922952e-14
 1.2454183066e-08 1.2454183066e-08 0.0000000000e+00 1.1999988239e+00 2.7721688945e-10 1.6328925797e-14
 1.2463420286e-08 1.2463420286e-08 0.0000000000e+00 1.1999988586e+00 2.7058004416e-10 1.6328928327e-14
 1.2472519664e-08 1.2472519664e-08 0.0000000000e+00 1.1999988893e+00 2.6471261283e-10 1.6328930763e-14
 1.2481502185e-08 1.2481502185e-08 0.0000000000e+00 1.1999989165e+00 2.5950070381e-10 1.6328933117e-14
 1.2490420048e-08 1.2490420048e-08 0.0000000000e+00 1.1999989408e+00 2.5483746128e-10 1.6328935410e-14
 1.2499280594e-08 1.2499280594e-08 0.0000000000e+00 1.1999989627e+00 2.5065810684e-10 1.6328937650e-14
 1.2508183481e-08 1.2508183481e-08 0.0000000000e+00 1.1999989824e+00 2.4686936290e-10 1.6328939865e-14
 1.2517402727e-08 1.2517402727e-08 0.0000000000e+00 1.1999990009e+00 2.4333624749e-10 1.6328942124e-14
 1.2527777990e-08 1.2527777990e-08 0.0000000000e+00 1.1999990195e+00 2.3978411463e-10 1.6328944631e-14
 1.2536849490e-08 1.2536849490e-08 0.0000000000e+00 1.1999990339e+00 2.3701012615e-10 1.6328946793e-14
 1.2554992490e-08 1.2554992490e-08 0.0000000000e+00 1.1999990588e+00 2.3224604240e-10 1.6328951050e-14
 1.2565603281e-08 1.2565603281e-08 0.0000000000e+00 1.1999990711e+00 2.2989338193e-10 1.6328953502e-14
 1.2576151814e-08 1.2576151814e-08 0.0000000000e+00 1.1999990819e+00 2.2782833445e-10 1.6328955916e-14
 1.2585881240e-08 1.2585881240e-08 0.0000000000e+00 1.1999990907e+00 2.2613698480e-10 1.6328958124e-14
