 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.7214422134e-09 5.7214422134e-09 1.2000000000e+00 5.3775136256e-04 1.1980918870e+00 1.2532546646e-04
 5.8813799766e-09 5.8813799766e-09 1.2000000000e+00 2.9010010424e-04 1.1989729831e+00 6.7707875791e-05
 6.0726765834e-09 6.0726765834e-09 1.2000000000e+00 1.3064614949e-04 1.1995376105e+00 3.0590936419e-05
 6.3138509047e-09 6.3138509047e-09 1.2000000000e+00 3.8520507996e-05 1.1998639333e+00 9.0551445199e-06
 6.6367482594e-09 6.6367482594e-09 1.2000000000e+00 -3.7555971501e-06 1.2000139458e+00 -8.6917783577e-07
 7.1055559649e-09 7.1055559649e-09 1.2000000000e+00 -1.2676114826e-05 1.2000467622e+00 -3.2018610829e-06
 7.8049697005e-09 7.8049697005e-09 1.2000000000e+00 -5.6779419994e-06 1.2000233773e+00 -1.8656433743e-06
 8.5543786937e-09 8.5543786937e-09 1.2000000000e+00 -1.0257964690e-06 1.2000048335e+00 -4.0949071749e-07
 9.2457975336e-09 9.2457975336e-09 1.2000000000e+00 1.0198261587e-07 1.1999997396e+00 2.6460294642e-08
 9.8752435524e-09 9.8752435524e-09 1.2000000000e+00 1.7844708122e-07 1.1999993169e+00 6.0770790295e-08
 1.0187621776e-08 1.0187621776e-08 1.2000000000e+00 1.3052408338e-07 1.1999995577e+00 3.5535128396e-08
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 7.8665115152e-08 1.1999997667e+00 2.1284661907e-08
 1.0507812500e-08 1.0507812500e-08 1.1812500000e+00 -2.8271715146e-03 1.1991627367e+00 -3.5256463460e-04
 1.0509398242e-08 1.0509398242e-08 1.1774442201e+00 -3.3928745684e-03 1.1989959824e+00 -4.1980140699e-04
 1.0512569725e-08 1.0512569725e-08 1.1698326603e+00 -4.5030033730e-03 1.1986723168e+00 -5.4171173043e-04
 1.0518912691e-08 1.0518912691e-08 1.1546095406e+00 -6.6346945676e-03 1.1980664783e+00 -7.3605142125e-04
 1.0522483569e-08 1.0522483569e-08 1.1460394337e+00 -7.7852688021e-03 1.1977487101e+00 -8.1918407587e-04
 1.0529625325e-08 1.0529625325e-08 1.1288992199e+00 -9.9916673502e-03 1.1971580398e+00 -9.4064938540e-04
 1.0533385874e-08 1.0533385874e-08 1.1198739015e+00 -1.1106368891e-02 1.1968694550e+00 -9.8379785345e-04
 1.0540906973e-08 1.0540906973e-08 1.1018232648e+00 -1.3252342073e-02 1.1963325272e+00 -1.0382398100e-03
 1.0544989338e-08 1.0544989338e-08 1.0920255893e+00 -1.4374551430e-02 1.1960618676e+00 -1.0528081244e-03
 1.0553154067e-08 1.0553154067e-08 1.0724302383e+00 -1.6544080550e-02 1.1955580318e+00 -1.0598360936e-03
 1.0557776281e-08 1.0557776281e-08 1.0613369254e+00 -1.7732667925e-02 1.1952930642e+00 -1.0532741547e-03
 1.0567020708e-08 1.0567020708e-08 1.0391502996e+00 -2.0041764586e-02 1.1947998554e+00 -1.0257577005e-03
 1.0572562773e-08 1.0572562773e-08 1.0258493459e+00 -2.1388857171e-02 1.1945252044e+00 -1.0025381445e-03
 1.0579404778e-08 1.0579404778e-08 1.0094285317e+00 -2.3022151361e-02 1.1942045291e+00 -9.6990639998e-04
 1.0586293341e-08 1.0586293341e-08 9.9289598279e-01 -2.4641233010e-02 1.1938992616e+00 -9.3482497590e-04
 1.0594139332e-08 1.0594139332e-08 9.7406560297e-01 -2.6464435257e-02 1.1935694391e+00 -8.9437234719e-04
 1.0602900918e-08 1.0602900918e-08 9.5303779630e-01 -2.8486763968e-02 1.1932192039e+00 -8.5072775529e-04
 1.0612920850e-08 1.0612920850e-08 9.2898995941e-01 -3.0799282925e-02 1.1928362308e+00 -8.0493927218e-04
 1.0621733397e-08 1.0621733397e-08 9.0783984704e-01 -3.2846712012e-02 1.1925104541e+00 -7.6952405038e-04
 1.0639358491e-08 1.0639358491e-08 8.6553962230e-01 -3.7041546982e-02 1.1918712700e+00 -7.1538276555e-04
 1.0652347962e-08 1.0652347962e-08 8.3436489123e-01 -4.0259070878e-02 1.1913992162e+00 -6.9075564712e-04
 1.0663524215e-08 1.0663524215e-08 8.0754188494e-01 -4.3143776935e-02 1.1909840483e+00 -6.8039116957e-04
 1.0676006585e-08 1.0676006585e-08 7.7758419661e-01 -4.6528865457e-02 1.1905013537e+00 -6.8082639029e-04
 1.0689434317e-08 1.0689434317e-08 7.4535763899e-01 -5.0406151886e-02 1.1899493613e+00 -6.9549986470e-04
 1.0702388416e-08 1.0702388416e-08 7.1426780126e-01 -5.4423274065e-02 1.1893745031e+00 -7.2373750245e-04
 1.0714916273e-08 1.0714916273e-08 6.8420094480e-01 -5.8593706341e-02 1.1887749131e+00 -7.6201989634e-04
 1.0728210662e-08 1.0728210662e-08 6.5229441177e-01 -6.3237693765e-02 1.1881246933e+00 -7.9712045669e-04
 1.0738375366e-08 1.0738375366e-08 6.2789912241e-01 -6.6862352968e-02 1.1876441813e+00 -8.0942298336e-04
 1.0747494583e-08 1.0747494583e-08 6.0601299996e-01 -7.0134490584e-02 1.1872364060e+00 -8.0729776556e-04
 1.0765733019e-08 1.0765733019e-08 5.6224075506e-01 -7.6701825145e-02 1.1864949565e+00 -7.7472123324e-04
 1.0781690040e-08 1.0781690040e-08 5.2394390368e-01 -8.2482244769e-02 1.1859206150e+00 -7.2701264955e-04
 1.0796215467e-08 1.0796215467e-08 4.8908287807e-01 -8.7788012458e-02 1.1854501212e+00 -6.7659715003e-04
 1.0811553711e-08 1.0811553711e-08 4.5227109351e-01 -9.3455749795e-02 1.1849986408e+00 -6.2258407688e-04
 1.0827817957e-08 1.0827817957e-08 4.1323690318e-01 -9.9564152107e-02 1.1845607102e+00 -5.6911730760e-04
 1.0843371071e-08 1.0843371071e-08 3.7590942971e-01 -1.0552741120e-01 1.1841715743e+00 -5.2449163206e-04
 1.0857517009e-08 1.0857517009e-08 3.4195917881e-01 -1.1107720843e-01 1.1838354662e+00 -4.9071037032e-04
 1.0870760785e-08 1.0870760785e-08 3.1017411710e-01 -1.1639774294e-01 1.1835315365e+00 -4.6503853615e-04
 1.0883388277e-08 1.0883388277e-08 2.7986813594e-01 -1.2159115661e-01 1.1832495389e+00 -4.4505587477e-04
 1.0895248283e-08 1.0895248283e-08 2.5140412181e-01 -1.2657515318e-01 1.1829926580e+00 -4.2862723545e-04
 1.0906234732e-08 1.0906234732e-08 2.2503664350e-01 -1.3127313156e-01 1.1827656404e+00 -4.1306396334e-04
 1.0916375154e-08 1.0916375154e-08 2.0069963015e-01 -1.3565824430e-01 1.1825722494e+00 -3.9543102407e-04
 1.0925679436e-08 1.0925679436e-08 1.7836935415e-01 -1.3969498544e-01 1.1824173586e+00 -3.7312930426e-04
 1.0933864064e-08 1.0933864064e-08 1.5872624595e-01 -1.4322602136e-01 1.1823082673e+00 -3.4546450153e-04
 1.0941526235e-08 1.0941526235e-08 1.4033703524e-01 -1.4648118077e-01 1.1822391769e+00 -3.0954619616e-04
 1.0948654887e-08 1.0948654887e-08 1.2322827031e-01 -1.4943138206e-01 1.1822135684e+00 -2.6445850569e-04
 1.0955467724e-08 1.0955467724e-08 1.0687746297e-01 -1.5214440880e-01 1.1822340479e+00 -2.0805507122e-04
 1.0962021096e-08 1.0962021096e-08 9.1149370152e-02 -1.5461899030e-01 1.1823052940e+00 -1.3894045612e-04
 1.0968316879e-08 1.0968316879e-08 7.6039489511e-02 -1.5683454134e-01 1.1824311295e+00 -5.6526429198e-05
 1.0974319970e-08 1.0974319970e-08 6.1632072743e-02 -1.5876389777e-01 1.1826125830e+00 3.8599380524e-05
 1.0980011150e-08 1.0980011150e-08 4.7973239903e-02 -1.6039495459e-01 1.1828481257e+00 1.4521999206e-04
 1.0985408746e-08 1.0985408746e-08 3.5019008910e-02 -1.6173397150e-01 1.1831356855e+00 2.6226935961e-04
 1.0992704373e-08 1.0992704373e-08 1.7509504455e-02 -1.6316459777e-01 1.1836364870e+00 4.4674823559e-04
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -1.6409352821e-01 1.1842799773e+00 6.6267329386e-04
 1.1001823907e-08 1.1001823907e-08 0.0000000000e+00 -1.6309940044e-01 1.1848644097e+00 9.1789715352e-04
 1.1004003533e-08 1.1004003533e-08 0.0000000000e+00 -1.6191555026e-01 1.1855505166e+00 1.2047280449e-03
 1.1006690641e-08 1.1006690641e-08 0.0000000000e+00 -1.6046394177e-01 1.1863732996e+00 1.5250812517e-03
 1.1012064858e-08 1.1012064858e-08 0.0000000000e+00 -1.5758733277e-01 1.1879421434e+00 2.0611438428e-03
 1.1018093909e-08 1.1018093909e-08 0.0000000000e+00 -1.5439983096e-01 1.1895883715e+00 2.5183972079e-03
 1.1024482685e-08 1.1024482685e-08 0.0000000000e+00 -1.5106391834e-01 1.1912131198e+00 2.8655079290e-03
 1.1030956145e-08 1.1030956145e-08 0.0000000000e+00 -1.4772345120e-01 1.1927458394e+00 3.1012794855e-03
 1.1037520471e-08 1.1037520471e-08 0.0000000000e+00 -1.4437281212e-01 1.1941948941e+00 3.2465947001e-03
 1.1044154386e-08 1.1044154386e-08 0.0000000000e+00 -1.4102045621e-01 1.1955623193e+00 3.3192066894e-03
 1.1050877038e-08 1.1050877038e-08 0.0000000000e+00 -1.3765446627e-01 1.1968582566e+00 3.3348480189e-03
 1.1057701341e-08 1.1057701341e-08 0.0000000000e+00 -1.3426652222e-01 1.1980902145e+00 3.3061928997e-03
 1.1064648647e-08 1.1064648647e-08 0.0000000000e+00 -1.3084450485e-01 1.1992660538e+00 3.2434590509e-03
 1.1071741752e-08 1.1071741752e-08 0.0000000000e+00 -1.2738702139e-01 1.2004366655e+00 3.1748442062e-03
 1.1079008308e-08 1.1079008308e-08 0.0000000000e+00 -1.2389065106e-01 1.2016390610e+00 3.1171474820e-03
 1.1086480497e-08 1.1086480497e-08 0.0000000000e+00 -1.2032138068e-01 1.2027920023e+00 3.0300581537e-03
 1.1094196747e-08 1.1094196747e-08 0.0000000000e+00 -1.1666051912e-01 1.2039020084e+00 2.9195635618e-03
 1.1102203147e-08 1.1102203147e-08 0.0000000000e+00 -1.1288599794e-01 1.2049757717e+00 2.7912671071e-03
 1.1110555724e-08 1.1110555724e-08 0.0000000000e+00 -1.0897142738e-01 1.2060199800e+00 2.6499336318e-03
 1.1119323380e-08 1.1119323380e-08 0.0000000000e+00 -1.0488479890e-01 1.2070413730e+00 2.4994601326e-03
 1.1128592005e-08 1.1128592005e-08 0.0000000000e+00 -1.0058663829e-01 1.2080469122e+00 2.3429782949e-03
 1.1138470161e-08 1.1138470161e-08 0.0000000000e+00 -9.6027442618e-02 1.2090440165e+00 2.1829916256e-03
 1.1149097070e-08 1.1149097070e-08 0.0000000000e+00 -9.1144079484e-02 1.2100408734e+00 2.0215168046e-03
 1.1158693552e-08 1.1158693552e-08 0.0000000000e+00 -8.6750657086e-02 1.2108810370e+00 1.8864580433e-03
 1.1171459579e-08 1.1171459579e-08 0.0000000000e+00 -8.0926084806e-02 1.2119224416e+00 1.7234563131e-03
 1.1182925273e-08 1.1182925273e-08 0.0000000000e+00 -7.5710908650e-02 1.2127926289e+00 1.5930921543e-03
 1.1194432452e-08 1.1194432452e-08 0.0000000000e+00 -7.0489173818e-02 1.2136122798e+00 1.4768231114e-03
 1.1207235341e-08 1.1207235341e-08 0.0000000000e+00 -6.4690645218e-02 1.2144700869e+00 1.3633684472e-03
 1.1221215888e-08 1.1221215888e-08 0.0000000000e+00 -5.8368502532e-02 1.2153515756e+00 1.2568257986e-03
 1.1236502565e-08 1.1236502565e-08 0.0000000000e+00 -5.1463169046e-02 1.2162605378e+00 1.1587134884e-03
 1.1253518026e-08 1.1253518026e-08 0.0000000000e+00 -4.3781082782e-02 1.2172177977e+00 1.0691073206e-03
 1.1272596043e-08 1.1272596043e-08 0.0000000000e+00 -3.5167020593e-02 1.2182380967e+00 9.8950796832e-04
 1.1294029905e-08 1.1294029905e-08 0.0000000000e+00 -2.5480946896e-02 1.2193356753e+00 9.2197862404e-04
 1.1317383287e-08 1.1317383287e-08 0.0000000000e+00 -1.4909061657e-02 1.2204928822e+00 8.6999306105e-04
 1.1341579653e-08 1.1341579653e-08 0.0000000000e+00 -3.9268353216e-03 1.2216688858e+00 8.3539838690e-04
 1.1366520940e-08 1.1366520940e-08 0.0000000000e+00 7.4324786701e-03 1.2228750764e+00 8.1631557517e-04
 1.1392660761e-08 1.1392660761e-08 0.0000000000e+00 1.9388580513e-02 1.2241504541e+00 8.1091707605e-04
 1.1420241987e-08 1.1420241987e-08 0.0000000000e+00 3.2069256832e-02 1.2255260562e+00 8.1838875871e-04
 1.1449321674e-08 1.1449321674e-08 0.0000000000e+00 4.5520783852e-02 1.2270269051e+00 8.3824321227e-04
 1.1480129945e-08 1.1480129945e-08 0.0000000000e+00 5.9873808836e-02 1.2286909205e+00 8.7029720884e-04
 1.1513048751e-08 1.1513048751e-08 0.0000000000e+00 7.5337418241e-02 1.2305708590e+00 9.1483116487e-04
 1.1548399603e-08 1.1548399603e-08 0.0000000000e+00 9.2103186604e-02 1.2327252646e+00 9.7223753506e-04
 1.1586397060e-08 1.1586397060e-08 0.0000000000e+00 1.1032384383e-01 1.2352156949e+00 1.0425587808e-03
 1.1627180954e-08 1.1627180954e-08 0.0000000000e+00 1.3012777960e-01 1.2381065468e+00 1.1250541522e-03
 1.1670713023e-08 1.1670713023e-08 0.0000000000e+00 1.5156506775e-01 1.2414522614e+00 1.2174119809e-03
 1.1716585849e-08 1.1716585849e-08 0.0000000000e+00 1.7450033231e-01 1.2452695281e+00 1.3147684595e-03
 1.1761989926e-08 1.1761989926e-08 0.0000000000e+00 1.9754859559e-01 1.2493293994e+00 1.4058564116e-03
 1.1803314072e-08 1.1803314072e-08 0.0000000000e+00 2.1881090751e-01 1.2532456831e+00 1.4797385661e-03
 1.1840376612e-08 1.1840376612e-08 0.0000000000e+00 2.3808955359e-01 1.2569131153e+00 1.5356495799e-03
 1.1874201931e-08 1.1874201931e-08 0.0000000000e+00 2.5583415708e-01 1.2603655452e+00 1.5763875961e-03
 1.1905256654e-08 1.1905256654e-08 0.0000000000e+00 2.7223132582e-01 1.2636046840e+00 1.6044122439e-03
 1.1933622659e-08 1.1933622659e-08 0.0000000000e+00 2.8728172193e-01 1.2666068332e+00 1.6220998118e-03
 1.1959553575e-08 1.1959553575e-08 0.0000000000e+00 3.0108920924e-01 1.2693767751e+00 1.6319280220e-03
 1.1983418771e-08 1.1983418771e-08 0.0000000000e+00 3.1382958979e-01 1.2719398244e+00 1.6360065235e-03
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 3.2269625797e-01 1.2737253466e+00 1.6362740613e-03
 1.2002240980e-08 1.2002240980e-08 0.0000000000e+00 3.2389533528e-01 1.2739670974e+00 1.6362089639e-03
 1.2006285701e-08 1.2006285701e-08 0.0000000000e+00 3.2606005628e-01 1.2744033022e+00 1.6359415222e-03
 1.2012050452e-08 1.2012050452e-08 0.0000000000e+00 3.2914626720e-01 1.2750249400e+00 1.6353328916e-03
 1.2023579953e-08 1.2023579953e-08 0.0000000000e+00 3.3532150535e-01 1.2762679581e+00 1.6334483934e-03
 1.2046638955e-08 1.2046638955e-08 0.0000000000e+00 3.4768079965e-01 1.2787510879e+00 1.6273050695e-03
 1.2071834751e-08 1.2071834751e-08 0.0000000000e+00 3.6119421084e-01 1.2814565313e+00 1.6174251421e-03
 1.2095993375e-08 1.2095993375e-08 0.0000000000e+00 3.7415510182e-01 1.2840396707e+00 1.6053287680e-03
 1.2120442293e-08 1.2120442293e-08 0.0000000000e+00 3.8727089885e-01 1.2866398183e+00 1.5909243258e-03
 1.2145789527e-08 1.2145789527e-08 0.0000000000e+00 4.0086329981e-01 1.2893176915e+00 1.5741271942e-03
 1.2174301480e-08 1.2174301480e-08 0.0000000000e+00 4.1614117973e-01 1.2923050988e+00 1.5534569330e-03
 1.2211863464e-08 1.2211863464e-08 0.0000000000e+00 4.3624099910e-01 1.2961958857e+00 1.5241371827e-03
 1.2261897139e-08 1.2261897139e-08 0.0000000000e+00 4.6294906146e-01 1.3012921836e+00 1.4828041986e-03
 1.2303511474e-08 1.2303511474e-08 0.0000000000e+00 4.8509175658e-01 1.3054528095e+00 1.4475761694e-03
 1.2341010639e-08 1.2341010639e-08 0.0000000000e+00 5.0497952659e-01 1.3091398769e+00 1.4158058197e-03
 1.2377666384e-08 1.2377666384e-08 0.0000000000e+00 5.2435265220e-01 1.3126865374e+00 1.3850613507e-03
 1.2415150201e-08 1.2415150201e-08 0.0000000000e+00 5.4408774024e-01 1.3162546770e+00 1.3541753497e-03
 1.2455204635e-08 1.2455204635e-08 0.0000000000e+00 5.6508439543e-01 1.3200027409e+00 1.3219803914e-03
 1.2499076928e-08 1.2499076928e-08 0.0000000000e+00 5.8796494487e-01 1.3240327845e+00 1.2878366958e-03
 1.2548035113e-08 1.2548035113e-08 0.0000000000e+00 6.1334218500e-01 1.3284396574e+00 1.2512384328e-03
 1.2603792653e-08 1.2603792653e-08 0.0000000000e+00 6.4202932257e-01 1.3333465591e+00 1.2115456154e-03
 1.2668736513e-08 1.2668736513e-08 0.0000000000e+00 6.7513420881e-01 1.3389179692e+00 1.1679339805e-03
 1.2746414685e-08 1.2746414685e-08 0.0000000000e+00 7.1424282134e-01 1.3452958221e+00 1.1029253258e-03
 1.2785995159e-08 1.2785995159e-08 0.0000000000e+00 7.3390585226e-01 1.3481929092e+00 1.0125990902e-03
 1.2823476677e-08 1.2823476677e-08 0.0000000000e+00 7.5230593250e-01 1.3504687123e+00 8.5864035394e-04
 1.2860482742e-08 1.2860482742e-08 0.0000000000e+00 7.7021676156e-01 1.3520501810e+00 6.3264751628e-04
 1.2894959697e-08 1.2894959697e-08 0.0000000000e+00 7.8664062668e-01 1.3527556651e+00 3.5732138063e-04
 1.2929246822e-08 1.2929246822e-08 0.0000000000e+00 8.0269327170e-01 1.3525667358e+00 2.4840398064e-05
 1.2964302374e-08 1.2964302374e-08 0.0000000000e+00 8.1878921609e-01 1.3513048529e+00 -3.7268118120e-04
 1.3000167594e-08 1.3000167594e-08 0.0000000000e+00 8.3490029818e-01 1.3487462570e+00 -8.3785332348e-04
 1.3037279785e-08 1.3037279785e-08 0.0000000000e+00 8.5116669141e-01 1.3445954119e+00 -1.3809801862e-03
 1.3076180862e-08 1.3076180862e-08 0.0000000000e+00 8.6774932977e-01 1.3384395082e+00 -2.0188891788e-03
 1.3117440522e-08 1.3117440522e-08 0.0000000000e+00 8.8478644420e-01 1.3297114818e+00 -2.7756688756e-03
 1.3161914389e-08 1.3161914389e-08 0.0000000000e+00 9.0248442982e-01 1.3175629726e+00 -3.6910203345e-03
 1.3211029784e-08 1.3211029784e-08 0.0000000000e+00 9.2118851457e-01 1.3005960120e+00 -4.8359040647e-03
 1.3267510267e-08 1.3267510267e-08 0.0000000000e+00 9.4155658059e-01 1.2761594186e+00 -6.3549972860e-03
 1.3338311713e-08 1.3338311713e-08 0.0000000000e+00 9.6529011485e-01 1.2376090453e+00 -8.6395366113e-03
 1.3458550407e-08 1.3458550407e-08 0.0000000000e+00 1.0008158306e+00 1.1508580021e+00 -1.3937403067e-02
 1.3555679215e-08 1.3555679215e-08 0.0000000000e+00 1.0249363938e+00 1.0606153197e+00 -2.0481622029e-02
 1.3624558413e-08 1.3624558413e-08 0.0000000000e+00 1.0395112811e+00 9.8565097218e-01 -2.7336200296e-02
 1.3690370274e-08 1.3690370274e-08 0.0000000000e+00 1.0514948932e+00 9.0568196709e-01 -3.7054789801e-02
 1.3771513533e-08 1.3771513533e-08 0.0000000000e+00 1.0636910907e+00 7.9599716545e-01 -5.7967350561e-02
 1.3802110007e-08 1.3802110007e-08 0.0000000000e+00 1.0675452763e+00 7.5134925567e-01 -6.9918690590e-02
 1.3831784899e-08 1.3831784899e-08 0.0000000000e+00 1.0708783233e+00 7.0618147331e-01 -8.5247025119e-02
 1.3857866864e-08 1.3857866864e-08 0.0000000000e+00 1.0734793906e+00 6.6493270410e-01 -1.0247685357e-01
 1.3875786783e-08 1.3875786783e-08 0.0000000000e+00 1.0751044198e+00 6.3583207735e-01 -1.1616921572e-01
 1.3892054578e-08 1.3892054578e-08 0.0000000000e+00 1.0764792265e+00 6.0895291691e-01 -1.2968136399e-01
 1.3908922627e-08 1.3908922627e-08 0.0000000000e+00 1.0778171038e+00 5.8069137673e-01 -1.4455055542e-01
 1.3926039466e-08 1.3926039466e-08 0.0000000000e+00 1.0790961462e+00 5.5167766971e-01 -1.6032092080e-01
 1.3943684071e-08 1.3943684071e-08 0.0000000000e+00 1.0803448039e+00 5.2149032893e-01 -1.7709045491e-01
 1.3962139655e-08 1.3962139655e-08 0.0000000000e+00 1.0815864583e+00 4.8967792656e-01 -1.9506770596e-01
 1.3987009684e-08 1.3987009684e-08 0.0000000000e+00 1.0831721196e+00 4.4651911289e-01 -2.1996490595e-01
 1.4036749741e-08 1.4036749741e-08 0.0000000000e+00 1.0861620236e+00 3.5993722883e-01 -2.7208042598e-01
 1.4048345838e-08 1.4048345838e-08 0.0000000000e+00 1.0868626644e+00 3.3994636365e-01 -2.8462257657e-01
 1.4059428178e-08 1.4059428178e-08 0.0000000000e+00 1.0875604101e+00 3.2108433388e-01 -2.9665359337e-01
 1.4071546899e-08 1.4071546899e-08 0.0000000000e+00 1.0883767175e+00 3.0087585003e-01 -3.0975714931e-01
 1.4081614173e-08 1.4081614173e-08 0.0000000000e+00 1.0891092157e+00 2.8450278919e-01 -3.2053326528e-01
 1.4091442472e-08 1.4091442472e-08 0.0000000000e+00 1.0898809494e+00 2.6894582208e-01 -3.3089578553e-01
 1.4104424069e-08 1.4104424069e-08 0.0000000000e+00 1.0909983961e+00 2.4913824150e-01 -3.4423383664e-01
 1.4116057492e-08 1.4116057492e-08 0.0000000000e+00 1.0921023837e+00 2.3216838009e-01 -3.5574847024e-01
 1.4127967831e-08 1.4127967831e-08 0.0000000000e+00 1.0933388650e+00 2.1561399192e-01 -3.6699616037e-01
 1.4141599729e-08 1.4141599729e-08 0.0000000000e+00 1.0948901921e+00 1.9773810948e-01 -3.7904544706e-01
 1.4157484478e-08 1.4157484478e-08 0.0000000000e+00 1.0968819051e+00 1.7839892471e-01 -3.9175030589e-01
 1.4178147255e-08 1.4178147255e-08 0.0000000000e+00 1.0997594135e+00 1.5567541506e-01 -4.0570632684e-01
 1.4202668727e-08 1.4202668727e-08 0.0000000000e+00 1.1035580438e+00 1.3221220450e-01 -4.1790773679e-01
 1.4226001309e-08 1.4226001309e-08 0.0000000000e+00 1.1075020622e+00 1.1323605800e-01 -4.2473289939e-01
 1.4245125943e-08 1.4245125943e-08 0.0000000000e+00 1.1109273913e+00 9.9940847723e-02 -4.2675530886e-01
 1.4262079163e-08 1.4262079163e-08 0.0000000000e+00 1.1140731821e+00 8.9709272802e-02 -4.2590428088e-01
 1.4278157052e-08 1.4278157052e-08 0.0000000000e+00 1.1171227094e+00 8.1228083887e-02 -4.2290826153e-01
 1.4293820355e-08 1.4293820355e-08 0.0000000000e+00 1.1201311158e+00 7.3995830354e-02 -4.1807184841e-01
 1.4309545143e-08 1.4309545143e-08 0.0000000000e+00 1.1231665718e+00 6.7650422401e-02 -4.1145911674e-01
 1.4325722142e-08 1.4325722142e-08 0.0000000000e+00 1.1262844012e+00 6.1972598989e-02 -4.0298002983e-01
 1.4342587460e-08 1.4342587460e-08 0.0000000000e+00 1.1295092593e+00 5.6861314880e-02 -3.9250880556e-01
 1.4360312062e-08 1.4360312062e-08 0.0000000000e+00 1.1328502476e+00 5.2263841617e-02 -3.7990847581e-01
 1.4379039272e-08 1.4379039272e-08 0.0000000000e+00 1.1363070839e+00 4.8147411090e-02 -3.6504103797e-01
 1.4398905021e-08 1.4398905021e-08 0.0000000000e+00 1.1398733066e+00 4.4485871396e-02 -3.4777028260e-01
 1.4420076997e-08 1.4420076997e-08 0.0000000000e+00 1.1435425994e+00 4.1249599260e-02 -3.2793459424e-01
 1.4442788558e-08 1.4442788558e-08 0.0000000000e+00 1.1473128615e+00 3.8403271109e-02 -3.0530952576e-01
 1.4467359632e-08 1.4467359632e-08 0.0000000000e+00 1.1511863739e+00 3.5908477153e-02 -2.7957644130e-01
 1.4494212640e-08 1.4494212640e-08 0.0000000000e+00 1.1551675520e+00 3.3726736650e-02 -2.5029731698e-01
 1.4523889463e-08 1.4523889463e-08 0.0000000000e+00 1.1592593073e+00 3.1821236285e-02 -2.1689266509e-01
 1.4557072913e-08 1.4557072913e-08 0.0000000000e+00 1.1634584778e+00 3.0157132899e-02 -1.7861963390e-01
 1.4594612436e-08 1.4594612436e-08 0.0000000000e+00 1.1677502886e+00 2.8700931716e-02 -1.3455093771e-01
 1.4637545524e-08 1.4637545524e-08 0.0000000000e+00 1.1721013973e+00 2.7419684999e-02 -8.3565342886e-02
 1.4687094657e-08 1.4687094657e-08 0.0000000000e+00 1.1764516172e+00 2.6280621406e-02 -2.4374595732e-02
 1.4744612189e-08 1.4744612189e-08 0.0000000000e+00 1.1807068824e+00 2.5251496762e-02 4.4381333237e-02
 1.4811467590e-08 1.4811467590e-08 0.0000000000e+00 1.1847403926e+00 2.4301731576e-02 1.2396817116e-01
 1.4883315463e-08 1.4883315463e-08 0.0000000000e+00 1.1881716025e+00 2.3465624452e-02 2.0879827333e-01
 1.4955296082e-08 1.4955296082e-08 0.0000000000e+00 1.1908505868e+00 2.2751915386e-02 2.9285397565e-01
 1.5026151001e-08 1.5026151001e-08 0.0000000000e+00 1.1928978606e+00 2.2131942449e-02 3.7454675373e-01
