 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.6281783847e-09 1.6281783847e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 1.7102800153e-09 1.7102800153e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -5.4210108624e-20 -1.3655223114e-05 -1.2000000000e-12
 1.8117623160e-09 1.8117623160e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -5.4210108624e-20 -1.3655223114e-05 -1.1999999729e-12
 1.9188627186e-09 1.9188627186e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 2.0251402277e-09 2.0251402277e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000271e-12
 2.1274955826e-09 2.1274955826e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000271e-12
 2.2324421539e-09 2.2324421539e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -5.4210108624e-20 -1.3655223114e-05 -1.2000000000e-12
 2.3313738419e-09 2.3313738419e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 5.4210108624e-20 -1.3655223114e-05 -1.2000000271e-12
 2.4431224510e-09 2.4431224510e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 2.7105054312e-20 -1.3655223114e-05 -1.2000000271e-12
 2.5830439556e-09 2.5830439556e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -2.7105054312e-20 -1.3655223114e-05 -1.2000000000e-12
 2.7630268396e-09 2.7630268396e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 2.9942304586e-09 2.9942304586e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -1.3552527156e-20 -1.3655223114e-05 -1.1999999864e-12
 3.0443198483e-09 3.0443198483e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -5.4210108624e-20 -1.3655223114e-05 -1.1999999458e-12
 3.0914491956e-09 3.0914491956e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -1.0842021725e-19 -1.3655223114e-05 -1.1999999458e-12
 3.1427994044e-09 3.1427994044e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 1.0842021725e-19 -1.3655223114e-05 -1.2000001084e-12
 3.1864783338e-09 3.1864783338e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -1.0842021725e-19 -1.3655223114e-05 -1.1999999458e-12
 3.2318477638e-09 3.2318477638e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 1.0842021725e-19 -1.3655223114e-05 -1.2000000542e-12
 3.2847410623e-09 3.2847410623e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 1.0842021725e-19 -1.3655223114e-05 -1.2000000542e-12
 3.3483684798e-09 3.3483684798e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.1999998916e-12
 3.4358179839e-09 3.4358179839e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000542e-12
 3.5386024712e-09 3.5386024712e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 5.4210108624e-20 -1.3655223114e-05 -1.2000000542e-12
 3.6261715847e-09 3.6261715847e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 3.6977566664e-09 3.6977566664e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 3.7608239177e-09 3.7608239177e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 5.4210108624e-20 -1.3655223114e-05 -1.2000000542e-12
 3.8210195936e-09 3.8210195936e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 5.4210108624e-20 -1.3655223114e-05 -1.2000000542e-12
 3.8807037669e-09 3.8807037669e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000001084e-12
 3.9415725999e-09 3.9415725999e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.1999999458e-12
 4.0053783487e-09 4.0053783487e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000542e-12
 4.0728327008e-09 4.0728327008e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 1.0842021725e-19 -1.3655223114e-05 -1.2000000000e-12
 4.1018395141e-09 4.1018395141e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 2.1684043450e-19 -1.3655223114e-05 -1.2000001084e-12
 4.1173912687e-09 4.1173912687e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -2.1684043450e-19 -1.3655223114e-05 -1.2000000000e-12
 4.1275004825e-09 4.1275004825e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 4.1377704045e-09 4.1377704045e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -4.3368086899e-19 -1.3655223114e-05 -1.1999995663e-12
 4.1462788502e-09 4.1462788502e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -4.3368086899e-19 -1.3655223114e-05 -1.1999995663e-12
 4.1561591470e-09 4.1561591470e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 4.3368086899e-19 -1.3655223114e-05 -1.2000000000e-12
 4.1670947395e-09 4.1670947395e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -4.3368086899e-19 -1.3655223114e-05 -1.2000000000e-12
 4.1767393704e-09 4.1767393704e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000004337e-12
 4.1960286321e-09 4.1960286321e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -6.5052130349e-19 -1.3655223114e-05 -1.2000000000e-12
 4.2128793674e-09 4.2128793674e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000002168e-12
 4.2305096569e-09 4.2305096569e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 4.2473256869e-09 4.2473256869e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 2.1684043450e-19 -1.3655223114e-05 -1.2000000000e-12
 4.2614824877e-09 4.2614824877e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 4.3368086899e-19 -1.3655223114e-05 -1.2000006505e-12
 4.2744293498e-09 4.2744293498e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.1999997832e-12
 4.2870914320e-09 4.2870914320e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.1999997832e-12
 4.2997439294e-09 4.2997439294e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000002168e-12
 4.3127022172e-09 4.3127022172e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000002168e-12
 4.3262807770e-09 4.3262807770e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -4.3368086899e-19 -1.3655223114e-05 -1.1999995663e-12
 4.3407440235e-09 4.3407440235e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 4.3563877309e-09 4.3563877309e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 2.1684043450e-19 -1.3655223114e-05 -1.2000002168e-12
 4.3735906765e-09 4.3735906765e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 2.1684043450e-19 -1.3655223114e-05 -1.1999997832e-12
 4.3928631808e-09 4.3928631808e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 4.4149500773e-09 4.4149500773e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.1999997832e-12
 4.4410397674e-09 4.4410397674e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000001084e-12
 4.4732653419e-09 4.4732653419e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 1.0842021725e-19 -1.3655223114e-05 -1.2000001084e-12
 4.5163105281e-09 4.5163105281e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 1.0842021725e-19 -1.3655223114e-05 -1.2000000000e-12
 4.5869172916e-09 4.5869172916e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 1.0842021725e-19 -1.3655223114e-05 -1.2000000542e-12
 4.6920736850e-09 4.6920736850e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 5.4210108624e-20 -1.3655223114e-05 -1.2000000271e-12
 4.7915009634e-09 4.7915009634e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 4.9043964430e-09 4.9043964430e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 8.1315162936e-20 -1.3655223114e-05 -1.2000000542e-12
 5.0450299753e-09 5.0450299753e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 2.7105054312e-20 -1.3655223114e-05 -1.2000000000e-12
 5.1858590907e-09 5.1858590907e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 5.4210108624e-20 -1.3655223114e-05 -1.1999999729e-12
 5.3213776344e-09 5.3213776344e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 5.4503501494e-09 5.4503501494e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000271e-12
 5.5807475076e-09 5.5807475076e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 2.7105054312e-20 -1.3655223114e-05 -1.2000000271e-12
 5.7214422134e-09 5.7214422134e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -5.4210108624e-20 -1.3655223114e-05 -1.1999999729e-12
 5.8813799766e-09 5.8813799766e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 2.7105054312e-20 -1.3655223114e-05 -1.2000000271e-12
 6.0726765834e-09 6.0726765834e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 2.7105054312e-20 -1.3655223114e-05 -1.2000000271e-12
 6.3138509047e-09 6.3138509047e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 1.3552527156e-20 -1.3655223114e-05 -1.2000000136e-12
 6.6367482594e-09 6.6367482594e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 1.3552527156e-20 -1.3655223114e-05 -1.2000000000e-12
 7.1055559649e-09 7.1055559649e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000000e-12
 7.8049697005e-09 7.8049697005e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 1.3552527156e-20 -1.3655223114e-05 -1.2000000000e-12
 8.5543786937e-09 8.5543786937e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 6.7762635780e-21 -1.3655223114e-05 -1.2000000034e-12
 9.2457975336e-09 9.2457975336e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 -6.7762635780e-21 -1.3655223114e-05 -1.1999999932e-12
 9.8752435524e-09 9.8752435524e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000068e-12
 1.0187621776e-08 1.0187621776e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 0.0000000000e+00 -1.3655223114e-05 -1.2000000136e-12
 1.0500000000e-08 1.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3655224314e-05 1.3552527156e-20 -1.3655223114e-05 -1.2000000000e-12
 1.0507812500e-08 1.0507812500e-08 -1.1812500000e+00 -1.2000000000e+00 2.8477835202e-05 -4.6132912892e-05 1.0152548143e-05 7.5025295471e-06
 1.0509398242e-08 1.0509398242e-08 -1.1774442201e+00 -1.2000000000e+00 2.7771277932e-05 -4.5681534127e-05 1.0296296366e-05 7.6139598295e-06
 1.0512569725e-08 1.0512569725e-08 -1.1698326603e+00 -1.2000000000e+00 2.6720712796e-05 -4.5415889898e-05 1.1014269645e-05 7.6809074570e-06
 1.0518912691e-08 1.0518912691e-08 -1.1546095406e+00 -1.2000000000e+00 2.4781736110e-05 -4.4878957927e-05 1.2278975983e-05 7.8182458336e-06
 1.0522483569e-08 1.0522483569e-08 -1.1460394337e+00 -1.2000000000e+00 2.3781043539e-05 -4.4570864562e-05 1.2890373118e-05 7.8994479046e-06
 1.0529625325e-08 1.0529625325e-08 -1.1288992199e+00 -1.2000000000e+00 2.1973351260e-05 -4.3951906579e-05 1.3913549877e-05 8.0650054420e-06
 1.0533385874e-08 1.0533385874e-08 -1.1198739015e+00 -1.2000000000e+00 2.1118617100e-05 -4.3622506245e-05 1.4347644192e-05 8.1562449533e-06
 1.0540906973e-08 1.0540906973e-08 -1.1018232648e+00 -1.2000000000e+00 1.9600439664e-05 -4.2964181487e-05 1.5022328127e-05 8.3414136971e-06
 1.0544989338e-08 1.0544989338e-08 -1.0920255893e+00 -1.2000000000e+00 1.8874213561e-05 -4.2607087703e-05 1.5287000653e-05 8.4458734892e-06
 1.0553154067e-08 1.0553154067e-08 -1.0724302383e+00 -1.2000000000e+00 1.7608658057e-05 -4.1897226911e-05 1.5631132040e-05 8.6574368138e-06
 1.0557776281e-08 1.0557776281e-08 -1.0613369254e+00 -1.2000000000e+00 1.6990757357e-05 -4.1501282529e-05 1.5729506731e-05 8.7810184414e-06
 1.0567020708e-08 1.0567020708e-08 -1.0391502996e+00 -1.2000000000e+00 1.5935420922e-05 -4.0720620800e-05 1.5754555542e-05 9.0306443356e-06
 1.0572562773e-08 1.0572562773e-08 -1.0258493459e+00 -1.2000000000e+00 1.5402173477e-05 -4.0268728818e-05 1.5682840477e-05 9.1837148650e-06
 1.0579404778e-08 1.0579404778e-08 -1.0094285317e+00 -1.2000000000e+00 1.4826541373e-05 -3.9724344552e-05 1.5524088536e-05 9.3737146424e-06
 1.0586293341e-08 1.0586293341e-08 -9.9289598279e-01 -1.2000000000e+00 1.4324125616e-05 -3.9196355976e-05 1.5306055791e-05 9.5661745690e-06
 1.0594139332e-08 1.0594139332e-08 -9.7406560297e-01 -1.2000000000e+00 1.3827747932e-05 -3.8622296778e-05 1.5008580676e-05 9.7859681698e-06
 1.0602900918e-08 1.0602900918e-08 -9.5303779630e-01 -1.2000000000e+00 1.3349253881e-05 -3.8019499350e-05 1.4639213006e-05 1.0031032463e-05
 1.0612920850e-08 1.0612920850e-08 -9.2898995941e-01 -1.2000000000e+00 1.2878375887e-05 -3.7383460627e-05 1.4195791879e-05 1.0309292861e-05
 1.0621733397e-08 1.0621733397e-08 -9.0783984704e-01 -1.2000000000e+00 1.2520272728e-05 -3.6880225937e-05 1.3809282971e-05 1.0550670238e-05
 1.0639358491e-08 1.0639358491e-08 -8.6553962230e-01 -1.2000000000e+00 1.1905052080e-05 -3.5983461249e-05 1.3054432655e-05 1.1023976514e-05
 1.0652347962e-08 1.0652347962e-08 -8.3436489123e-01 -1.2000000000e+00 1.1543525760e-05 -3.5474465954e-05 1.2572774005e-05 1.1358166189e-05
 1.0663524215e-08 1.0663524215e-08 -8.0754188494e-01 -1.2000000000e+00 1.1279321705e-05 -3.5122083099e-05 1.2207054303e-05 1.1635707090e-05
 1.0676006585e-08 1.0676006585e-08 -7.7758419661e-01 -1.2000000000e+00 1.1017915215e-05 -3.4792085686e-05 1.1836457085e-05 1.1937713386e-05
 1.0689434317e-08 1.0689434317e-08 -7.4535763899e-01 -1.2000000000e+00 1.0778001713e-05 -3.4521942487e-05 1.1491660518e-05 1.2252280256e-05
 1.0702388416e-08 1.0702388416e-08 -7.1426780126e-01 -1.2000000000e+00 1.0584669927e-05 -3.4342887487e-05 1.1212027665e-05 1.2546189894e-05
 1.0714916273e-08 1.0714916273e-08 -6.8420094480e-01 -1.2000000000e+00 1.0427067711e-05 -3.4234258739e-05 1.0983566722e-05 1.2823624305e-05
 1.0728210662e-08 1.0728210662e-08 -6.5229441177e-01 -1.2000000000e+00 1.0285133017e-05 -3.4176137270e-05 1.0777830930e-05 1.3113173322e-05
 1.0738375366e-08 1.0738375366e-08 -6.2789912241e-01 -1.2000000000e+00 1.0195611656e-05 -3.4175831368e-05 1.0648384122e-05 1.3331835590e-05
 1.0747494583e-08 1.0747494583e-08 -6.0601299996e-01 -1.2000000000e+00 1.0124499375e-05 -3.4197899364e-05 1.0545752145e-05 1.3527647844e-05
 1.0765733019e-08 1.0765733019e-08 -5.6224075506e-01 -1.2000000000e+00 9.9991764315e-06 -3.4284885274e-05 1.0365304745e-05 1.3920404097e-05
 1.0781690040e-08 1.0781690040e-08 -5.2394390368e-01 -1.2000000000e+00 9.9170918900e-06 -3.4433437966e-05 1.0248019203e-05 1.4268326873e-05
 1.0796215467e-08 1.0796215467e-08 -4.8908287807e-01 -1.2000000000e+00 9.8588669789e-06 -3.4617371152e-05 1.0165488643e-05 1.4593015530e-05
 1.0811553711e-08 1.0811553711e-08 -4.5227109351e-01 -1.2000000000e+00 9.8078320983e-06 -3.4847994086e-05 1.0093615970e-05 1.4946546018e-05
 1.0827817957e-08 1.0827817957e-08 -4.1323690318e-01 -1.2000000000e+00 9.7643520711e-06 -3.5134497028e-05 1.0032893692e-05 1.5337251265e-05
 1.0843371071e-08 1.0843371071e-08 -3.7590942971e-01 -1.2000000000e+00 9.7316549202e-06 -3.5450491019e-05 9.9876675419e-06 1.5731168557e-05
 1.0857517009e-08 1.0857517009e-08 -3.4195917881e-01 -1.2000000000e+00 9.7077331012e-06 -3.5773114036e-05 9.9548351322e-06 1.6110545803e-05
 1.0870760785e-08 1.0870760785e-08 -3.1017411710e-01 -1.2000000000e+00 9.6890526592e-06 -3.6104620411e-05 9.9292952686e-06 1.6486272483e-05
 1.0883388277e-08 1.0883388277e-08 -2.7986813594e-01 -1.2000000000e+00 9.6739808480e-06 -3.6448273621e-05 9.9086809566e-06 1.6865611816e-05
 1.0895248283e-08 1.0895248283e-08 -2.5140412181e-01 -1.2000000000e+00 9.6619144311e-06 -3.6797602357e-05 9.8920723501e-06 1.7243615576e-05
 1.0906234732e-08 1.0906234732e-08 -2.2503664350e-01 -1.2000000000e+00 9.6522598254e-06 -3.7145938134e-05 9.8785924300e-06 1.7615085879e-05
 1.0916375154e-08 1.0916375154e-08 -2.0069963015e-01 -1.2000000000e+00 9.6444443295e-06 -3.7490079093e-05 9.8674244180e-06 1.7978210346e-05
 1.0925679436e-08 1.0925679436e-08 -1.7836935415e-01 -1.2000000000e+00 9.6380718220e-06 -3.7826473882e-05 9.8580191326e-06 1.8330382928e-05
 1.0933864064e-08 1.0933864064e-08 -1.5872624595e-01 -1.2000000000e+00 9.6330327485e-06 -3.8140368329e-05 9.8502715674e-06 1.8657064013e-05
 1.0941526235e-08 1.0941526235e-08 -1.4033703524e-01 -1.2000000000e+00 9.6287154587e-06 -3.8449801640e-05 9.8433288391e-06 1.8977757342e-05
 1.0948654887e-08 1.0948654887e-08 -1.2322827031e-01 -1.2000000000e+00 9.6250229233e-06 -3.8752509058e-05 9.8370756299e-06 1.9290410505e-05
 1.0955467724e-08 1.0955467724e-08 -1.0687746297e-01 -1.2000000000e+00 9.6217585290e-06 -3.9056054808e-05 9.8312257017e-06 1.9603070577e-05
 1.0962021096e-08 1.0962021096e-08 -9.1149370152e-02 -1.2000000000e+00 9.6188431570e-06 -3.9362193905e-05 9.8256689214e-06 1.9917681827e-05
 1.0968316879e-08 1.0968316879e-08 -7.6039489511e-02 -1.2000000000e+00 9.6162343659e-06 -3.9670408656e-05 9.8203581230e-06 2.0233816168e-05
 1.0974319970e-08 1.0974319970e-08 -6.1632072743e-02 -1.2000000000e+00 9.6139087045e-06 -3.9978146735e-05 9.8152899574e-06 2.0548948074e-05
 1.0980011150e-08 1.0980011150e-08 -4.7973239903e-02 -1.2000000000e+00 9.6118384428e-06 -4.0283256802e-05 9.8104599648e-06 2.0860958395e-05
 1.0985408746e-08 1.0985408746e-08 -3.5019008910e-02 -1.2000000000e+00 9.6099866561e-06 -4.0585415184e-05 9.8058424566e-06 2.1169586072e-05
 1.0992704373e-08 1.0992704373e-08 -1.7509504455e-02 -1.2000000000e+00 9.6076191521e-06 -4.1011921971e-05 9.7995391195e-06 2.1604763699e-05
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 9.6054339612e-06 -4.1465992742e-05 9.7931400407e-06 2.2067418740e-05
 1.1001823907e-08 1.1001823907e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 1.1004003533e-08 1.1004003533e-08 0.0000000000e+00 -1.2000000000e+00 2.4000118197e-12 -1.0842021725e-19 -1.2000109531e-12 -1.1999999993e-12
 1.1006690641e-08 1.1006690641e-08 0.0000000000e+00 -1.2000000000e+00 2.4000126871e-12 -2.1684043450e-19 -1.2000109531e-12 -1.2000017340e-12
 1.1012064858e-08 1.1012064858e-08 0.0000000000e+00 -1.2000000000e+00 2.4000105199e-12 0.0000000000e+00 -1.2000109534e-12 -1.2000000000e-12
 1.1018093909e-08 1.1018093909e-08 0.0000000000e+00 -1.2000000000e+00 2.4000118209e-12 -5.4210108624e-20 -1.2000109538e-12 -1.2000004337e-12
 1.1024482685e-08 1.1024482685e-08 0.0000000000e+00 -1.2000000000e+00 2.4000113873e-12 0.0000000000e+00 -1.2000109538e-12 -1.2000000000e-12
 1.1030956145e-08 1.1030956145e-08 0.0000000000e+00 -1.2000000000e+00 2.4000105199e-12 0.0000000000e+00 -1.2000109534e-12 -1.1999997832e-12
 1.1037520471e-08 1.1037520471e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 1.1044154386e-08 1.1044154386e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109537e-12 -1.2000000000e-12
 1.1050877038e-08 1.1050877038e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.1999997832e-12
 1.1057701341e-08 1.1057701341e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109537e-12 -1.2000004337e-12
 1.1064648647e-08 1.1064648647e-08 0.0000000000e+00 -1.2000000000e+00 2.4000113873e-12 -5.4210108624e-20 -1.2000109537e-12 -1.2000000000e-12
 1.1071741752e-08 1.1071741752e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 5.4210108624e-20 -1.2000109534e-12 -1.2000000000e-12
 1.1079008308e-08 1.1079008308e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -5.4210108624e-20 -1.2000109536e-12 -1.2000004337e-12
 1.1086480497e-08 1.1086480497e-08 0.0000000000e+00 -1.2000000000e+00 2.4000113873e-12 -5.4210108624e-20 -1.2000109539e-12 -1.2000004337e-12
 1.1094196747e-08 1.1094196747e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000002168e-12
 1.1102203147e-08 1.1102203147e-08 0.0000000000e+00 -1.2000000000e+00 2.4000103031e-12 5.4210108624e-20 -1.2000109534e-12 -1.1999995663e-12
 1.1110555724e-08 1.1110555724e-08 0.0000000000e+00 -1.2000000000e+00 2.4000105199e-12 0.0000000000e+00 -1.2000109535e-12 -1.1999997832e-12
 1.1119323380e-08 1.1119323380e-08 0.0000000000e+00 -1.2000000000e+00 2.4000111704e-12 -2.7105054312e-20 -1.2000109537e-12 -1.2000000000e-12
 1.1128592005e-08 1.1128592005e-08 0.0000000000e+00 -1.2000000000e+00 2.4000113873e-12 -2.7105054312e-20 -1.2000109536e-12 -1.2000000000e-12
 1.1138470161e-08 1.1138470161e-08 0.0000000000e+00 -1.2000000000e+00 2.4000107367e-12 0.0000000000e+00 -1.2000109535e-12 -1.1999995663e-12
 1.1149097070e-08 1.1149097070e-08 0.0000000000e+00 -1.2000000000e+00 2.4000111704e-12 -2.7105054312e-20 -1.2000109537e-12 -1.2000000000e-12
 1.1158693552e-08 1.1158693552e-08 0.0000000000e+00 -1.2000000000e+00 2.4000111704e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 1.1171459579e-08 1.1171459579e-08 0.0000000000e+00 -1.2000000000e+00 2.4000107367e-12 0.0000000000e+00 -1.2000109535e-12 -1.1999997832e-12
 1.1182925273e-08 1.1182925273e-08 0.0000000000e+00 -1.2000000000e+00 2.4000113873e-12 -2.7105054312e-20 -1.2000109537e-12 -1.2000002168e-12
 1.1194432452e-08 1.1194432452e-08 0.0000000000e+00 -1.2000000000e+00 2.4000111704e-12 -2.7105054312e-20 -1.2000109538e-12 -1.2000002168e-12
 1.1207235341e-08 1.1207235341e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.1999998916e-12
 1.1221215888e-08 1.1221215888e-08 0.0000000000e+00 -1.2000000000e+00 2.4000111704e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000002168e-12
