 time time power_switching
 7.4280381321e-08 7.4280381321e-08 1.4831555290e-12
 7.4296266643e-08 7.4296266643e-08 1.4796678641e-12
 7.4312147265e-08 7.4312147265e-08 1.4765728460e-12
 7.4328493999e-08 7.4328493999e-08 1.4737486407e-12
 7.4345535883e-08 7.4345535883e-08 1.4711486806e-12
 7.4363445291e-08 7.4363445291e-08 1.4687499672e-12
 7.4382375102e-08 7.4382375102e-08 1.4665379389e-12
 7.4402468333e-08 7.4402468333e-08 1.4645073893e-12
 7.4423904018e-08 7.4423904018e-08 1.4626508891e-12
 7.4446931801e-08 7.4446931801e-08 1.4609610493e-12
 7.4471890116e-08 7.4471890116e-08 1.4594282864e-12
 7.4499222135e-08 7.4499222135e-08 1.4580453993e-12
 7.4529493960e-08 7.4529493960e-08 1.4568092257e-12
 7.4563417139e-08 7.4563417139e-08 1.4557171879e-12
 7.4601874533e-08 7.4601874533e-08 1.4547708992e-12
 7.4645939114e-08 7.4645939114e-08 1.4539725993e-12
 7.4696863237e-08 7.4696863237e-08 1.4533239112e-12
 7.4756011663e-08 7.4756011663e-08 1.4528250535e-12
 7.4824742539e-08 7.4824742539e-08 1.4524670126e-12
 7.4904311506e-08 7.4904311506e-08 1.4522327445e-12
 7.4995906317e-08 7.4995906317e-08 1.4520962522e-12
 7.5100941936e-08 7.5100941936e-08 1.4520276705e-12
 7.5221819307e-08 7.5221819307e-08 1.4520001275e-12
 7.5363336346e-08 7.5363336346e-08 1.4519933874e-12
 7.5536089998e-08 7.5536089998e-08 1.4519948035e-12
 7.5614999914e-08 7.5614999914e-08 1.4519963666e-12
 7.5684741523e-08 7.5684741523e-08 1.4519976408e-12
 7.5738018261e-08 7.5738018261e-08 1.4519983506e-12
 7.5789159803e-08 7.5789159803e-08 1.4519990189e-12
 7.5839473246e-08 7.5839473246e-08 1.4519994692e-12
 7.5899312377e-08 7.5899312377e-08 1.4519995929e-12
 7.5958057357e-08 7.5958057357e-08 1.4519999510e-12
 7.6020867302e-08 7.6020867302e-08 1.4519997978e-12
 7.6093862333e-08 7.6093862333e-08 1.4519999744e-12
 7.6162000911e-08 7.6162000911e-08 1.4519999867e-12
 7.6226167127e-08 7.6226167127e-08 1.4520000798e-12
 7.6291813232e-08 7.6291813232e-08 1.4520000549e-12
 7.6361425954e-08 7.6361425954e-08 1.4520001312e-12
 7.6437660053e-08 7.6437660053e-08 1.4519999252e-12
 7.6524252862e-08 7.6524252862e-08 1.4519999628e-12
 7.6625773955e-08 7.6625773955e-08 1.4519999147e-12
 7.6748618853e-08 7.6748618853e-08 1.4519999147e-12
 7.6902956214e-08 7.6902956214e-08 1.4519999317e-12
 7.7106448085e-08 7.7106448085e-08 1.4520000300e-12
 7.7393355676e-08 7.7393355676e-08 1.4519999805e-12
 7.7840962539e-08 7.7840962539e-08 1.4519999770e-12
 7.8667385226e-08 7.8667385226e-08 1.4519999983e-12
 7.9333692613e-08 7.9333692613e-08 1.4519999883e-12
 8.0000000000e-08 8.0000000000e-08 1.4519999964e-12
 8.0003251112e-08 8.0003251112e-08 -4.1959051884e-05
 8.0009753337e-08 8.0009753337e-08 -4.2415647467e-05
 8.0014662073e-08 8.0014662073e-08 -4.2744840025e-05
 8.0024479544e-08 8.0024479544e-08 -4.3067679669e-05
 8.0029951635e-08 8.0029951635e-08 -4.3068651394e-05
 8.0036492623e-08 8.0036492623e-08 -4.2913078556e-05
 8.0042981484e-08 8.0042981484e-08 -4.2619967450e-05
 8.0050491498e-08 8.0050491498e-08 -4.2147983013e-05
 8.0059496743e-08 8.0059496743e-08 -4.1456532076e-05
 8.0077507235e-08 8.0077507235e-08 -3.9886044393e-05
 8.0090459107e-08 8.0090459107e-08 -3.8909394473e-05
 8.0101497477e-08 8.0101497477e-08 -3.8204246844e-05
 8.0111077497e-08 8.0111077497e-08 -3.7672002616e-05
 8.0123669657e-08 8.0123669657e-08 -3.7079925678e-05
 8.0134684784e-08 8.0134684784e-08 -3.6680378815e-05
 8.0144655853e-08 8.0144655853e-08 -3.6393784067e-05
 8.0164597992e-08 8.0164597992e-08 -3.5969371760e-05
 8.0180447344e-08 8.0180447344e-08 -3.5776659362e-05
 8.0194114049e-08 8.0194114049e-08 -3.5662042293e-05
 8.0210163438e-08 8.0210163438e-08 -3.5637172049e-05
 8.0225894003e-08 8.0225894003e-08 -3.5670364928e-05
 8.0243374775e-08 8.0243374775e-08 -3.5771902248e-05
 8.0262593795e-08 8.0262593795e-08 -3.5953689853e-05
 8.0282197830e-08 8.0282197830e-08 -3.6209948725e-05
 8.0300675619e-08 8.0300675619e-08 -3.6475635122e-05
 8.0309792406e-08 8.0309792406e-08 -3.6534411969e-05
 8.0318261359e-08 8.0318261359e-08 -3.6515844709e-05
 8.0326021099e-08 8.0326021099e-08 -3.6435951651e-05
 8.0333863994e-08 8.0333863994e-08 -3.6290690750e-05
 8.0341642617e-08 8.0341642617e-08 -3.6078084446e-05
 8.0349466914e-08 8.0349466914e-08 -3.5790378500e-05
 8.0357305866e-08 8.0357305866e-08 -3.5422212734e-05
 8.0365179542e-08 8.0365179542e-08 -3.4965537558e-05
 8.0373085151e-08 8.0373085151e-08 -3.4412240293e-05
 8.0381029931e-08 8.0381029931e-08 -3.3752596251e-05
 8.0389017841e-08 8.0389017841e-08 -3.2976162740e-05
 8.0397055308e-08 8.0397055308e-08 -3.2071814876e-05
 8.0405148855e-08 8.0405148855e-08 -3.1028835362e-05
 8.0413306171e-08 8.0413306171e-08 -2.9838342928e-05
 8.0421203178e-08 8.0421203178e-08 -2.8551431782e-05
 8.0428185022e-08 8.0428185022e-08 -2.7307692263e-05
 8.0434426596e-08 8.0434426596e-08 -2.6122750288e-05
 8.0440077923e-08 8.0440077923e-08 -2.5000334242e-05
 8.0445290154e-08 8.0445290154e-08 -2.3931954121e-05
 8.0450158686e-08 8.0450158686e-08 -2.2912687773e-05
 8.0459895751e-08 8.0459895751e-08 -2.0823568083e-05
 8.0463743960e-08 8.0463743960e-08 -2.0012337204e-05
 8.0471440378e-08 8.0471440378e-08 -1.8358524210e-05
 8.0475020858e-08 8.0475020858e-08 -1.7610365590e-05
 8.0482181818e-08 8.0482181818e-08 -1.6091360285e-05
 8.0491090909e-08 8.0491090909e-08 -1.4215479950e-05
 8.0500000000e-08 8.0500000000e-08 -1.2367660254e-05
 8.0502227273e-08 8.0502227273e-08 3.0956036142e-05
 8.0504717444e-08 8.0504717444e-08 3.0877653382e-05
 8.0507743311e-08 8.0507743311e-08 3.0807235241e-05
 8.0513795045e-08 8.0513795045e-08 3.0666586264e-05
 8.0525898514e-08 8.0525898514e-08 3.0439597655e-05
 8.0535447408e-08 8.0535447408e-08 3.0256760200e-05
 8.0554545196e-08 8.0554545196e-08 2.9760515183e-05
 8.0568950129e-08 8.0568950129e-08 2.9431073132e-05
 8.0581472640e-08 8.0581472640e-08 2.9154577345e-05
 8.0595605549e-08 8.0595605549e-08 2.8849348352e-05
 8.0610127579e-08 8.0610127579e-08 2.8546286210e-05
 8.0624805098e-08 8.0624805098e-08 2.8101519492e-05
 8.0629091657e-08 8.0629091657e-08 2.7656885405e-05
 8.0637664774e-08 8.0637664774e-08 2.6171963065e-05
 8.0641577199e-08 8.0641577199e-08 2.5271047412e-05
 8.0649402049e-08 8.0649402049e-08 2.3143641318e-05
 8.0654911211e-08 8.0654911211e-08 2.1468753272e-05
 8.0665929536e-08 8.0665929536e-08 1.7927367313e-05
 8.0673980880e-08 8.0673980880e-08 1.5374097343e-05
 8.0681674994e-08 8.0681674994e-08 1.3075951465e-05
 8.0688072817e-08 8.0688072817e-08 1.1319149205e-05
 8.0694228189e-08 8.0694228189e-08 9.7816502333e-06
 8.0700157833e-08 8.0700157833e-08 8.4496719245e-06
 8.0706121784e-08 8.0706121784e-08 7.2569672705e-06
 8.0712196694e-08 8.0712196694e-08 6.1875867023e-06
 8.0718493645e-08 8.0718493645e-08 5.2237660406e-06
 8.0725099387e-08 8.0725099387e-08 4.3567317952e-06
 8.0732116889e-08 8.0732116889e-08 3.5792740162e-06
 8.0739295107e-08 8.0739295107e-08 2.9175761244e-06
 8.0746533089e-08 8.0746533089e-08 2.3675451989e-06
 8.0754805887e-08 8.0754805887e-08 1.8585581647e-06
 8.0764694958e-08 8.0764694958e-08 1.3849181178e-06
 8.0775986995e-08 8.0775986995e-08 9.8353283429e-07
 8.0785920225e-08 8.0785920225e-08 7.2584043819e-07
 8.0805786686e-08 8.0805786686e-08 3.8341834119e-07
 8.0813401260e-08 8.0813401260e-08 3.0141911010e-07
 8.0821523025e-08 8.0821523025e-08 2.3431106337e-07
 8.0828603049e-08 8.0828603049e-08 1.8859013481e-07
 8.0836105248e-08 8.0836105248e-08 1.4999016137e-07
 8.0843753087e-08 8.0843753087e-08 1.1878906976e-07
 8.0851854272e-08 8.0851854272e-08 9.2760730739e-08
 8.0860487304e-08 8.0860487304e-08 7.1218236296e-08
 8.0869905227e-08 8.0869905227e-08 5.3312119737e-08
 8.0879569563e-08 8.0879569563e-08 3.9558152979e-08
 8.0888650172e-08 8.0888650172e-08 2.9882609080e-08
 8.0897317739e-08 8.0897317739e-08 2.2874452517e-08
 8.0905546357e-08 8.0905546357e-08 1.7760557587e-08
 8.0913437033e-08 8.0913437033e-08 1.3943176494e-08
 8.0921032347e-08 8.0921032347e-08 1.1052137705e-08
 8.0928386736e-08 8.0928386736e-08 8.8294194688e-09
 8.0935537134e-08 8.0935537134e-08 7.1004137141e-09
 8.0942517637e-08 8.0942517637e-08 5.7413415743e-09
 8.0949355388e-08 8.0949355388e-08 4.6637505172e-09
 8.0956074005e-08 8.0956074005e-08 3.8029211475e-09
 8.0962693420e-08 8.0962693420e-08 3.1108680030e-09
 8.0969230937e-08 8.0969230937e-08 2.5514630711e-09
 8.0975701543e-08 8.0975701543e-08 2.0971793282e-09
 8.0982118362e-08 8.0982118362e-08 1.7268033256e-09
 8.0991059181e-08 8.0991059181e-08 1.3153415166e-09
 8.1000000000e-08 8.1000000000e-08 1.0005333338e-09
 8.1002235205e-08 8.1002235205e-08 9.3808339495e-10
 8.1005380068e-08 8.1005380068e-08 8.5513625584e-10
 8.1009394892e-08 8.1009394892e-08 7.5898421021e-10
 8.1017424540e-08 8.1017424540e-08 5.9660586675e-10
 8.1033483835e-08 8.1033483835e-08 3.6302821178e-10
 8.1045233125e-08 8.1045233125e-08 2.5103647102e-10
 8.1056295480e-08 8.1056295480e-08 1.7769405857e-10
 8.1068258299e-08 8.1068258299e-08 1.2245288923e-10
 8.1080237093e-08 8.1080237093e-08 8.4530380359e-11
 8.1092345951e-08 8.1092345951e-08 5.8352062381e-11
 8.1103557882e-08 8.1103557882e-08 4.1700613118e-11
 8.1120305306e-08 8.1120305306e-08 2.5351642255e-11
 8.1134930849e-08 8.1134930849e-08 1.6694918304e-11
 8.1148639280e-08 8.1148639280e-08 1.1633293814e-11
 8.1163480571e-08 8.1163480571e-08 8.2053667197e-12
 8.1179048416e-08 8.1179048416e-08 6.0214802905e-12
 8.1195291479e-08 8.1195291479e-08 4.6747339056e-12
 8.1212540360e-08 8.1212540360e-08 3.8564449937e-12
 8.1230950316e-08 8.1230950316e-08 3.3783172779e-12
 8.1250668165e-08 8.1250668165e-08 3.1132120900e-12
 8.1271925863e-08 8.1271925863e-08 2.9756108460e-12
 8.1295000197e-08 8.1295000197e-08 2.9106102701e-12
 8.1320227767e-08 8.1320227767e-08 2.8841697970e-12
 8.1348042623e-08 8.1348042623e-08 2.8762131237e-12
 8.1379009719e-08 8.1379009719e-08 2.8757436291e-12
 8.1413876107e-08 8.1413876107e-08 2.8773643243e-12
 8.1453652199e-08 8.1453652199e-08 2.8788831850e-12
 8.1499733417e-08 8.1499733417e-08 2.8797411269e-12
 8.1554079663e-08 8.1554079663e-08 2.8800537408e-12
 8.1619452614e-08 8.1619452614e-08 2.8800898576e-12
 8.1699588562e-08 8.1699588562e-08 2.8800494836e-12
 8.1798701840e-08 8.1798701840e-08 2.8800194247e-12
 8.1919060830e-08 8.1919060830e-08 2.8800111343e-12
 8.2061919623e-08 8.2061919623e-08 2.8800116701e-12
 8.2305673480e-08 8.2305673480e-08 2.8800129237e-12
 8.2480719166e-08 8.2480719166e-08 2.8800131198e-12
 8.2640388969e-08 8.2640388969e-08 2.8800131690e-12
 8.2831888525e-08 8.2831888525e-08 2.8800131434e-12
 8.2930145630e-08 8.2930145630e-08 2.8800131499e-12
 8.2983524544e-08 8.2983524544e-08 2.8800131430e-12
 8.3027225066e-08 8.3027225066e-08 2.8800131331e-12
 8.3066862871e-08 8.3066862871e-08 2.8800131253e-12
 8.3104262168e-08 8.3104262168e-08 2.8800132326e-12
 8.3142381523e-08 8.3142381523e-08 2.8800131423e-12
 8.3182991831e-08 8.3182991831e-08 2.8800131107e-12
 8.3227532943e-08 8.3227532943e-08 2.8800130982e-12
 8.3278370446e-08 8.3278370446e-08 2.8800130339e-12
 8.3339888245e-08 8.3339888245e-08 2.8800130895e-12
 8.3424089019e-08 8.3424089019e-08 2.8800131169e-12
 8.3524592886e-08 8.3524592886e-08 2.8800131405e-12
 8.3614803268e-08 8.3614803268e-08 2.8800131073e-12
 8.3687669561e-08 8.3687669561e-08 2.8800131493e-12
 8.3752353102e-08 8.3752353102e-08 2.8800131244e-12
 8.3812026736e-08 8.3812026736e-08 2.8800131139e-12
 8.3871961211e-08 8.3871961211e-08 2.8800131261e-12
 8.3932665980e-08 8.3932665980e-08 2.8800131829e-12
 8.3996015199e-08 8.3996015199e-08 2.8800131607e-12
 8.4063013351e-08 8.4063013351e-08 2.8800131485e-12
 8.4103393154e-08 8.4103393154e-08 2.8800131374e-12
 8.4118599052e-08 8.4118599052e-08 2.8800130146e-12
 8.4129247440e-08 8.4129247440e-08 2.8800129064e-12
 8.4139937230e-08 8.4139937230e-08 2.8800131284e-12
 8.4148536317e-08 8.4148536317e-08 2.8800129335e-12
 8.4158745422e-08 8.4158745422e-08 2.8800131380e-12
 8.4167901624e-08 8.4167901624e-08 2.8800128050e-12
 8.4186214029e-08 8.4186214029e-08 2.8800129933e-12
 8.4199934112e-08 8.4199934112e-08 2.8800129986e-12
 8.4216908489e-08 8.4216908489e-08 2.8800131776e-12
 8.4239125683e-08 8.4239125683e-08 2.8800130407e-12
 8.4255554777e-08 8.4255554777e-08 2.8800130857e-12
 8.4269081361e-08 8.4269081361e-08 2.8800131454e-12
 8.4282170275e-08 8.4282170275e-08 2.8800132188e-12
 8.4294989300e-08 8.4294989300e-08 2.8800128452e-12
 8.4307848548e-08 8.4307848548e-08 2.8800129783e-12
 8.4321210590e-08 8.4321210590e-08 2.8800131657e-12
 8.4335360347e-08 8.4335360347e-08 2.8800131006e-12
 8.4350568065e-08 8.4350568065e-08 2.8800131717e-12
 8.4367189929e-08 8.4367189929e-08 2.8800129343e-12
 8.4385686359e-08 8.4385686359e-08 2.8800131821e-12
 8.4406703675e-08 8.4406703675e-08 2.8800131122e-12
 8.4431242256e-08 8.4431242256e-08 2.8800131584e-12
 8.4461015826e-08 8.4461015826e-08 2.8800131931e-12
 8.4499478426e-08 8.4499478426e-08 2.8800131031e-12
 8.4556369375e-08 8.4556369375e-08 2.8800131418e-12
 8.4653245288e-08 8.4653245288e-08 2.8800131311e-12
 8.4750240953e-08 8.4750240953e-08 2.8800131115e-12
 8.4854143919e-08 8.4854143919e-08 2.8800131012e-12
 8.4993278188e-08 8.4993278188e-08 2.8800131460e-12
 8.5140232268e-08 8.5140232268e-08 2.8800131196e-12
 8.5284865480e-08 8.5284865480e-08 2.8800130922e-12
 8.5417324315e-08 8.5417324315e-08 2.8800131299e-12
 8.5547377578e-08 8.5547377578e-08 2.8800131224e-12
 8.5685302651e-08 8.5685302651e-08 2.8800130934e-12
 8.5839608015e-08 8.5839608015e-08 2.8800131108e-12
 8.6021726930e-08 8.6021726930e-08 2.8800131124e-12
 8.6248680408e-08 8.6248680408e-08 2.8800130981e-12
 8.6548392986e-08 8.6548392986e-08 2.8800131214e-12
 8.6974801052e-08 8.6974801052e-08 2.8800131112e-12
 8.7654361196e-08 8.7654361196e-08 2.8800131182e-12
 8.8654361196e-08 8.8654361196e-08 2.8800131141e-12
 8.9654361196e-08 8.9654361196e-08 2.8800131202e-12
 9.0500000000e-08 9.0500000000e-08 2.8800131155e-12
 9.0507812500e-08 9.0507812500e-08 4.1642228501e-05
 9.0510373793e-08 9.0510373793e-08 4.0907426366e-05
 9.0515496379e-08 9.0515496379e-08 4.0110125973e-05
 9.0519016348e-08 9.0519016348e-08 3.9615675971e-05
 9.0526056287e-08 9.0526056287e-08 3.8730576388e-05
 9.0529743410e-08 9.0529743410e-08 3.8323843371e-05
 9.0537117657e-08 9.0537117657e-08 3.7588402914e-05
 9.0541075406e-08 9.0541075406e-08 3.7240462910e-05
 9.0548990905e-08 9.0548990905e-08 3.6607746842e-05
 9.0553404022e-08 9.0553404022e-08 3.6296104523e-05
 9.0562230256e-08 9.0562230256e-08 3.5728087004e-05
 9.0567413035e-08 9.0567413035e-08 3.5434316234e-05
 9.0573770871e-08 9.0573770871e-08 3.5100972864e-05
 9.0580082056e-08 9.0580082056e-08 3.4798825226e-05
 9.0587198969e-08 9.0587198969e-08 3.4488461067e-05
 9.0595056173e-08 9.0595056173e-08 3.4179398855e-05
 9.0603970137e-08 9.0603970137e-08 3.3867107188e-05
 9.0614128576e-08 9.0614128576e-08 3.3556474043e-05
 9.0623052967e-08 9.0623052967e-08 3.3323363825e-05
 9.0640901749e-08 9.0640901749e-08 3.2943657153e-05
 9.0654083230e-08 9.0654083230e-08 3.2758333453e-05
 9.0665327470e-08 9.0665327470e-08 3.2662020842e-05
 9.0677848007e-08 9.0677848007e-08 3.2618322228e-05
 9.0691293050e-08 9.0691293050e-08 3.2659062525e-05
 9.0704231839e-08 9.0704231839e-08 3.2797294006e-05
 9.0716721387e-08 9.0716721387e-08 3.2992970397e-05
 9.0726772237e-08 9.0726772237e-08 3.3110013848e-05
 9.0735993578e-08 9.0735993578e-08 3.3186558580e-05
 9.0754436260e-08 9.0754436260e-08 3.3268830372e-05
 9.0769848839e-08 9.0769848839e-08 3.3314101767e-05
 9.0783958263e-08 9.0783958263e-08 3.3354942859e-05
 9.0799196408e-08 9.0799196408e-08 3.3405011260e-05
 9.0814983692e-08 9.0814983692e-08 3.3504974714e-05
 9.0831031043e-08 9.0831031043e-08 3.3711770573e-05
 9.0846427385e-08 9.0846427385e-08 3.4028942112e-05
 9.0860947552e-08 9.0860947552e-08 3.4449958390e-05
 9.0874807296e-08 9.0874807296e-08 3.4976233948e-05
 9.0888177743e-08 9.0888177743e-08 3.5616787381e-05
 9.0900869549e-08 9.0900869549e-08 3.6369167536e-05
 9.0912617427e-08 9.0912617427e-08 3.7218756132e-05
 9.0923360373e-08 9.0923360373e-08 3.8154536836e-05
 9.0933121832e-08 9.0933121832e-08 3.9166140843e-05
 9.0941578285e-08 9.0941578285e-08 4.0190884730e-05
 9.0949560265e-08 9.0949560265e-08 4.1301544961e-05
 9.0956989398e-08 9.0956989398e-08 4.2475517126e-05
 9.0964040858e-08 9.0964040858e-08 4.3727479721e-05
 9.0970659935e-08 9.0970659935e-08 4.5038126329e-05
 9.0976849378e-08 9.0976849378e-08 4.6398443257e-05
 9.0982611258e-08 9.0982611258e-08 4.7800138828e-05
 9.0991305629e-08 9.0991305629e-08 5.0212055281e-05
 9.1000000000e-08 9.1000000000e-08 5.3037191047e-05
 9.1002173593e-08 9.1002173593e-08 1.0554343582e-05
 9.1004623591e-08 9.1004623591e-08 1.0717549069e-05
 9.1007605928e-08 9.1007605928e-08 1.0865364716e-05
 9.1013570604e-08 9.1013570604e-08 1.1068772090e-05
 9.1019607453e-08 9.1019607453e-08 1.1187320870e-05
 9.1026083611e-08 9.1026083611e-08 1.1256507609e-05
 9.1032560172e-08 9.1032560172e-08 1.1289499674e-05
 9.1039150970e-08 9.1039150970e-08 1.1300527184e-05
 9.1045801686e-08 9.1045801686e-08 1.1297513572e-05
 9.1052549414e-08 9.1052549414e-08 1.1285524668e-05
 9.1059401383e-08 9.1059401383e-08 1.1267691811e-05
 9.1066382603e-08 9.1066382603e-08 1.1245939889e-05
 9.1073515628e-08 9.1073515628e-08 1.1221459427e-05
 9.1080829712e-08 9.1080829712e-08 1.1194954967e-05
 9.1088358208e-08 9.1088358208e-08 1.1166821526e-05
 9.1096141365e-08 9.1096141365e-08 1.1137241542e-05
 9.1104227451e-08 9.1104227451e-08 1.1106248591e-05
 9.1112675369e-08 9.1112675369e-08 1.1073761332e-05
 9.1121557770e-08 9.1121557770e-08 1.1039600260e-05
 9.1130965533e-08 9.1130965533e-08 1.1003489693e-05
 9.1141013926e-08 9.1141013926e-08 1.0965047540e-05
 9.1150107716e-08 9.1150107716e-08 1.0930396536e-05
 9.1161980768e-08 9.1161980768e-08 1.0885350100e-05
 9.1172665607e-08 9.1172665607e-08 1.0845020788e-05
 9.1183356742e-08 9.1183356742e-08 1.0804854706e-05
 9.1195144023e-08 9.1195144023e-08 1.0760773021e-05
 9.1207911032e-08 9.1207911032e-08 1.0713255355e-05
 9.1221781229e-08 9.1221781229e-08 1.0661874551e-05
 9.1237122112e-08 9.1237122112e-08 1.0605299096e-05
 9.1254224625e-08 9.1254224625e-08 1.0542480519e-05
 9.1273368916e-08 9.1273368916e-08 1.0472394571e-05
 9.1294886428e-08 9.1294886428e-08 1.0393806124e-05
 9.1318282356e-08 9.1318282356e-08 1.0308471206e-05
 9.1342501464e-08 9.1342501464e-08 1.0220192336e-05
 9.1367478432e-08 9.1367478432e-08 1.0129225246e-05
 9.1393668876e-08 9.1393668876e-08 1.0033981072e-05
 9.1421304294e-08 9.1421304294e-08 9.9337101022e-06
 9.1450443094e-08 9.1450443094e-08 9.8282979949e-06
 9.1481323359e-08 9.1481323359e-08 9.7169719746e-06
 9.1514328039e-08 9.1514328039e-08 9.5984206885e-06
 9.1549774530e-08 9.1549774530e-08 9.4715418680e-06
 9.1587874499e-08 9.1587874499e-08 9.3355606722e-06
 9.1628763807e-08 9.1628763807e-08 9.1898840855e-06
 9.1672393704e-08 9.1672393704e-08 9.0344373897e-06
 9.1718340064e-08 9.1718340064e-08 8.8702854240e-06
 9.1763612316e-08 9.1763612316e-08 8.7075316222e-06
 9.1804754791e-08 9.1804754791e-08 8.5581768473e-06
 9.1841681571e-08 9.1841681571e-08 8.4223688594e-06
 9.1875401433e-08 9.1875401433e-08 8.2963024403e-06
 9.1906352845e-08 9.1906352845e-08 8.1781904469e-06
 9.1934621321e-08 9.1934621321e-08 8.0673851480e-06
 9.1960469593e-08 9.1960469593e-08 7.9619412493e-06
 9.1980234796e-08 9.1980234796e-08 7.8770415726e-06
 9.2000000000e-08 9.2000000000e-08 7.7827006122e-06
 9.2002633022e-08 9.2002633022e-08 7.7714267653e-06
 9.2006883518e-08 9.2006883518e-08 7.7505268551e-06
 9.2013224392e-08 9.2013224392e-08 7.7146936233e-06
 9.2025906140e-08 9.2025906140e-08 7.6326471631e-06
 9.2049493156e-08 9.2049493156e-08 7.4253080493e-06
 9.2074564969e-08 9.2074564969e-08 7.1043875154e-06
 9.2098642379e-08 9.2098642379e-08 6.6916606410e-06
 9.2123127620e-08 9.2123127620e-08 6.1754334478e-06
 9.2148660972e-08 9.2148660972e-08 5.5662788901e-06
 9.2177830713e-08 9.2177830713e-08 4.8412127626e-06
 9.2217080246e-08 9.2217080246e-08 3.9087552014e-06
 9.2266682400e-08 9.2266682400e-08 2.8828229275e-06
 9.2307758542e-08 9.2307758542e-08 2.1870998224e-06
 9.2345047722e-08 9.2345047722e-08 1.6867532529e-06
 9.2381725756e-08 9.2381725756e-08 1.2995681806e-06
 9.2419443830e-08 9.2419443830e-08 9.8892270903e-07
 9.2459870319e-08 9.2459870319e-08 7.3411512462e-07
 9.2504247025e-08 9.2504247025e-08 5.2622394486e-07
 9.2553880059e-08 9.2553880059e-08 3.5996143935e-07
 9.2610541209e-08 9.2610541209e-08 2.3089500271e-07
 9.2676718915e-08 9.2676718915e-08 1.3501683021e-07
 9.2756142245e-08 9.2756142245e-08 6.8275141545e-08
 9.2795089605e-08 9.2795089605e-08 4.9377550539e-08
 9.2831141544e-08 9.2831141544e-08 3.7022464390e-08
 9.2868176221e-08 9.2868176221e-08 2.7702377454e-08
 9.2902844401e-08 9.2902844401e-08 2.1184121044e-08
 9.2937194578e-08 9.2937194578e-08 1.6267973473e-08
 9.2972447964e-08 9.2972447964e-08 1.2414667267e-08
 9.3008619295e-08 9.3008619295e-08 9.4081300282e-09
 9.3046106766e-08 9.3046106766e-08 7.0555620352e-09
 9.3085500346e-08 9.3085500346e-08 5.2102350297e-09
 9.3127426076e-08 9.3127426076e-08 3.7681268820e-09
 9.3172829490e-08 9.3172829490e-08 2.6468704734e-09
 9.3223345244e-08 9.3223345244e-08 1.7794583047e-09
 9.3282253888e-08 9.3282253888e-08 1.1100850769e-09
 9.3358909102e-08 9.3358909102e-08 5.8366408008e-10
 9.3482117136e-08 9.3482117136e-08 1.6715113377e-10
 9.3571910063e-08 9.3571910063e-08 5.2957813427e-11
 9.3638068630e-08 9.3638068630e-08 2.1111991765e-11
 9.3705394702e-08 9.3705394702e-08 8.0522760516e-12
 9.3763020150e-08 9.3763020150e-08 3.8280770559e-12
 9.3797030593e-08 9.3797030593e-08 2.8885159439e-12
 9.3829171697e-08 9.3829171697e-08 2.4394824432e-12
 9.3854977525e-08 9.3854977525e-08 2.2257618698e-12
 9.3873603581e-08 9.3873603581e-08 2.1155038879e-12
 9.3890429196e-08 9.3890429196e-08 2.0341026064e-12
 9.3907294137e-08 9.3907294137e-08 1.9641246261e-12
 9.3924393880e-08 9.3924393880e-08 1.9023151398e-12
 9.3942054214e-08 9.3942054214e-08 1.8464890521e-12
 9.3960453557e-08 9.3960453557e-08 1.7957271713e-12
 9.3984340748e-08 9.3984340748e-08 1.7393510553e-12
 9.4032115131e-08 9.4032115131e-08 1.6517200998e-12
 9.4043944267e-08 9.4043944267e-08 1.6347278111e-12
 9.4055707954e-08 9.4055707954e-08 1.6193462457e-12
 9.4067782494e-08 9.4067782494e-08 1.6049316334e-12
 9.4077735079e-08 9.4077735079e-08 1.5940014944e-12
 9.4089731320e-08 9.4089731320e-08 1.5818654032e-12
 9.4100586653e-08 9.4100586653e-08 1.5717773170e-12
 9.4111360374e-08 9.4111360374e-08 1.5625437291e-12
 9.4123118460e-08 9.4123118460e-08 1.5532740270e-12
 9.4136020960e-08 9.4136020960e-08 1.5439916740e-12
 9.4150718773e-08 9.4150718773e-08 1.5344418521e-12
 9.4168935258e-08 9.4168935258e-08 1.5239583021e-12
 9.4198578232e-08 9.4198578232e-08 1.5095989709e-12
 9.4226143672e-08 9.4226143672e-08 1.4987909190e-12
 9.4246400467e-08 9.4246400467e-08 1.4921796501e-12
 9.4263886330e-08 9.4263886330e-08 1.4872442666e-12
 9.4280389905e-08 9.4280389905e-08 1.4831507079e-12
 9.4296275156e-08 9.4296275156e-08 1.4796636419e-12
 9.4312155965e-08 9.4312155965e-08 1.4765696215e-12
 9.4328503023e-08 9.4328503023e-08 1.4737455857e-12
 9.4345545306e-08 9.4345545306e-08 1.4711454635e-12
 9.4363455186e-08 9.4363455186e-08 1.4687459621e-12
 9.4382385538e-08 9.4382385538e-08 1.4665355651e-12
 9.4402479384e-08 9.4402479384e-08 1.4645055071e-12
 9.4423915787e-08 9.4423915787e-08 1.4626498210e-12
 9.4446944434e-08 9.4446944434e-08 1.4609604317e-12
 9.4471903803e-08 9.4471903803e-08 1.4594263228e-12
 9.4499237126e-08 9.4499237126e-08 1.4580445444e-12
 9.4529510569e-08 9.4529510569e-08 1.4568084905e-12
 9.4563435758e-08 9.4563435758e-08 1.4557161072e-12
