 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 2.3999991106e-05 -2.6459824826e-04 2.4000008884e-05 2.1659824827e-04
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 2.3999990384e-05 -2.6431742393e-04 2.4000009606e-05 2.1631742394e-04
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 2.3999989601e-05 -2.6402762322e-04 2.4000010389e-05 2.1602762323e-04
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 2.3999988752e-05 -2.6374765138e-04 2.4000011238e-05 2.1574765139e-04
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 2.3999987831e-05 -2.6345876143e-04 2.4000012159e-05 2.1545876144e-04
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 2.3999986832e-05 -2.6317975799e-04 2.4000013158e-05 2.1517975800e-04
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 2.3999985749e-05 -2.6289189337e-04 2.4000014241e-05 2.1489189338e-04
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 2.3999984574e-05 -2.6261397135e-04 2.4000015416e-05 2.1461397136e-04
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 2.3999983300e-05 -2.6232724334e-04 2.4000016690e-05 2.1432724335e-04
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 2.3999981918e-05 -2.6205051213e-04 2.4000018072e-05 2.1405051214e-04
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 2.3999980418e-05 -2.6176502802e-04 2.4000019572e-05 2.1376502803e-04
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 2.3999978791e-05 -2.6148959264e-04 2.4000021199e-05 2.1348959265e-04
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 2.3999977026e-05 -2.6120545506e-04 2.4000022964e-05 2.1320545507e-04
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 2.3999975112e-05 -2.6093141559e-04 2.4000024878e-05 2.1293141560e-04
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 2.3999973035e-05 -2.6064872192e-04 2.4000026955e-05 2.1264872193e-04
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 2.3999970781e-05 -2.6037617289e-04 2.4000029209e-05 2.1237617290e-04
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 2.3999968336e-05 -2.6009501471e-04 2.4000031654e-05 2.1209501472e-04
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 2.3999965683e-05 -2.5982404466e-04 2.4000034307e-05 2.1182404467e-04
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 2.3999962806e-05 -2.5954450732e-04 2.4000037184e-05 2.1154450733e-04
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 2.3999959684e-05 -2.5927519834e-04 2.4000040306e-05 2.1127519835e-04
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 2.3999956297e-05 -2.5899736061e-04 2.4000043693e-05 2.1099736062e-04
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 2.3999952622e-05 -2.5872978804e-04 2.4000047368e-05 2.1072978805e-04
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 2.3999948636e-05 -2.5845372179e-04 2.4000051354e-05 2.1045372180e-04
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 2.3999944312e-05 -2.5818795401e-04 2.4000055678e-05 2.1018795402e-04
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 2.3999939621e-05 -2.5791372404e-04 2.4000060369e-05 2.0991372405e-04
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 2.3999934533e-05 -2.5764982224e-04 2.4000065457e-05 2.0964982225e-04
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 2.3999929014e-05 -2.5737748615e-04 2.4000070976e-05 2.0937748616e-04
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 2.3999923028e-05 -2.5711550431e-04 2.4000076962e-05 2.0911550432e-04
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 2.3999916536e-05 -2.5684511244e-04 2.4000083454e-05 2.0884511245e-04
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 2.3999909496e-05 -2.5658509728e-04 2.4000090495e-05 2.0858509729e-04
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 2.3999901860e-05 -2.5631669275e-04 2.4000098130e-05 2.0831669276e-04
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 2.3999893580e-05 -2.5605868379e-04 2.4000106410e-05 2.0805868380e-04
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 2.3999884602e-05 -2.5579230256e-04 2.4000115388e-05 2.0779230257e-04
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 2.3999874867e-05 -2.5553633222e-04 2.4000125123e-05 2.0753633223e-04
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 2.3999864312e-05 -2.5527200320e-04 2.4000135678e-05 2.0727200321e-04
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 2.3999852869e-05 -2.5501809695e-04 2.4000147121e-05 2.0701809696e-04
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 2.3999840464e-05 -2.5475584221e-04 2.4000159526e-05 2.0675584222e-04
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 2.3999827016e-05 -2.5450401876e-04 2.4000172974e-05 2.0650401877e-04
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 2.3999812440e-05 -2.5424385370e-04 2.4000187550e-05 2.0624385371e-04
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 2.3999796641e-05 -2.5399412521e-04 2.4000203349e-05 2.0599412522e-04
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 2.3999779518e-05 -2.5373605881e-04 2.4000220472e-05 2.0573605882e-04
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 2.3999760960e-05 -2.5348843111e-04 2.4000239030e-05 2.0548843112e-04
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 2.3999740850e-05 -2.5323246612e-04 2.4000259140e-05 2.0523246613e-04
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 2.3999719058e-05 -2.5298693898e-04 2.4000280932e-05 2.0498693899e-04
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 2.3999695446e-05 -2.5273307222e-04 2.4000304544e-05 2.0473307223e-04
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 2.3999669863e-05 -2.5248963955e-04 2.4000330127e-05 2.0448963956e-04
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 2.3999640276e-05 -2.5222191021e-04 2.4000359714e-05 2.0422191022e-04
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 2.3999614212e-05 -2.5201307980e-04 2.4000385778e-05 2.0401307981e-04
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 2.3999582482e-05 -2.5176774186e-04 2.4000417508e-05 2.0376774187e-04
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 2.3999550165e-05 -2.5154647584e-04 2.4000449825e-05 2.0354647585e-04
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 2.3999514052e-05 -2.5130827433e-04 2.4000485938e-05 2.0330827434e-04
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 2.3999475377e-05 -2.5108247419e-04 2.4000524613e-05 2.0308247420e-04
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 2.3999432970e-05 -2.5084435529e-04 2.4000567019e-05 2.0284435530e-04
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 2.3999386970e-05 -2.5061590787e-04 2.4000613020e-05 2.0261590788e-04
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 2.3999336758e-05 -2.5037645984e-04 2.4000663232e-05 2.0237645985e-04
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 2.3999282076e-05 -2.5014603163e-04 2.4000717914e-05 2.0214603164e-04
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 2.3999222406e-05 -2.4990493925e-04 2.4000777584e-05 2.0190493926e-04
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 2.3999157299e-05 -2.4967269545e-04 2.4000842691e-05 2.0167269546e-04
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 2.3999086194e-05 -2.4942986958e-04 2.4000913796e-05 2.0142986959e-04
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 2.3999008504e-05 -2.4919584727e-04 2.4000991486e-05 2.0119584728e-04
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 2.3998923562e-05 -2.4895126342e-04 2.4001076428e-05 2.0095126343e-04
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 2.3998830639e-05 -2.4871547212e-04 2.4001169351e-05 2.0071547213e-04
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 2.3998728919e-05 -2.4846912578e-04 2.4001271071e-05 2.0046912579e-04
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 2.3998617504e-05 -2.4823157147e-04 2.4001382486e-05 2.0023157148e-04
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 2.3998495395e-05 -2.4798346722e-04 2.4001504595e-05 1.9998346723e-04
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 2.3998361484e-05 -2.4774415967e-04 2.4001638506e-05 1.9974415968e-04
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 2.3998214541e-05 -2.4749430985e-04 2.4001785449e-05 1.9949430986e-04
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 2.3998053197e-05 -2.4725326608e-04 2.4001946793e-05 1.9925326609e-04
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 2.3997875936e-05 -2.4700169223e-04 2.4002124054e-05 1.9900169224e-04
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 2.3997681068e-05 -2.4675893947e-04 2.4002318922e-05 1.9875893948e-04
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 2.3997466718e-05 -2.4650567515e-04 2.4002533272e-05 1.9850567515e-04
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 2.3997230797e-05 -2.4626125435e-04 2.4002769193e-05 1.9826125436e-04
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 2.3996970984e-05 -2.4600634902e-04 2.4003029006e-05 1.9800634903e-04
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 2.3996684696e-05 -2.4576031950e-04 2.4003315294e-05 1.9776031951e-04
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 2.3996369059e-05 -2.4550384380e-04 2.4003630931e-05 1.9750384381e-04
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 2.3996020877e-05 -2.4525628926e-04 2.4003979113e-05 1.9725628927e-04
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 2.3995636595e-05 -2.4499834195e-04 2.4004363395e-05 1.9699834196e-04
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 2.3995212263e-05 -2.4474937846e-04 2.4004787727e-05 1.9674937847e-04
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 2.3994743488e-05 -2.4449009551e-04 2.4005256502e-05 1.9649009552e-04
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 2.3994225395e-05 -2.4423988188e-04 2.4005774595e-05 1.9623988189e-04
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 2.3993652576e-05 -2.4397944822e-04 2.4006347414e-05 1.9597944823e-04
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 2.3993019038e-05 -2.4372819921e-04 2.4006980952e-05 1.9572819922e-04
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 2.3992318150e-05 -2.4346686355e-04 2.4007681840e-05 1.9546686356e-04
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 2.3991542590e-05 -2.4321486635e-04 2.4008457400e-05 1.9521486636e-04
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 2.3990684288e-05 -2.4295295930e-04 2.4009315702e-05 1.9495295931e-04
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 2.3989734372e-05 -2.4270059320e-04 2.4010265618e-05 1.9470059321e-04
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 2.3988683122e-05 -2.4243854830e-04 2.4011316868e-05 1.9443854831e-04
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 2.3987519924e-05 -2.4218630679e-04 2.4012480066e-05 1.9418630680e-04
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 2.3986233238e-05 -2.4192468306e-04 2.4013766752e-05 1.9392468307e-04
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 2.3984810574e-05 -2.4167319603e-04 2.4015189416e-05 1.9367319604e-04
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 2.3983238495e-05 -2.4141269888e-04 2.4016761495e-05 1.9341269889e-04
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 2.3981502632e-05 -2.4116275075e-04 2.4018497358e-05 1.9316275077e-04
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 2.3979587732e-05 -2.4090424557e-04 2.4020412258e-05 1.9290424557e-04
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 2.3977477729e-05 -2.4065678244e-04 2.4022522261e-05 1.9265678245e-04
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 2.3975155854e-05 -2.4040129302e-04 2.4024844136e-05 1.9240129303e-04
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 2.3972604774e-05 -2.4015741014e-04 2.4027395216e-05 1.9215741015e-04
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 2.3969806760e-05 -2.3990609312e-04 2.4030193230e-05 1.9190609313e-04
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 2.3966743881e-05 -2.3966699446e-04 2.4033256109e-05 1.9166699447e-04
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 2.3963398220e-05 -2.3942108319e-04 2.4036601770e-05 1.9142108320e-04
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 2.3959752092e-05 -2.3918800993e-04 2.4040247898e-05 1.9118800994e-04
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 2.3955788262e-05 -3.4531437535e-04 1.9502468093e-04 1.2633390615e-04
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 2.3951546774e-05 -6.1389930878e-04 6.2656984105e-04 -3.6622079044e-05
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 2.3947947835e-05 -3.4540613930e-04 1.9503252136e-04 1.2642567010e-04
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 2.3944700439e-05 -6.1396935816e-04 6.2657668738e-04 -3.6552029666e-05
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 2.3941478548e-05 -3.4546635236e-04 1.9503899065e-04 1.2648588316e-04
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 2.3938073475e-05 -6.1402629282e-04 6.2658331435e-04 -3.6495095003e-05
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 2.3934466197e-05 -3.4552230402e-04 1.9504600300e-04 1.2654183483e-04
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 2.3930641865e-05 -6.1408150400e-04 6.2659074596e-04 -3.6439883824e-05
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 2.3926602171e-05 -3.4557680692e-04 1.9505386702e-04 1.2659633772e-04
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 2.3922336021e-05 -6.1413528560e-04 6.2659905180e-04 -3.6386102217e-05
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 2.3917834561e-05 -3.4562991722e-04 1.9506263463e-04 1.2664944802e-04
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 2.3913085845e-05 -6.1418776318e-04 6.2660830198e-04 -3.6333624640e-05
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 2.3908078934e-05 -3.4568180035e-04 1.9507239026e-04 1.2670133115e-04
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 2.3902802032e-05 -6.1423907794e-04 6.2661858579e-04 -3.6282309886e-05
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 2.3897243463e-05 -3.4573256818e-04 1.9508322573e-04 1.2675209898e-04
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 2.3891391127e-05 -6.1428931469e-04 6.2662999670e-04 -3.6232073131e-05
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 2.3885232784e-05 -3.4578228662e-04 1.9509523641e-04 1.2680181743e-04
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 2.3876181844e-05 -6.1433852463e-04 6.2664520598e-04 -3.6182863193e-05
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 2.3862583098e-05 -3.4583099581e-04 1.9511788610e-04 1.2685052662e-04
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 2.3848351687e-05 -6.1438673911e-04 6.2667303614e-04 -3.6134648711e-05
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 2.3833502400e-05 -3.4587872038e-04 1.9514696679e-04 1.2689825119e-04
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 2.3818050469e-05 -6.1443397760e-04 6.2670333735e-04 -3.6087410227e-05
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 2.3802011506e-05 -3.4592547595e-04 1.9517845769e-04 1.2694500676e-04
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 2.3785401416e-05 -6.1448025297e-04 6.2673598641e-04 -3.6041134852e-05
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 2.3768716672e-05 -3.4597127360e-04 1.9521175252e-04 1.2699080441e-04
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 2.3751964099e-05 -6.1452557528e-04 6.2676942372e-04 -3.5995812538e-05
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 2.3734779148e-05 -3.4601612301e-04 1.9524569004e-04 1.2703565382e-04
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 2.3717177806e-05 -6.1456995437e-04 6.2680421002e-04 -3.5951433455e-05
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 2.3699175774e-05 -3.4606003461e-04 1.9528129342e-04 1.2707956542e-04
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 2.3680788418e-05 -6.1461340165e-04 6.2684059940e-04 -3.5907986168e-05
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 2.3662030709e-05 -3.4610302113e-04 1.9531843848e-04 1.2712255194e-04
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 2.3642917175e-05 -6.1465593138e-04 6.2687847065e-04 -3.5865456445e-05
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 2.3623461854e-05 -3.4614509849e-04 1.9535700734e-04 1.2716462930e-04
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 2.3603678256e-05 -6.1469756128e-04 6.2691770957e-04 -3.5823826539e-05
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 2.3583579320e-05 -3.4618628634e-04 1.9539688987e-04 1.2720581714e-04
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 2.3563177386e-05 -6.1473831296e-04 6.2695821044e-04 -3.5783074864e-05
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 2.3542484164e-05 -3.4622660821e-04 1.9543798503e-04 1.2724613902e-04
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 2.3521510718e-05 -6.1477821188e-04 6.2699987710e-04 -3.5743175943e-05
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 2.3500267438e-05 -3.4626609149e-04 1.9548020176e-04 1.2728562229e-04
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 2.3478764031e-05 -6.1481728726e-04 6.2704262379e-04 -3.5704100560e-05
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 2.3457009512e-05 -3.4630476715e-04 1.9552345968e-04 1.2732429796e-04
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 2.3435012187e-05 -6.1485557178e-04 6.2708637564e-04 -3.5665816042e-05
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 2.3412779659e-05 -3.4634266947e-04 1.9556768953e-04 1.2736220028e-04
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 2.3390318817e-05 -6.1489310121e-04 6.2713106901e-04 -3.5628286613e-05
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 2.3367635839e-05 -3.4637983565e-04 1.9561283335e-04 1.2739936645e-04
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 2.3344736190e-05 -6.1492991407e-04 6.2717665163e-04 -3.5591473752e-05
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 2.3321624628e-05 -3.4641630543e-04 1.9565884456e-04 1.2743583623e-04
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 2.3298305200e-05 -6.1496605127e-04 6.2722308262e-04 -3.5555336553e-05
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 2.3274781248e-05 -3.4645212080e-04 1.9570568794e-04 1.2747165161e-04
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 2.3251055412e-05 -6.1500155581e-04 6.2727033241e-04 -3.5519832013e-05
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 2.3227129626e-05 -3.4648732572e-04 1.9575333957e-04 1.2750685653e-04
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 2.3203005124e-05 -6.1503647254e-04 6.2731838270e-04 -3.5484915280e-05
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 2.3178682434e-05 -3.4652196591e-04 1.9580178676e-04 1.2754149672e-04
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 2.3154161379e-05 -6.1507084804e-04 6.2736722644e-04 -3.5450539787e-05
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 2.3129441068e-05 -3.4655608876e-04 1.9585102812e-04 1.2757561956e-04
 6.8011923723e-11 6.8011923723e-11 8.1614308467e-01 1.2000000000e+00 2.3104519890e-05 -6.1510473050e-04 6.2741686793e-04 -3.5416657322e-05
 6.8153507892e-11 6.8153507892e-11 8.1784209470e-01 1.2000000000e+00 2.3079395501e-05 -3.4658974331e-04 1.9590107369e-04 1.2760927412e-04
