 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9308581270e-11 2.9308581270e-11 3.5170297524e-01 1.2000000000e+00 -4.0699272445e-06 -1.3568055739e-03 1.4303563458e-03 -6.9480844716e-05
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 -4.6316899874e-06 -6.0561364387e-04 4.0948623497e-04 2.0075909888e-04
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 -5.2009599415e-06 -1.3568055739e-03 1.4314873785e-03 -6.9480844716e-05
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 -5.7777249512e-06 -6.0561364387e-04 4.1063226994e-04 2.0075909888e-04
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 -6.3619700710e-06 -1.3568055739e-03 1.4326483887e-03 -6.9480844716e-05
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 -6.9536776443e-06 -6.0561364387e-04 4.1180822263e-04 2.0075909888e-04
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 -7.5528273669e-06 -1.3568055739e-03 1.4338392460e-03 -6.9480844716e-05
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 -8.1593963780e-06 -6.0561364387e-04 4.1301394137e-04 2.0075909888e-04
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 -8.7733593414e-06 -1.3568055739e-03 1.4350597779e-03 -6.9480844716e-05
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 -9.3946885521e-06 -6.0561364387e-04 4.1424923354e-04 2.0075909888e-04
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 -1.0023354032e-05 -1.3568055739e-03 1.4363097726e-03 -6.9480844716e-05
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 -1.0659323649e-05 -6.0561364387e-04 4.1551386864e-04 2.0075909888e-04
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 -1.1302563219e-05 -1.3568055739e-03 1.4375889818e-03 -6.9480844716e-05
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 -1.1953036630e-05 -6.0561364387e-04 4.1680758162e-04 2.0075909888e-04
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 -1.2610705973e-05 -1.3568055739e-03 1.4388971246e-03 -6.9480844716e-05
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 -1.3275531660e-05 -6.0561364387e-04 4.1813007665e-04 2.0075909888e-04
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 -1.3947472556e-05 -1.3568055739e-03 1.4402338911e-03 -6.9480844716e-05
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 -1.4626486116e-05 -6.0561364387e-04 4.1948103110e-04 2.0075909888e-04
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 -1.5312528520e-05 -1.3568055739e-03 1.4415989471e-03 -6.9480844716e-05
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 -1.6005554795e-05 -6.0561364387e-04 4.2086009978e-04 2.0075909888e-04
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 -1.6705518971e-05 -1.3568055739e-03 1.4429919376e-03 -6.9480844716e-05
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 -1.7412374209e-05 -6.0561364387e-04 4.2226691920e-04 2.0075909888e-04
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 -1.8126072936e-05 -1.3568055739e-03 1.4444124915e-03 -6.9480844716e-05
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 -1.8846566985e-05 -6.0561364387e-04 4.2370111197e-04 2.0075909888e-04
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 -1.9573807723e-05 -1.3568055739e-03 1.4458602263e-03 -6.9480844716e-05
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 -2.0307746202e-05 -6.0561364387e-04 4.2516229119e-04 2.0075909888e-04
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 -2.1048333267e-05 -1.3568055739e-03 1.4473347519e-03 -6.9480844716e-05
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 -2.1795519701e-05 -6.0561364387e-04 4.2665006469e-04 2.0075909888e-04
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 -2.2549256351e-05 -1.3568055739e-03 1.4488356749e-03 -6.9480844716e-05
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 -2.3309494248e-05 -6.0561364387e-04 4.2816403924e-04 2.0075909888e-04
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 -2.4076184731e-05 -1.3568055739e-03 1.4503626033e-03 -6.9480844716e-05
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 -2.4849279565e-05 -6.0561364387e-04 4.2970382455e-04 2.0075909888e-04
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 -2.5628731060e-05 -1.3568055739e-03 1.4519151496e-03 -6.9480844716e-05
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 -2.6414492180e-05 -6.0561364387e-04 4.3126903717e-04 2.0075909888e-04
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 -2.7206516651e-05 -1.3568055739e-03 1.4534929352e-03 -6.9480844716e-05
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 -2.8004759073e-05 -6.0561364387e-04 4.3285930406e-04 2.0075909888e-04
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 -2.8809175020e-05 -1.3568055739e-03 1.4550955936e-03 -6.9480844715e-05
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 -2.9619721135e-05 -6.0561364387e-04 4.3447426612e-04 2.0075909888e-04
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 -3.0436355244e-05 -1.3568055739e-03 1.4567227738e-03 -6.9480844715e-05
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 -3.1259036431e-05 -6.0561364387e-04 4.3611358142e-04 2.0075909888e-04
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 -3.2087725147e-05 -1.3568055739e-03 1.4583741437e-03 -6.9480844715e-05
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 -3.2922383291e-05 -6.0561364387e-04 4.3777692828e-04 2.0075909888e-04
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 -3.3762974297e-05 -1.3568055739e-03 1.4600493929e-03 -6.9480844715e-05
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 -3.4609463237e-05 -6.0561364387e-04 4.3946400822e-04 2.0075909888e-04
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 -3.5461816885e-05 -1.3568055739e-03 1.4617482355e-03 -6.9480844715e-05
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 -3.6320003827e-05 -6.0561364387e-04 4.4117454881e-04 2.0075909888e-04
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 -3.7183994522e-05 -1.3568055739e-03 1.4634704131e-03 -6.9480844716e-05
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 -3.8110167042e-05 -6.0561364387e-04 4.4296471203e-04 2.0075909888e-04
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 -3.8870233936e-05 -1.3568055739e-03 1.4651566525e-03 -6.9480844716e-05
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 -3.9734678838e-05 -6.0561364387e-04 4.4458922383e-04 2.0075909888e-04
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 -4.0555509215e-05 -1.3568055739e-03 1.4668419278e-03 -6.9480844716e-05
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 -4.1411321133e-05 -6.0561364387e-04 4.4626586612e-04 2.0075909888e-04
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 -4.2265648410e-05 -1.3568055739e-03 1.4685520670e-03 -6.9480844716e-05
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 -4.3138545534e-05 -6.0561364387e-04 4.4799309052e-04 2.0075909888e-04
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 -4.4020291648e-05 -1.3568055739e-03 1.4703067102e-03 -6.9480844716e-05
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 -4.4916078350e-05 -6.0561364387e-04 4.4977062334e-04 2.0075909888e-04
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 -4.5823497742e-05 -1.3568055739e-03 1.4721099163e-03 -6.9480844716e-05
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 -4.6744042745e-05 -6.0561364387e-04 4.5159858773e-04 2.0075909888e-04
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 -4.7677233518e-05 -1.3568055739e-03 1.4739636521e-03 -6.9480844716e-05
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 -4.8623600002e-05 -6.0561364387e-04 4.5347814499e-04 2.0075909888e-04
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 -4.9583159527e-05 -1.3568055739e-03 1.4758695781e-03 -6.9480844715e-05
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 -5.0556192110e-05 -6.0561364387e-04 4.5541073710e-04 2.0075909888e-04
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 -5.1542845330e-05 -1.3568055739e-03 1.4778292639e-03 -6.9480844716e-05
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 -5.2543335237e-05 -6.0561364387e-04 4.5739788022e-04 2.0075909888e-04
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 -5.3557843373e-05 -1.3568055739e-03 1.4798442620e-03 -6.9480844716e-05
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 -5.4586568466e-05 -6.0561364387e-04 4.5944111345e-04 2.0075909888e-04
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 -5.5629699179e-05 -1.3568055739e-03 1.4819161178e-03 -6.9480844716e-05
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 -5.6687426903e-05 -6.0561364387e-04 4.6154197189e-04 2.0075909888e-04
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 -5.7759937964e-05 -1.3568055739e-03 1.4840463565e-03 -6.9480844715e-05
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 -5.8847416087e-05 -6.0561364387e-04 4.6370196107e-04 2.0075909888e-04
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 -5.9950039349e-05 -1.3568055739e-03 1.4862364579e-03 -6.9480844716e-05
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 -6.1067979645e-05 -6.0561364387e-04 4.6592252463e-04 2.0075909888e-04
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 -6.2201400497e-05 -1.3568055739e-03 1.4884878191e-03 -6.9480844716e-05
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 -6.3350455269e-05 -6.0561364387e-04 4.6820500026e-04 2.0075909888e-04
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 -6.4515284704e-05 -1.3568055739e-03 1.4908017033e-03 -6.9480844716e-05
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 -6.5696014232e-05 -6.0561364387e-04 4.7055055922e-04 2.0075909888e-04
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 -6.6892750707e-05 -1.3568055739e-03 1.4931791693e-03 -6.9480844716e-05
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 -6.8105578720e-05 -6.0561364387e-04 4.7296012371e-04 2.0075909888e-04
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 -6.9334556270e-05 -1.3568055739e-03 1.4956209749e-03 -6.9480844716e-05
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 -7.0579709763e-05 -6.0561364387e-04 4.7543425475e-04 2.0075909888e-04
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 -7.1841028315e-05 -1.3568055739e-03 1.4981274469e-03 -6.9480844716e-05
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 -7.3118457196e-05 -6.0561364387e-04 4.7797300218e-04 2.0075909888e-04
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 -7.4411890391e-05 -1.3568055739e-03 1.5006983090e-03 -6.9480844716e-05
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 -7.5721162268e-05 -6.0561364387e-04 4.8057570726e-04 2.0075909888e-04
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 -7.7046038195e-05 -1.3568055739e-03 1.5033324568e-03 -6.9480844716e-05
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 -7.8386204302e-05 -6.0561364387e-04 4.8324074929e-04 2.0075909888e-04
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 -7.9741256236e-05 -1.3568055739e-03 1.5060276748e-03 -6.9480844716e-05
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 -8.1110687221e-05 -6.0561364387e-04 4.8596523221e-04 2.0075909888e-04
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 -8.2493875604e-05 -1.3568055739e-03 1.5087802942e-03 -6.9480844716e-05
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 -8.3890072176e-05 -6.0561364387e-04 4.8874461716e-04 2.0075909888e-04
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 -8.5298387921e-05 -1.3568055739e-03 1.5115848065e-03 -6.9480844716e-05
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 -8.6717782731e-05 -6.0561364387e-04 4.9157232772e-04 2.0075909888e-04
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 -8.8147056020e-05 -1.3568055739e-03 1.5144334746e-03 -6.9480844716e-05
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 -8.9584840204e-05 -6.0561364387e-04 4.9443938519e-04 2.0075909888e-04
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 -9.1029598215e-05 -1.3568055739e-03 1.5173160168e-03 -6.9480844716e-05
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 -9.2479626115e-05 -6.0561364387e-04 4.9733417110e-04 2.0075909888e-04
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 -9.3933062012e-05 -1.3568055739e-03 1.5202194806e-03 -6.9480844716e-05
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 -9.5387902002e-05 -6.0561364387e-04 5.0024244699e-04 2.0075909888e-04
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 -9.6842023663e-05 -1.3568055739e-03 1.5231284422e-03 -6.9480844716e-05
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 -9.8293216957e-05 -6.0561364387e-04 5.0314776194e-04 2.0075909888e-04
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 -9.9739221670e-05 -1.3568055739e-03 1.5260256403e-03 -6.9480844716e-05
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 -1.0117776997e-04 -6.0561364387e-04 5.0603231496e-04 2.0075909888e-04
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 -1.0258859140e-04 -1.3568055739e-03 1.5288750100e-03 -6.9480844716e-05
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 -1.0369740632e-04 -6.0561364387e-04 5.0855195131e-04 2.0075909888e-04
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 -1.0463768537e-04 -1.3568055739e-03 1.5309241040e-03 -6.9480844716e-05
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 -1.0552058557e-04 -6.0561364387e-04 5.1037513055e-04 2.0075909888e-04
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 -1.0640529859e-04 -1.3568055739e-03 1.5326917172e-03 -6.9480844716e-05
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 -1.0729394159e-04 -6.0561364387e-04 5.1214848657e-04 2.0075909888e-04
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 -1.0818711653e-04 -1.3568055739e-03 1.5344735351e-03 -6.9480844716e-05
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 -1.0908157244e-04 -6.0561364387e-04 5.1393611743e-04 2.0075909888e-04
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 -1.0997717607e-04 -1.3568055739e-03 1.5362635947e-03 -6.9480844716e-05
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 -1.1087326696e-04 -6.0561364387e-04 5.1572781195e-04 2.0075909888e-04
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 -1.1176977083e-04 -1.3568055739e-03 1.5380561894e-03 -6.9480844716e-05
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 -1.1266634546e-04 -6.0561364387e-04 5.1752089044e-04 2.0075909888e-04
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 -1.1356275423e-04 -1.3568055739e-03 1.5398491728e-03 -6.9480844716e-05
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 -1.1445869016e-04 -6.0561364387e-04 5.1931323515e-04 2.0075909888e-04
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 -1.1535387554e-04 -1.3568055739e-03 1.5416402941e-03 -6.9480844716e-05
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 -1.1624801792e-04 -6.0561364387e-04 5.2110256291e-04 2.0075909888e-04
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 -1.1714083483e-04 -1.3568055739e-03 1.5434272534e-03 -6.9480844716e-05
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 -1.1803204366e-04 -6.0561364387e-04 5.2288658865e-04 2.0075909888e-04
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 -1.1892136896e-04 -1.3568055739e-03 1.5452077875e-03 -6.9480844716e-05
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 -1.1980854121e-04 -6.0561364387e-04 5.2466308620e-04 2.0075909888e-04
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 -1.2069329975e-04 -1.3568055739e-03 1.5469797183e-03 -6.9480844716e-05
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 -1.2157539361e-04 -6.0561364387e-04 5.2642993860e-04 2.0075909888e-04
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 -1.2245458324e-04 -1.3568055739e-03 1.5487410018e-03 -6.9480844716e-05
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 -1.2333064166e-04 -6.0561364387e-04 5.2818518664e-04 2.0075909888e-04
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 -1.2420335569e-04 -1.3568055739e-03 1.5504897743e-03 -6.9480844716e-05
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 -1.2507252703e-04 -6.0561364387e-04 5.2992707202e-04 2.0075909888e-04
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 -1.2593797308e-04 -1.3568055739e-03 1.5522243917e-03 -6.9480844715e-05
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 -1.2679952775e-04 -6.0561364387e-04 5.3165407274e-04 2.0075909888e-04
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 -1.2765704199e-04 -1.3568055739e-03 1.5539434606e-03 -6.9480844716e-05
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 -1.2851038427e-04 -6.0561364387e-04 5.3336492926e-04 2.0075909888e-04
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 -1.2935944082e-04 -1.3568055739e-03 1.5556458594e-03 -6.9480844715e-05
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 -1.3020411578e-04 -6.0561364387e-04 5.3505866077e-04 2.0075909888e-04
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 -1.3104433120e-04 -1.3568055739e-03 1.5573307498e-03 -6.9480844714e-05
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 -1.3188002688e-04 -6.0561364387e-04 5.3673457187e-04 2.0075909888e-04
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 -1.3271116018e-04 -1.3568055739e-03 1.5589975788e-03 -6.9480844714e-05
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 -1.3353770564e-04 -6.0561364387e-04 5.3839225063e-04 2.0075909888e-04
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 -1.3435965461e-04 -1.3568055739e-03 1.5606460732e-03 -6.9480844714e-05
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 -1.3517701474e-04 -6.0561364387e-04 5.4003155973e-04 2.0075909888e-04
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 -1.3598980948e-04 -1.3568055739e-03 1.5622762281e-03 -6.9480844714e-05
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 -1.3679807748e-04 -6.0561364387e-04 5.4165262247e-04 2.0075909888e-04
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 -1.3760187204e-04 -1.3568055739e-03 1.5638882906e-03 -6.9480844714e-05
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 -1.3840126050e-04 -6.0561364387e-04 5.4325580549e-04 2.0075909888e-04
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 -1.3919632366e-04 -1.3568055739e-03 1.5654827422e-03 -6.9480844713e-05
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 -1.3998715518e-04 -6.0561364387e-04 5.4484170017e-04 2.0075909888e-04
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 -1.4077386108e-04 -1.3568055739e-03 1.5670602797e-03 -6.9480844713e-05
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 -1.4155655918e-04 -6.0561364387e-04 5.4641110417e-04 2.0075909888e-04
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 -1.4233537862e-04 -1.3568055739e-03 1.5686217972e-03 -6.9480844713e-05
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 -1.4311045947e-04 -6.0561364387e-04 5.4796500445e-04 2.0075909888e-04
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 -1.4388195229e-04 -1.3568055739e-03 1.5701683709e-03 -6.9480844714e-05
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 -1.4465001790e-04 -6.0561364387e-04 5.4950456289e-04 2.0075909888e-04
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 -1.4541482703e-04 -1.3568055739e-03 1.5717012456e-03 -6.9480844714e-05
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 -1.4617656021e-04 -6.0561364387e-04 5.5103110520e-04 2.0075909888e-04
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 -1.4693540762e-04 -1.3568055739e-03 1.5732218262e-03 -6.9480844714e-05
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 -1.4769156904e-04 -6.0561364387e-04 5.5254611403e-04 2.0075909888e-04
