 time time v(in_power) v(out_power) power_diss energy
 1.0504585242e-08 1.0504585242e-08 1.1889954203e+00 -2.7516737128e-03 9.3553277749e-05 -8.4236823310e-15
 1.0513577613e-08 1.0513577613e-08 1.1674137293e+00 -7.8665266432e-03 9.0298585181e-05 -7.5970502289e-15
 1.0517641094e-08 1.0517641094e-08 1.1576613739e+00 -1.0048983557e-02 8.9175908370e-05 -7.2324045952e-15
 1.0525768057e-08 1.0525768057e-08 1.1381566632e+00 -1.4186365156e-02 8.7043864368e-05 -6.5163388254e-15
 1.0530626818e-08 1.0530626818e-08 1.1264956374e+00 -1.6526392257e-02 8.5883640526e-05 -6.0962321401e-15
 1.0540344339e-08 1.0540344339e-08 1.1031735859e+00 -2.0957166425e-02 8.3725746120e-05 -5.2721407121e-15
 1.0545656951e-08 1.0545656951e-08 1.0904233182e+00 -2.3254407743e-02 8.2671691503e-05 -4.8301382390e-15
 1.0552016728e-08 1.0552016728e-08 1.0751598521e+00 -2.5907664221e-02 8.1481973809e-05 -4.3081478403e-15
 1.0558107583e-08 1.0558107583e-08 1.0605417997e+00 -2.8364885070e-02 8.0423552541e-05 -3.8150762849e-15
 1.0564804613e-08 1.0564804613e-08 1.0444689289e+00 -3.0988730413e-02 7.9344733648e-05 -3.2800898225e-15
 1.0571992521e-08 1.0571992521e-08 1.0272179501e+00 -3.3732493773e-02 7.8279675055e-05 -2.7135949633e-15
 1.0579970556e-08 1.0579970556e-08 1.0080706661e+00 -3.6712472520e-02 7.7201672830e-05 -2.0933771436e-15
 1.0588918382e-08 1.0588918382e-08 9.8659588255e-01 -4.0001254727e-02 7.6113323565e-05 -1.4074591519e-15
 1.0599101802e-08 1.0599101802e-08 9.6215567502e-01 -4.3713391672e-02 7.5018368300e-05 -6.3794042009e-16
 1.0608110670e-08 1.0608110670e-08 9.4053439294e-01 -4.7000226422e-02 7.4177156518e-05 3.4100939842e-17
 1.0626128405e-08 1.0626128405e-08 8.9729182877e-01 -5.3714158863e-02 7.2765829614e-05 1.3578908371e-15
 1.0639139793e-08 1.0639139793e-08 8.6606449741e-01 -5.8762791219e-02 7.2028827306e-05 2.2998805728e-15
 1.0650185375e-08 1.0650185375e-08 8.3955509908e-01 -6.3241609701e-02 7.1567297281e-05 3.0929320030e-15
 1.0662291892e-08 1.0662291892e-08 8.1049945837e-01 -6.8421402524e-02 7.1210406048e-05 3.9572023466e-15
 1.0675559811e-08 1.0675559811e-08 7.7865645467e-01 -7.4506906196e-02 7.1019253056e-05 4.9007480884e-15
 1.0688241564e-08 1.0688241564e-08 7.4822024754e-01 -8.0809167309e-02 7.1050989856e-05 5.8015979511e-15
 1.0700424407e-08 1.0700424407e-08 7.1898142269e-01 -8.7397753273e-02 7.1287774318e-05 6.6686434083e-15
 1.0712939099e-08 1.0712939099e-08 6.8894616354e-01 -9.4799726950e-02 7.1727921178e-05 7.5635420493e-15
 1.0725926408e-08 1.0725926408e-08 6.5777662106e-01 -1.0312993194e-01 7.2132548301e-05 8.4977222609e-15
 1.0739297180e-08 1.0739297180e-08 6.2568676854e-01 -1.1229044813e-01 7.2443409703e-05 9.4642683379e-15
 1.0752814524e-08 1.0752814524e-08 5.9324514292e-01 -1.2203025462e-01 7.2679591577e-05 1.0445107104e-14
 1.0766275886e-08 1.0766275886e-08 5.6093787428e-01 -1.3209365712e-01 7.2874322398e-05 1.1424784062e-14
 1.0779643955e-08 1.0779643955e-08 5.2885450801e-01 -1.4241342184e-01 7.3193200800e-05 1.2401104447e-14
 1.0793913261e-08 1.0793913261e-08 4.9460817416e-01 -1.5380997561e-01 7.3734879718e-05 1.3449385300e-14
 1.0808435988e-08 1.0808435988e-08 4.5975362977e-01 -1.6586411719e-01 7.4528319690e-05 1.4525978273e-14
 1.0822370653e-08 1.0822370653e-08 4.2631043172e-01 -1.7792207931e-01 7.5544797313e-05 1.5571587642e-14
 1.0835751282e-08 1.0835751282e-08 3.9419692388e-01 -1.9001341430e-01 7.6765335777e-05 1.6590590278e-14
 1.0848869740e-08 1.0848869740e-08 3.6271262416e-01 -2.0241183347e-01 7.8199086655e-05 1.7607037429e-14
 1.0861800667e-08 1.0861800667e-08 3.3167839960e-01 -2.1521189637e-01 7.9847291963e-05 1.8628880513e-14
 1.0874540295e-08 1.0874540295e-08 3.0110329271e-01 -2.2842899570e-01 8.1699531537e-05 1.9657903721e-14
 1.0887203708e-08 1.0887203708e-08 2.7071110045e-01 -2.4219652358e-01 8.3758889833e-05 2.0705537919e-14
 1.0899960174e-08 1.0899960174e-08 2.4009558331e-01 -2.5671486161e-01 8.6043667590e-05 2.1788578150e-14
 1.0912918142e-08 1.0912918142e-08 2.0899646010e-01 -2.7211475863e-01 8.8571695730e-05 2.2919908295e-14
 1.0926102822e-08 1.0926102822e-08 1.7735322723e-01 -2.8839151107e-01 9.1353715028e-05 2.4106037810e-14
 1.0939445350e-08 1.0939445350e-08 1.4533115970e-01 -3.0533863436e-01 9.4388723586e-05 2.5345174667e-14
 1.0952754738e-08 1.0952754738e-08 1.1338862961e-01 -3.2246781113e-01 9.7650169636e-05 2.6623134693e-14
 1.0965519703e-08 1.0965519703e-08 8.2752713295e-02 -3.3876939481e-01 1.0101333870e-04 2.7891101071e-14
 1.0977453093e-08 1.0977453093e-08 5.4112576226e-02 -3.5352611320e-01 1.0437265274e-04 2.9116576685e-14
 1.0988589121e-08 1.0988589121e-08 2.7386109659e-02 -3.6651507556e-01 1.0769347551e-04 3.0297363828e-14
 1.0994294560e-08 1.0994294560e-08 1.3693054830e-02 -3.7278325560e-01 1.0944818343e-04 3.0916808129e-14
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -3.7871510224e-01 1.1125570773e-04 3.1546414479e-14
 1.1001426360e-08 1.1001426360e-08 0.0000000000e+00 -3.7778109795e-01 5.3126521485e-06 3.1629548695e-14
 1.1003276479e-08 1.1003276479e-08 0.0000000000e+00 -3.7656995696e-01 5.3113849367e-06 3.1639376561e-14
 1.1005597895e-08 1.1005597895e-08 0.0000000000e+00 -3.7505087317e-01 5.3104788117e-06 3.1651705442e-14
 1.1010240726e-08 1.1010240726e-08 0.0000000000e+00 -3.7201422827e-01 5.3098018965e-06 3.1676359529e-14
 1.1019526389e-08 1.1019526389e-08 0.0000000000e+00 -3.6594651113e-01 5.3078676477e-06 3.1725655578e-14
 1.1027011995e-08 1.1027011995e-08 0.0000000000e+00 -3.6106023545e-01 5.3058381096e-06 3.1765380590e-14
 1.1035256245e-08 1.1035256245e-08 0.0000000000e+00 -3.5568390267e-01 5.3032093577e-06 3.1809112409e-14
 1.1043224638e-08 1.1043224638e-08 0.0000000000e+00 -3.5049243776e-01 5.3003472257e-06 3.1851359064e-14
 1.1051398176e-08 1.1051398176e-08 0.0000000000e+00 -3.4517226272e-01 5.2971438100e-06 3.1894668561e-14
 1.1059623494e-08 1.1059623494e-08 0.0000000000e+00 -3.3982332555e-01 5.2936967710e-06 3.1938225075e-14
 1.1068015918e-08 1.1068015918e-08 0.0000000000e+00 -3.3437073300e-01 5.2899916890e-06 3.1982636475e-14
 1.1076586015e-08 1.1076586015e-08 0.0000000000e+00 -3.2880785169e-01 5.2860489278e-06 3.2027955322e-14
 1.1085398447e-08 1.1085398447e-08 0.0000000000e+00 -3.2309302383e-01 5.2818587954e-06 3.2074519804e-14
 1.1094509288e-08 1.1094509288e-08 0.0000000000e+00 -3.1719032601e-01 5.2774099464e-06 3.2122621718e-14
 1.1103996613e-08 1.1103996613e-08 0.0000000000e+00 -3.1104976488e-01 5.2726759662e-06 3.2172667763e-14
 1.1113954025e-08 1.1113954025e-08 0.0000000000e+00 -3.0461153956e-01 5.2676187806e-06 3.2225144791e-14
 1.1124502072e-08 1.1124502072e-08 0.0000000000e+00 -2.9779875076e-01 5.2621832317e-06 3.2280679213e-14
 1.1134082409e-08 1.1134082409e-08 0.0000000000e+00 -2.9161749501e-01 5.2571907670e-06 3.2331068788e-14
 1.1146374361e-08 1.1146374361e-08 0.0000000000e+00 -2.8369574133e-01 5.2507244705e-06 3.2395650186e-14
 1.1157458815e-08 1.1157458815e-08 0.0000000000e+00 -2.7656087858e-01 5.2448468815e-06 3.2453819024e-14
 1.1168566283e-08 1.1168566283e-08 0.0000000000e+00 -2.6941946553e-01 5.2389222127e-06 3.2512043088e-14
 1.1180754041e-08 1.1180754041e-08 0.0000000000e+00 -2.6159300412e-01 5.2323891550e-06 3.2575853991e-14
 1.1193912847e-08 1.1193912847e-08 0.0000000000e+00 -2.5315414764e-01 5.2253050345e-06 3.2644659376e-14
 1.1208196731e-08 1.1208196731e-08 0.0000000000e+00 -2.4400690114e-01 5.2175861000e-06 3.2719241899e-14
 1.1223953966e-08 1.1223953966e-08 0.0000000000e+00 -2.3393200567e-01 5.2090421235e-06 3.2801389317e-14
 1.1241416090e-08 1.1241416090e-08 0.0000000000e+00 -2.2278650385e-01 5.1995441324e-06 3.2892267326e-14
 1.1260738221e-08 1.1260738221e-08 0.0000000000e+00 -2.1047770988e-01 5.1890033040e-06 3.2992631764e-14
 1.1282002766e-08 1.1282002766e-08 0.0000000000e+00 -1.9696060150e-01 5.1773692510e-06 3.3102849865e-14
 1.1305152129e-08 1.1305152129e-08 0.0000000000e+00 -1.8228008329e-01 5.1646672092e-06 3.3222555639e-14
 1.1329177894e-08 1.1329177894e-08 0.0000000000e+00 -1.6708213001e-01 5.1514456850e-06 3.3346481892e-14
 1.1353294127e-08 1.1353294127e-08 0.0000000000e+00 -1.5186633756e-01 5.1381358523e-06 3.3470554867e-14
 1.1377632461e-08 1.1377632461e-08 0.0000000000e+00 -1.3655053679e-01 5.1246647792e-06 3.3595444599e-14
 1.1402530758e-08 1.1402530758e-08 0.0000000000e+00 -1.2092418955e-01 5.1108436041e-06 3.3722867963e-14
 1.1428077175e-08 1.1428077175e-08 0.0000000000e+00 -1.0493518610e-01 5.0966201307e-06 3.3853250027e-14
 1.1454309314e-08 1.1454309314e-08 0.0000000000e+00 -8.8563641721e-02 5.0819695784e-06 3.3986753115e-14
 1.1481415634e-08 1.1481415634e-08 0.0000000000e+00 -7.1696328500e-02 5.0667820034e-06 3.4124300773e-14
 1.1509632799e-08 1.1509632799e-08 0.0000000000e+00 -5.4191746411e-02 5.0509186013e-06 3.4267047184e-14
 1.1539129125e-08 1.1539129125e-08 0.0000000000e+00 -3.5952705502e-02 5.0342769366e-06 3.4415785293e-14
 1.1570033589e-08 1.1570033589e-08 0.0000000000e+00 -1.6907971905e-02 5.0167749246e-06 3.4571096478e-14
 1.1602475181e-08 1.1602475181e-08 0.0000000000e+00 3.0121179604e-03 4.9983286014e-06 3.4733549426e-14
 1.1636538741e-08 1.1636538741e-08 0.0000000000e+00 2.3848540003e-02 4.9788771579e-06 3.4903479002e-14
 1.1672198618e-08 1.1672198618e-08 0.0000000000e+00 4.5573632328e-02 4.9584214736e-06 3.5080660426e-14
 1.1709281681e-08 1.1709281681e-08 0.0000000000e+00 6.8070048019e-02 4.9370467992e-06 3.5264137563e-14
 1.1747439141e-08 1.1747439141e-08 0.0000000000e+00 9.1115817464e-02 4.9149413361e-06 3.5452100986e-14
 1.1786132650e-08 1.1786132650e-08 0.0000000000e+00 1.1437865279e-01 4.8924073381e-06 3.5641841352e-14
 1.1823193430e-08 1.1823193430e-08 0.0000000000e+00 1.3655857767e-01 4.8707103673e-06 3.5822755730e-14
 1.1857070001e-08 1.1857070001e-08 0.0000000000e+00 1.5674564363e-01 4.8507782125e-06 3.5987421076e-14
 1.1887920796e-08 1.1887920796e-08 0.0000000000e+00 1.7505680901e-01 4.8325422935e-06 3.6136790145e-14
 1.1916275020e-08 1.1916275020e-08 0.0000000000e+00 1.9182461739e-01 4.8157102076e-06 3.6273574501e-14
 1.1942348504e-08 1.1942348504e-08 0.0000000000e+00 2.0719139419e-01 4.8001703081e-06 3.6398934257e-14
 1.1966266837e-08 1.1966266837e-08 0.0000000000e+00 2.2124376183e-01 4.7858621166e-06 3.6513575215e-14
 1.1983133419e-08 1.1983133419e-08 0.0000000000e+00 2.3112758202e-01 4.7757419222e-06 3.6594211001e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 2.4099020094e-01 4.7655957635e-06 3.6674675876e-14
 1.2002453219e-08 1.2002453219e-08 0.0000000000e+00 2.4242283416e-01 4.7645163592e-06 3.6686365600e-14
 1.2006398427e-08 1.2006398427e-08 0.0000000000e+00 2.4472591852e-01 4.7617407729e-06 3.6705157132e-14
 1.2012164457e-08 1.2012164457e-08 0.0000000000e+00 2.4808990143e-01 4.7582628412e-06 3.6732603447e-14
 1.2023696518e-08 1.2023696518e-08 0.0000000000e+00 2.5481042959e-01 4.7512977028e-06 3.6787435862e-14
 1.2046760639e-08 1.2046760639e-08 0.0000000000e+00 2.6822152040e-01 4.7373300106e-06 3.6896859293e-14
 1.2092888882e-08 1.2092888882e-08 0.0000000000e+00 2.9492305548e-01 4.7092424528e-06 3.7114736187e-14
 1.2185145368e-08 1.2185145368e-08 0.0000000000e+00 3.4783774388e-01 4.6524370448e-06 3.7546574013e-14
 1.2360121233e-08 1.2360121233e-08 0.0000000000e+00 4.4636363214e-01 4.5422343491e-06 3.8350996805e-14
 1.2574145994e-08 1.2574145994e-08 0.0000000000e+00 5.6348185989e-01 4.4028240508e-06 3.9308228797e-14
 1.2795819633e-08 1.2795819633e-08 0.0000000000e+00 6.8060495139e-01 4.2535414839e-06 4.0267672822e-14
 1.3020562092e-08 1.3020562092e-08 0.0000000000e+00 7.9457482659e-01 4.1013061160e-06 4.1206517321e-14
 1.3245291840e-08 1.3245291840e-08 0.0000000000e+00 9.0278407925e-01 3.9723487721e-06 4.2113712533e-14
 1.3463358589e-08 1.3463358589e-08 0.0000000000e+00 9.9921673420e-01 3.9949535667e-06 4.2982414393e-14
 1.3605112940e-08 1.3605112940e-08 0.0000000000e+00 1.0527604951e+00 4.3627652764e-06 4.3574785898e-14
 1.3737204696e-08 1.3737204696e-08 0.0000000000e+00 1.0920037646e+00 4.7496526996e-06 4.4176623543e-14
 1.3866588784e-08 1.3866588784e-08 0.0000000000e+00 1.1206697164e+00 4.5575119307e-06 4.4778723049e-14
 1.3963071572e-08 1.3963071572e-08 0.0000000000e+00 1.1371125188e+00 4.0326629679e-06 4.5193125058e-14
 1.4049648115e-08 1.4049648115e-08 0.0000000000e+00 1.1490333609e+00 3.5102148984e-06 4.5519643207e-14
 1.4186642677e-08 1.4186642677e-08 0.0000000000e+00 1.1636384546e+00 2.7459327702e-06 4.5948172309e-14
 1.4335286661e-08 1.4335286661e-08 0.0000000000e+00 1.1750107187e+00 2.0088433819e-06 4.6301556746e-14
 1.4475928507e-08 1.4475928507e-08 0.0000000000e+00 1.1825985132e+00 1.4482090856e-06 4.6544659866e-14
 1.4614233299e-08 1.4614233299e-08 0.0000000000e+00 1.1878705375e+00 1.0331265654e-06 4.6716250171e-14
 1.4745356939e-08 1.4745356939e-08 0.0000000000e+00 1.1914103992e+00 7.4278516665e-07 4.6832682177e-14
 1.4866522845e-08 1.4866522845e-08 0.0000000000e+00 1.1937608943e+00 5.4486300010e-07 4.6910691705e-14
 1.4969880790e-08 1.4969880790e-08 0.0000000000e+00 1.1952450961e+00 4.1777255480e-07 4.6960439721e-14
 1.5067976150e-08 1.5067976150e-08 0.0000000000e+00 1.1963219858e+00 3.2465145234e-07 4.6996853896e-14
 1.5164265153e-08 1.5164265153e-08 0.0000000000e+00 1.1971399945e+00 2.5335940393e-07 4.7024681941e-14
 1.5254881648e-08 1.5254881648e-08 0.0000000000e+00 1.1977418037e+00 2.0057588381e-07 4.7045248953e-14
 1.5340322042e-08 1.5340322042e-08 0.0000000000e+00 1.1981918849e+00 1.6091671797e-07 4.7060691988e-14
 1.5421507690e-08 1.5421507690e-08 0.0000000000e+00 1.1985355392e+00 1.3053037435e-07 4.7072522649e-14
 1.5498607010e-08 1.5498607010e-08 0.0000000000e+00 1.1988008040e+00 1.0701243790e-07 4.7081679843e-14
 1.5571960093e-08 1.5571960093e-08 0.0000000000e+00 1.1990081439e+00 8.8591658429e-08 4.7088853925e-14
 1.5641972173e-08 1.5641972173e-08 0.0000000000e+00 1.1991723075e+00 7.3982832985e-08 4.7094545014e-14
 1.5708951745e-08 1.5708951745e-08 0.0000000000e+00 1.1993037246e+00 6.2272769004e-08 4.7099108185e-14
 1.5773169120e-08 1.5773169120e-08 0.0000000000e+00 1.1994099855e+00 5.2794260400e-08 4.7102802837e-14
 1.5834871868e-08 1.5834871868e-08 0.0000000000e+00 1.1994967066e+00 4.5052056519e-08 4.7105821530e-14
 1.5894274606e-08 1.5894274606e-08 0.0000000000e+00 1.1995680791e+00 3.8675635487e-08 4.7108308357e-14
 1.5951564704e-08 1.5951564704e-08 0.0000000000e+00 1.1996272717e+00 3.3384273587e-08 4.7110372517e-14
 1.6006908268e-08 1.6006908268e-08 0.0000000000e+00 1.1996767102e+00 2.8962705982e-08 4.7112097769e-14
 1.6060452469e-08 1.6060452469e-08 0.0000000000e+00 1.1997182706e+00 2.5244214436e-08 4.7113549002e-14
 1.6112328122e-08 1.6112328122e-08 0.0000000000e+00 1.1997534177e+00 2.2098440045e-08 4.7114776967e-14
 1.6162652218e-08 1.6162652218e-08 0.0000000000e+00 1.1997833065e+00 1.9422527103e-08 4.7115821720e-14
 1.6211529823e-08 1.6211529823e-08 0.0000000000e+00 1.1998088547e+00 1.7134647643e-08 4.7116715133e-14
 1.6259055651e-08 1.6259055651e-08 0.0000000000e+00 1.1998307977e+00 1.5169201642e-08 4.7117482767e-14
 1.6305315432e-08 1.6305315432e-08 0.0000000000e+00 1.1998497288e+00 1.3473220375e-08 4.7118145263e-14
 1.6350387035e-08 1.6350387035e-08 0.0000000000e+00 1.1998661301e+00 1.2003647628e-08 4.7118719405e-14
 1.6394341434e-08 1.6394341434e-08 0.0000000000e+00 1.1998803956e+00 1.0725265558e-08 4.7119218923e-14
 1.6437243506e-08 1.6437243506e-08 0.0000000000e+00 1.1998928494e+00 9.6090986093e-09 4.7119655116e-14
 1.6479152734e-08 1.6479152734e-08 0.0000000000e+00 1.1999037596e+00 8.6311756309e-09 4.7120037334e-14
 1.6520123798e-08 1.6520123798e-08 0.0000000000e+00 1.1999133490e+00 7.7715626593e-09 4.7120373353e-14
 1.6560207086e-08 1.6560207086e-08 0.0000000000e+00 1.1999218037e+00 7.0136018519e-09 4.7120669672e-14
 1.6599449140e-08 1.6599449140e-08 0.0000000000e+00 1.1999292800e+00 6.3433087059e-09 4.7120931748e-14
 1.6637893042e-08 1.6637893042e-08 0.0000000000e+00 1.1999359096e+00 5.7488916392e-09 4.7121164184e-14
 1.6675578753e-08 1.6675578753e-08 0.0000000000e+00 1.1999418039e+00 5.2203668627e-09 4.7121370876e-14
 1.6712543412e-08 1.6712543412e-08 0.0000000000e+00 1.1999470577e+00 4.7492479378e-09 4.7121555137e-14
 1.6748821594e-08 1.6748821594e-08 0.0000000000e+00 1.1999517519e+00 4.3282941749e-09 4.7121719796e-14
 1.6784445545e-08 1.6784445545e-08 0.0000000000e+00 1.1999559557e+00 3.9513057440e-09 4.7121867272e-14
 1.6819445387e-08 1.6819445387e-08 0.0000000000e+00 1.1999597285e+00 3.6129559989e-09 4.7121999646e-14
 1.6853849301e-08 1.6853849301e-08 0.0000000000e+00 1.1999631215e+00 3.3086536555e-09 4.7122118711e-14
 1.6887683692e-08 1.6887683692e-08 0.0000000000e+00 1.1999661791e+00 3.0344290020e-09 4.7122226018e-14
 1.6920973333e-08 1.6920973333e-08 0.0000000000e+00 1.1999689396e+00 2.7868395749e-09 4.7122322912e-14
 1.6953741499e-08 1.6953741499e-08 0.0000000000e+00 1.1999714364e+00 2.5628916589e-09 4.7122410563e-14
 1.6986010086e-08 1.6986010086e-08 0.0000000000e+00 1.1999736987e+00 2.3599747100e-09 4.7122489990e-14
 1.7017799716e-08 1.7017799716e-08 0.0000000000e+00 1.1999757520e+00 2.1758063651e-09 4.7122562085e-14
 1.7049129836e-08 1.7049129836e-08 0.0000000000e+00 1.1999776185e+00 2.0083862005e-09 4.7122627631e-14
 1.7080018803e-08 1.7080018803e-08 0.0000000000e+00 1.1999793178e+00 1.8559566763e-09 4.7122687313e-14
 1.7110483966e-08 1.7110483966e-08 0.0000000000e+00 1.1999808673e+00 1.7169700752e-09 4.7122741738e-14
 1.7140541738e-08 1.7140541738e-08 0.0000000000e+00 1.1999822821e+00 1.5900604271e-09 4.7122791439e-14
 1.7170207662e-08 1.7170207662e-08 0.0000000000e+00 1.1999835757e+00 1.4740195707e-09 4.7122836889e-14
 1.7199496472e-08 1.7199496472e-08 0.0000000000e+00 1.1999847601e+00 1.3677767271e-09 4.7122878505e-14
 1.7228844625e-08 1.7228844625e-08 0.0000000000e+00 1.1999858612e+00 1.2690084853e-09 4.7122917197e-14
 1.7258619714e-08 1.7258619714e-08 0.0000000000e+00 1.1999868969e+00 1.1760947012e-09 4.7122953599e-14
 1.7288896308e-08 1.7288896308e-08 0.0000000000e+00 1.1999878724e+00 1.0885919995e-09 4.7122987882e-14
 1.7319720366e-08 1.7319720366e-08 0.0000000000e+00 1.1999887909e+00 1.0061943855e-09 4.7123020167e-14
 1.7346426554e-08 1.7346426554e-08 0.0000000000e+00 1.1999895300e+00 9.3988647426e-10 4.7123046154e-14
 1.7371663732e-08 1.7371663732e-08 0.0000000000e+00 1.1999901835e+00 8.8126669360e-10 4.7123069134e-14
 1.7397396278e-08 1.7397396278e-08 0.0000000000e+00 1.1999908077e+00 8.2526964462e-10 4.7123091091e-14
 1.7423738034e-08 1.7423738034e-08 0.0000000000e+00 1.1999914056e+00 7.7163577234e-10 4.7123112123e-14
 1.7451150007e-08 1.7451150007e-08 0.0000000000e+00 1.1999919865e+00 7.1952279549e-10 4.7123132561e-14
 1.7480371029e-08 1.7480371029e-08 0.0000000000e+00 1.1999925626e+00 6.6783929250e-10 4.7123152831e-14
 1.7512194798e-08 1.7512194798e-08 0.0000000000e+00 1.1999931431e+00 6.1576093726e-10 4.7123173256e-14
 1.7546045823e-08 1.7546045823e-08 0.0000000000e+00 1.1999937111e+00 5.6480913061e-10 4.7123193238e-14
 1.7580978357e-08 1.7580978357e-08 0.0000000000e+00 1.1999942480e+00 5.1664427176e-10 4.7123212126e-14
 1.7616837021e-08 1.7616837021e-08 0.0000000000e+00 1.1999947515e+00 4.7147355136e-10 4.7123229843e-14
 1.7653556472e-08 1.7653556472e-08 0.0000000000e+00 1.1999952214e+00 4.2931275311e-10 4.7123246381e-14
 1.7691018614e-08 1.7691018614e-08 0.0000000000e+00 1.1999956575e+00 3.9018835798e-10 4.7123261731e-14
 1.7729178786e-08 1.7729178786e-08 0.0000000000e+00 1.1999960608e+00 3.5400617063e-10 4.7123275930e-14
 1.7768027230e-08 1.7768027230e-08 0.0000000000e+00 1.1999964329e+00 3.2062445642e-10 4.7123289035e-14
 1.7807554877e-08 1.7807554877e-08 0.0000000000e+00 1.1999967754e+00 2.8989749190e-10 4.7123301101e-14
 1.7847760002e-08 1.7847760002e-08 0.0000000000e+00 1.1999970900e+00 2.6167315799e-10 4.7123312189e-14
 1.7888647575e-08 1.7888647575e-08 0.0000000000e+00 1.1999973785e+00 2.3579723137e-10 4.7123322359e-14
 1.7930224867e-08 1.7930224867e-08 0.0000000000e+00 1.1999976424e+00 2.1211868474e-10 4.7123331671e-14
 1.7972501017e-08 1.7972501017e-08 0.0000000000e+00 1.1999978835e+00 1.9049092758e-10 4.7123340181e-14
 1.8015487115e-08 1.8015487115e-08 0.0000000000e+00 1.1999981033e+00 1.7077248283e-10 4.7123347946e-14
 1.8059195778e-08 1.8059195778e-08 0.0000000000e+00 1.1999983033e+00 1.5282767037e-10 4.7123355018e-14
 1.8103641018e-08 1.8103641018e-08 0.0000000000e+00 1.1999984850e+00 1.3652696645e-10 4.7123361448e-14
 1.8148838278e-08 1.8148838278e-08 0.0000000000e+00 1.1999986497e+00 1.2174714405e-10 4.7123367284e-14
 1.8194804437e-08 1.8194804437e-08 0.0000000000e+00 1.1999987988e+00 1.0837135718e-10 4.7123372573e-14
 1.8241557852e-08 1.8241557852e-08 0.0000000000e+00 1.1999989335e+00 9.6289145429e-11 4.7123377358e-14
 1.8289118410e-08 1.8289118410e-08 0.0000000000e+00 1.1999990549e+00 8.5396377238e-11 4.7123381678e-14
 1.8337507602e-08 1.8337507602e-08 0.0000000000e+00 1.1999991641e+00 7.5595144525e-11 4.7123385573e-14
 1.8386748600e-08 1.8386748600e-08 0.0000000000e+00 1.1999992622e+00 6.6793626313e-11 4.7123389079e-14
 1.8436866342e-08 1.8436866342e-08 0.0000000000e+00 1.1999993502e+00 5.8905920274e-11 4.7123392229e-14
 1.8487887628e-08 1.8487887628e-08 0.0000000000e+00 1.1999994288e+00 5.1851852245e-11 4.7123395054e-14
 1.8539841219e-08 1.8539841219e-08 0.0000000000e+00 1.1999994990e+00 4.5556763036e-11 4.7123397585e-14
 1.8592757953e-08 1.8592757953e-08 0.0000000000e+00 1.1999995614e+00 3.9951286883e-11 4.7123399847e-14
 1.8646670864e-08 1.8646670864e-08 0.0000000000e+00 1.1999996170e+00 3.4971119880e-11 4.7123401867e-14
 1.8701615312e-08 1.8701615312e-08 0.0000000000e+00 1.1999996662e+00 3.0556773908e-11 4.7123403667e-14
 1.8757629123e-08 1.8757629123e-08 0.0000000000e+00 1.1999997097e+00 2.6653340554e-11 4.7123405269e-14
 1.8814752749e-08 1.8814752749e-08 0.0000000000e+00 1.1999997480e+00 2.3210241189e-11 4.7123406693e-14
