 time time v(in_power) v(out_power) power_diss energy
 6.0734633720e-09 6.0734633720e-09 1.2000000000e+00 1.3108915776e-08 3.1896323100e-12 -1.0330518171e-14
 6.1564090017e-09 6.1564090017e-09 1.2000000000e+00 1.3108915481e-08 3.1896323689e-12 -1.0330517906e-14
 6.2618656866e-09 6.2618656866e-09 1.2000000000e+00 1.3108915528e-08 3.1896323462e-12 -1.0330517570e-14
 6.4006349065e-09 6.4006349065e-09 1.2000000000e+00 1.3108915540e-08 3.1896324095e-12 -1.0330517127e-14
 6.5851269804e-09 6.5851269804e-09 1.2000000000e+00 1.3108915705e-08 3.1896324067e-12 -1.0330516539e-14
 6.8183166609e-09 6.8183166609e-09 1.2000000000e+00 1.3108915636e-08 3.1896323128e-12 -1.0330515795e-14
 7.0889135133e-09 7.0889135133e-09 1.2000000000e+00 1.3108915882e-08 3.1896324339e-12 -1.0330514932e-14
 7.3902577533e-09 7.3902577533e-09 1.2000000000e+00 1.3108916068e-08 3.1896324906e-12 -1.0330513971e-14
 7.7301186889e-09 7.7301186889e-09 1.2000000000e+00 1.3108916005e-08 3.1896324899e-12 -1.0330512887e-14
 8.0849553417e-09 8.0849553417e-09 1.2000000000e+00 1.3108915876e-08 3.1896324244e-12 -1.0330511755e-14
 8.4357742143e-09 8.4357742143e-09 1.2000000000e+00 1.3108916077e-08 3.1896324781e-12 -1.0330510636e-14
 8.7801452775e-09 8.7801452775e-09 1.2000000000e+00 1.3108916094e-08 3.1896324836e-12 -1.0330509537e-14
 9.1177912259e-09 9.1177912259e-09 1.2000000000e+00 1.3108915929e-08 3.1896324120e-12 -1.0330508460e-14
 9.4447224936e-09 9.4447224936e-09 1.2000000000e+00 1.3108916083e-08 3.1896324679e-12 -1.0330507418e-14
 9.7575530274e-09 9.7575530274e-09 1.2000000000e+00 1.3108916041e-08 3.1896324860e-12 -1.0330506420e-14
 1.0055095784e-08 1.0055095784e-08 1.2000000000e+00 1.3108916063e-08 3.1896324546e-12 -1.0330505471e-14
 1.0277547892e-08 1.0277547892e-08 1.2000000000e+00 1.3108915927e-08 3.1896324342e-12 -1.0330504761e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.3108915966e-08 3.1896324706e-12 -1.0330504052e-14
 1.0503862355e-08 1.0503862355e-08 1.1907303472e+00 -2.4272590924e-03 8.4726762252e-05 -1.0166881615e-14
 1.0511587066e-08 1.0511587066e-08 1.1721910417e+00 -7.1086894703e-03 8.2818996016e-05 -9.5197603643e-15
 1.0517419907e-08 1.0517419907e-08 1.1581922230e+00 -1.0478664284e-02 8.1665204549e-05 -9.0400552583e-15
 1.0524866192e-08 1.0524866192e-08 1.1403211403e+00 -1.4585150447e-02 8.0297732339e-05 -8.4370442086e-15
 1.0531688604e-08 1.0531688604e-08 1.1239473507e+00 -1.8173352011e-02 7.9149771263e-05 -7.8931359020e-15
 1.0538662418e-08 1.0538662418e-08 1.1072101974e+00 -2.1690053035e-02 7.8070065725e-05 -7.3449249621e-15
 1.0545450573e-08 1.0545450573e-08 1.0909186237e+00 -2.4985705663e-02 7.7104448532e-05 -6.8182505783e-15
 1.0552228548e-08 1.0552228548e-08 1.0746514859e+00 -2.8169017893e-02 7.6218676516e-05 -6.2986404947e-15
 1.0558971390e-08 1.0558971390e-08 1.0584686645e+00 -3.1245894141e-02 7.5410801212e-05 -5.7874336706e-15
 1.0565746309e-08 1.0565746309e-08 1.0422088595e+00 -3.4262623246e-02 7.4668685589e-05 -5.2790455058e-15
 1.0572590573e-08 1.0572590573e-08 1.0257826253e+00 -3.7249021305e-02 7.3986287398e-05 -4.7703285480e-15
 1.0579564790e-08 1.0579564790e-08 1.0090445032e+00 -4.0243526663e-02 7.3357315816e-05 -4.2565253774e-15
 1.0586734795e-08 1.0586734795e-08 9.9183649198e-01 -4.3285871284e-02 7.2777613063e-05 -3.7326313153e-15
 1.0594185266e-08 1.0594185266e-08 9.7395536197e-01 -4.6423995952e-02 7.2244400418e-05 -3.1923901742e-15
 1.0602023241e-08 1.0602023241e-08 9.5514422263e-01 -4.9716961789e-02 7.1757001170e-05 -2.6280505011e-15
 1.0610390472e-08 1.0610390472e-08 9.3506286798e-01 -5.3242531743e-02 7.1317530102e-05 -2.0294816669e-15
 1.0619479231e-08 1.0619479231e-08 9.1324984558e-01 -5.7108070913e-02 7.0932564602e-05 -1.3830432290e-15
 1.0629556658e-08 1.0629556658e-08 8.8906402037e-01 -6.1468980920e-02 7.0616362248e-05 -6.6981872831e-16
 1.0638605600e-08 1.0638605600e-08 8.6734655929e-01 -6.5478666857e-02 7.0437818859e-05 -3.1623168117e-17
 1.0656703485e-08 1.0656703485e-08 8.2391163712e-01 -7.3884151721e-02 7.0323027635e-05 1.2421135843e-15
 1.0669697218e-08 1.0669697218e-08 7.9272667731e-01 -8.0321970860e-02 7.0516959409e-05 2.1571321960e-15
 1.0682032766e-08 1.0682032766e-08 7.6312136221e-01 -8.6825153220e-02 7.0896372728e-05 3.0293376663e-15
 1.0695765236e-08 1.0695765236e-08 7.3016343250e-01 -9.4609299961e-02 7.1532838607e-05 4.0072901529e-15
 1.0709574812e-08 1.0709574812e-08 6.9702045172e-01 -1.0312319975e-01 7.2436796006e-05 5.0013699097e-15
 1.0722591502e-08 1.0722591502e-08 6.6578039539e-01 -1.1188421637e-01 7.3551418392e-05 5.9515115850e-15
 1.0735197460e-08 1.0735197460e-08 6.3552609499e-01 -1.2115440230e-01 7.4881241691e-05 6.8870795614e-15
 1.0747616827e-08 1.0747616827e-08 6.0571961621e-01 -1.3108141030e-01 7.6295331320e-05 7.8258381687e-15
 1.0761837686e-08 1.0761837686e-08 5.7158955354e-01 -1.4337384633e-01 7.7913367663e-05 8.9223282855e-15
 1.0775677147e-08 1.0775677147e-08 5.3837484726e-01 -1.5622416882e-01 7.9528535431e-05 1.0011783821e-14
 1.0788979471e-08 1.0788979471e-08 5.0644927015e-01 -1.6934281201e-01 8.1130243051e-05 1.1080351366e-14
 1.0802511717e-08 1.0802511717e-08 4.7397187992e-01 -1.8339995820e-01 8.2806880227e-05 1.2189570101e-14
 1.0816478995e-08 1.0816478995e-08 4.4045041208e-01 -1.9859598380e-01 8.4592000450e-05 1.3358623475e-14
 1.0830655000e-08 1.0830655000e-08 4.0642799997e-01 -2.1467618309e-01 8.6501928256e-05 1.4571337674e-14
 1.0845410240e-08 1.0845410240e-08 3.7101542471e-01 -2.3206287043e-01 8.8628879506e-05 1.5863386196e-14
 1.0861172627e-08 1.0861172627e-08 3.3318569412e-01 -2.5125080851e-01 9.1017922012e-05 1.7279217468e-14
 1.0877180033e-08 1.0877180033e-08 2.9476791986e-01 -2.7113919309e-01 9.3510461904e-05 1.8756127842e-14
 1.0892666251e-08 1.0892666251e-08 2.5760099803e-01 -2.9034554314e-01 9.5892917148e-05 2.0222698797e-14
 1.0907179042e-08 1.0907179042e-08 2.2277030002e-01 -3.0773971392e-01 9.7984905302e-05 2.1629552940e-14
 1.0920445873e-08 1.0920445873e-08 1.9092990474e-01 -3.2249386256e-01 9.9686675046e-05 2.2940790701e-14
 1.0932604528e-08 1.0932604528e-08 1.6174913276e-01 -3.3445804670e-01 1.0105857652e-04 2.4161186829e-14
 1.0944215705e-08 1.0944215705e-08 1.3388230834e-01 -3.4398345345e-01 1.0230948061e-04 2.5341858066e-14
 1.0956233552e-08 1.0956233552e-08 1.0503947522e-01 -3.5147299757e-01 1.0379522784e-04 2.6580325506e-14
 1.0968979956e-08 1.0968979956e-08 7.4448105161e-02 -3.5654238512e-01 1.0594641737e-04 2.7917051399e-14
 1.0978209323e-08 1.0978209323e-08 5.2297623951e-02 -3.5835200980e-01 1.0804196902e-04 2.8904540093e-14
 1.0985757149e-08 1.0985757149e-08 3.4182841592e-02 -3.5870177170e-01 1.1014809778e-04 2.9727970421e-14
 1.0993039914e-08 1.0993039914e-08 1.6704205230e-02 -3.5811719709e-01 1.1251357287e-04 3.0538766748e-14
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -3.5674756796e-01 1.1504851085e-04 3.1330692529e-14
 1.1001740021e-08 1.1001740021e-08 0.0000000000e+00 -3.5327418410e-01 3.8391861029e-06 3.1434126097e-14
 1.1003866703e-08 1.1003866703e-08 0.0000000000e+00 -3.4911204849e-01 4.8717863775e-06 3.1443388831e-14
 1.1006483448e-08 1.1006483448e-08 0.0000000000e+00 -3.4413097499e-01 5.9215060015e-06 3.1457510477e-14
 1.1011716938e-08 1.1011716938e-08 0.0000000000e+00 -3.3456270223e-01 7.5489620291e-06 3.1492759257e-14
 1.1015880365e-08 1.1015880365e-08 0.0000000000e+00 -3.2725865943e-01 8.5005743682e-06 3.1526169792e-14
 1.1024207219e-08 1.1024207219e-08 0.0000000000e+00 -3.1321077538e-01 9.8141220419e-06 3.1602421690e-14
 1.1030710852e-08 1.1030710852e-08 0.0000000000e+00 -3.0262838375e-01 1.0480617764e-05 3.1668416466e-14
 1.1039407135e-08 1.1039407135e-08 0.0000000000e+00 -2.8883370978e-01 1.1069158593e-05 3.1762117939e-14
 1.1049923506e-08 1.1049923506e-08 0.0000000000e+00 -2.7251226141e-01 1.1495016533e-05 3.1880764553e-14
 1.1059149466e-08 1.1059149466e-08 0.0000000000e+00 -2.5841924528e-01 1.1713518663e-05 3.1987825066e-14
 1.1071115098e-08 1.1071115098e-08 0.0000000000e+00 -2.4034408766e-01 1.1870662527e-05 3.2128924887e-14
 1.1082063825e-08 1.1082063825e-08 0.0000000000e+00 -2.2394726044e-01 1.1940628049e-05 3.2259276540e-14
 1.1092418479e-08 1.1092418479e-08 0.0000000000e+00 -2.0853192133e-01 1.1968864779e-05 3.2383063807e-14
 1.1102879781e-08 1.1102879781e-08 0.0000000000e+00 -1.9302806337e-01 1.1974714956e-05 3.2508304311e-14
 1.1113243463e-08 1.1113243463e-08 0.0000000000e+00 -1.7772659986e-01 1.1966686602e-05 3.2632364850e-14
 1.1123496393e-08 1.1123496393e-08 0.0000000000e+00 -1.6263817734e-01 1.1950357242e-05 3.2754974744e-14
 1.1133741789e-08 1.1133741789e-08 0.0000000000e+00 -1.4760583143e-01 1.1928830667e-05 3.2877300609e-14
 1.1144010821e-08 1.1144010821e-08 0.0000000000e+00 -1.3258139330e-01 1.1903960573e-05 3.2999670458e-14
 1.1154334313e-08 1.1154334313e-08 0.0000000000e+00 -1.1751872493e-01 1.1876846381e-05 3.3122420944e-14
 1.1164761739e-08 1.1164761739e-08 0.0000000000e+00 -1.0234569089e-01 1.1848078866e-05 3.3246115897e-14
 1.1175343512e-08 1.1175343512e-08 0.0000000000e+00 -8.6989960801e-02 1.1817961581e-05 3.3371330231e-14
 1.1186134426e-08 1.1186134426e-08 0.0000000000e+00 -7.1373931889e-02 1.1786611051e-05 3.3498687680e-14
 1.1197198872e-08 1.1197198872e-08 0.0000000000e+00 -5.5407250891e-02 1.1754006369e-05 3.3628919625e-14
 1.1208611954e-08 1.1208611954e-08 0.0000000000e+00 -3.8985424807e-02 1.1720024591e-05 3.3762875147e-14
 1.1220462385e-08 1.1220462385e-08 0.0000000000e+00 -2.1985961721e-02 1.1684455575e-05 3.3901551731e-14
 1.1232857081e-08 1.1232857081e-08 0.0000000000e+00 -4.2622323898e-03 1.1647001955e-05 3.4046144903e-14
 1.1245926764e-08 1.1245926764e-08 0.0000000000e+00 1.4363863131e-02 1.1607282336e-05 3.4198107966e-14
 1.1259833385e-08 1.1259833385e-08 0.0000000000e+00 3.4111522850e-02 1.1564799109e-05 3.4359230639e-14
 1.1274779995e-08 1.1274779995e-08 0.0000000000e+00 5.5253714669e-02 1.1518807219e-05 3.4531741465e-14
 1.1291023242e-08 1.1291023242e-08 0.0000000000e+00 7.8132749690e-02 1.1468533151e-05 3.4718435990e-14
 1.1308887970e-08 1.1308887970e-08 0.0000000000e+00 1.0317783783e-01 1.1412882671e-05 3.4922821130e-14
 1.1328780916e-08 1.1328780916e-08 0.0000000000e+00 1.3091986217e-01 1.1350464593e-05 3.5149236141e-14
 1.1351194395e-08 1.1351194395e-08 0.0000000000e+00 1.6199022979e-01 1.1279558694e-05 3.5402844922e-14
 1.1376679014e-08 1.1376679014e-08 0.0000000000e+00 1.9707485476e-01 1.1198175306e-05 3.5689263160e-14
 1.1405750357e-08 1.1405750357e-08 0.0000000000e+00 2.3677726184e-01 1.1104326188e-05 3.6013444998e-14
 1.1437347752e-08 1.1437347752e-08 0.0000000000e+00 2.7953658171e-01 1.1001080942e-05 3.6362681638e-14
 1.1468705766e-08 1.1468705766e-08 0.0000000000e+00 3.2156033786e-01 1.0897341166e-05 3.6706027156e-14
 1.1499309424e-08 1.1499309424e-08 0.0000000000e+00 3.6217027472e-01 1.0794878067e-05 3.7037957779e-14
 1.1529905542e-08 1.1529905542e-08 0.0000000000e+00 4.0236413844e-01 1.0691256858e-05 3.7366653944e-14
 1.1560866997e-08 1.1560866997e-08 0.0000000000e+00 4.4261525708e-01 1.0585264266e-05 3.7696029968e-14
 1.1592088959e-08 1.1592088959e-08 0.0000000000e+00 4.8276366515e-01 1.0477373529e-05 3.8024838407e-14
 1.1623651362e-08 1.1623651362e-08 0.0000000000e+00 5.2288656659e-01 1.0367534283e-05 3.8353796093e-14
 1.1655863086e-08 1.1655863086e-08 0.0000000000e+00 5.6333888901e-01 1.0255072291e-05 3.8685940954e-14
 1.1688938682e-08 1.1688938682e-08 0.0000000000e+00 6.0433438268e-01 1.0139998245e-05 3.9023230514e-14
 1.1722934592e-08 1.1722934592e-08 0.0000000000e+00 6.4587127988e-01 1.0023578198e-05 3.9365970075e-14
 1.1757881707e-08 1.1757881707e-08 0.0000000000e+00 6.8789875273e-01 9.9084810305e-06 3.9714254055e-14
 1.1793796112e-08 1.1793796112e-08 0.0000000000e+00 7.3032313957e-01 9.7999362263e-06 4.0068162100e-14
 1.1830585328e-08 1.1830585328e-08 0.0000000000e+00 7.7288623824e-01 9.7083143323e-06 4.0427008720e-14
 1.1868010143e-08 1.1868010143e-08 0.0000000000e+00 8.1510826691e-01 9.6530815078e-06 4.0789307044e-14
 1.1905524965e-08 1.1905524965e-08 0.0000000000e+00 8.5609243778e-01 9.6676837230e-06 4.1151714583e-14
 1.1940452316e-08 1.1940452316e-08 0.0000000000e+00 8.9267779220e-01 9.7915735267e-06 4.1491544736e-14
 1.1972113235e-08 1.1972113235e-08 0.0000000000e+00 9.2408670511e-01 1.0037126704e-05 4.1805442177e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 9.4996529745e-01 1.0366958696e-05 4.2089944140e-14
 1.2003296959e-08 1.2003296959e-08 0.0000000000e+00 9.5289818721e-01 1.0421004617e-05 4.2124212675e-14
 1.2008530192e-08 1.2008530192e-08 0.0000000000e+00 9.5749962933e-01 1.0528281233e-05 4.2179028918e-14
 1.2016370330e-08 1.2016370330e-08 0.0000000000e+00 9.6425637131e-01 1.0629079870e-05 4.2261967231e-14
 1.2032050605e-08 1.2032050605e-08 0.0000000000e+00 9.7725054539e-01 1.0827481379e-05 4.2430189629e-14
 1.2063411157e-08 1.2063411157e-08 0.0000000000e+00 1.0010965789e+00 1.1173809819e-05 4.2775175940e-14
 1.2107276576e-08 1.2107276576e-08 0.0000000000e+00 1.0298587690e+00 1.1412320452e-05 4.3270550971e-14
 1.2145567995e-08 1.2145567995e-08 0.0000000000e+00 1.0511689321e+00 1.1238811793e-05 4.3704222976e-14
 1.2178096201e-08 1.2178096201e-08 0.0000000000e+00 1.0669580270e+00 1.0846342093e-05 4.4063418196e-14
 1.2212032077e-08 1.2212032077e-08 0.0000000000e+00 1.0815230433e+00 1.0323267905e-05 4.4422622822e-14
 1.2255794018e-08 1.2255794018e-08 0.0000000000e+00 1.0978863804e+00 9.5484859597e-06 4.4857436080e-14
 1.2310774758e-08 1.2310774758e-08 0.0000000000e+00 1.1152509010e+00 8.4866568205e-06 4.5353228832e-14
 1.2380702428e-08 1.2380702428e-08 0.0000000000e+00 1.1332016833e+00 7.1342371489e-06 4.5899395186e-14
 1.2469798738e-08 1.2469798738e-08 0.0000000000e+00 1.1508518773e+00 5.5625897145e-06 4.6465015401e-14
 1.2564034463e-08 1.2564034463e-08 0.0000000000e+00 1.1646541165e+00 4.1635539603e-06 4.6923290503e-14
 1.2651724167e-08 1.2651724167e-08 0.0000000000e+00 1.1740832059e+00 3.1274790705e-06 4.7242964766e-14
 1.2736944722e-08 1.2736944722e-08 0.0000000000e+00 1.1808730502e+00 2.3478225394e-06 4.7476268887e-14
 1.2796657216e-08 1.2796657216e-08 0.0000000000e+00 1.1845278485e+00 1.9148273264e-06 4.7603535614e-14
 1.2850856667e-08 1.2850856667e-08 0.0000000000e+00 1.1872267760e+00 1.5913208305e-06 4.7698551267e-14
 1.2906029292e-08 1.2906029292e-08 0.0000000000e+00 1.1894892834e+00 1.3171146883e-06 4.7778784278e-14
 1.2960456064e-08 1.2960456064e-08 0.0000000000e+00 1.1913287897e+00 1.0917586303e-06 4.7844337877e-14
 1.3015134717e-08 1.3015134717e-08 0.0000000000e+00 1.1928538973e+00 9.0326646799e-07 4.7898880519e-14
 1.3071424399e-08 1.3071424399e-08 0.0000000000e+00 1.1941458325e+00 7.4242669236e-07 4.7945198292e-14
 1.3129952476e-08 1.3129952476e-08 0.0000000000e+00 1.1952438579e+00 6.0488058895e-07 4.7984625944e-14
 1.3191947319e-08 1.3191947319e-08 0.0000000000e+00 1.1961851555e+00 4.8634735975e-07 4.8018451197e-14
 1.3259651093e-08 1.3259651093e-08 0.0000000000e+00 1.1970041242e+00 3.8275399741e-07 4.8047871918e-14
 1.3327766763e-08 1.3327766763e-08 0.0000000000e+00 1.1976522391e+00 3.0045648209e-07 4.8071140587e-14
 1.3394726792e-08 1.3394726792e-08 0.0000000000e+00 1.1981530017e+00 2.3668209413e-07 4.8089123995e-14
 1.3460582715e-08 1.3460582715e-08 0.0000000000e+00 1.1985412424e+00 1.8712832149e-07 4.8103079208e-14
 1.3524893730e-08 1.3524893730e-08 0.0000000000e+00 1.1988413470e+00 1.4875863231e-07 4.8113879823e-14
 1.3566502572e-08 1.3566502572e-08 0.0000000000e+00 1.1990007022e+00 1.2835759623e-07 4.8119645066e-14
 1.3601133733e-08 1.3601133733e-08 0.0000000000e+00 1.1991158951e+00 1.1360267921e-07 4.8123834749e-14
 1.3639575270e-08 1.3639575270e-08 0.0000000000e+00 1.1992280936e+00 9.9224769558e-08 4.8127925456e-14
 1.3690601778e-08 1.3690601778e-08 0.0000000000e+00 1.1993555364e+00 8.2884013125e-08 4.8132571643e-14
 1.3735159537e-08 1.3735159537e-08 0.0000000000e+00 1.1994495100e+00 7.0827314185e-08 4.8135996160e-14
 1.3785521883e-08 1.3785521883e-08 0.0000000000e+00 1.1995393933e+00 5.9290239823e-08 4.8139272672e-14
 1.3838811160e-08 1.3838811160e-08 0.0000000000e+00 1.1996186593e+00 4.9111630446e-08 4.8142161001e-14
 1.3891048903e-08 1.3891048903e-08 0.0000000000e+00 1.1996831201e+00 4.0831080396e-08 4.8144510203e-14
 1.3942715004e-08 1.3942715004e-08 0.0000000000e+00 1.1997361285e+00 3.4019688562e-08 4.8146443827e-14
 1.3993807227e-08 1.3993807227e-08 0.0000000000e+00 1.1997797908e+00 2.8407885369e-08 4.8148038608e-14
 1.4043898535e-08 1.4043898535e-08 0.0000000000e+00 1.1998155397e+00 2.3812254823e-08 4.8149346496e-14
 1.4092957846e-08 1.4092957846e-08 0.0000000000e+00 1.1998448835e+00 2.0039421278e-08 4.8150422162e-14
 1.4141031945e-08 1.4141031945e-08 0.0000000000e+00 1.1998690700e+00 1.6929256330e-08 4.8151310780e-14
 1.4188123160e-08 1.4188123160e-08 0.0000000000e+00 1.1998890696e+00 1.4357211676e-08 4.8152047439e-14
 1.4234258231e-08 1.4234258231e-08 0.0000000000e+00 1.1999056679e+00 1.2222389724e-08 4.8152660565e-14
 1.4279479262e-08 1.4279479262e-08 0.0000000000e+00 1.1999194975e+00 1.0443539126e-08 4.8153173054e-14
 1.4323824753e-08 1.4323824753e-08 0.0000000000e+00 1.1999310633e+00 8.9557827556e-09 4.8153603190e-14
 1.4367332268e-08 1.4367332268e-08 0.0000000000e+00 1.1999407707e+00 7.7070070153e-09 4.8153965668e-14
 1.4409003670e-08 1.4409003670e-08 0.0000000000e+00 1.1999487614e+00 6.6790245296e-09 4.8154265411e-14
 1.4450665423e-08 1.4450665423e-08 0.0000000000e+00 1.1999556523e+00 5.7924958228e-09 4.8154525204e-14
 1.4491865449e-08 1.4491865449e-08 0.0000000000e+00 1.1999615361e+00 5.0355182783e-09 4.8154748261e-14
 1.4523994283e-08 1.4523994283e-08 0.0000000000e+00 1.1999655580e+00 4.5180538399e-09 4.8154901734e-14
 1.4553588131e-08 1.4553588131e-08 0.0000000000e+00 1.1999688753e+00 4.0912497388e-09 4.8155029125e-14
 1.4583794880e-08 1.4583794880e-08 0.0000000000e+00 1.1999719208e+00 3.6994066829e-09 4.8155146790e-14
 1.4614431887e-08 1.4614431887e-08 0.0000000000e+00 1.1999746952e+00 3.3424336216e-09 4.8155254660e-14
 1.4646188095e-08 1.4646188095e-08 0.0000000000e+00 1.1999772719e+00 3.0108972947e-09 4.8155355539e-14
 1.4680058858e-08 1.4680058858e-08 0.0000000000e+00 1.1999797211e+00 2.6957693196e-09 4.8155452184e-14
 1.4715757384e-08 1.4715757384e-08 0.0000000000e+00 1.1999820057e+00 2.4018102597e-09 4.8155543172e-14
 1.4751693802e-08 1.4751693802e-08 0.0000000000e+00 1.1999840331e+00 2.1409342426e-09 4.8155624797e-14
 1.4787528017e-08 1.4787528017e-08 0.0000000000e+00 1.1999858145e+00 1.9117190565e-09 4.8155697409e-14
 1.4823208151e-08 1.4823208151e-08 0.0000000000e+00 1.1999873779e+00 1.7105505359e-09 4.8155762030e-14
 1.4858565543e-08 1.4858565543e-08 0.0000000000e+00 1.1999887445e+00 1.5347043646e-09 4.8155819402e-14
 1.4893527488e-08 1.4893527488e-08 0.0000000000e+00 1.1999899379e+00 1.3811369142e-09 4.8155870374e-14
 1.4928435294e-08 1.4928435294e-08 0.0000000000e+00 1.1999909912e+00 1.2456041452e-09 4.8155916221e-14
 1.4963814475e-08 1.4963814475e-08 0.0000000000e+00 1.1999919342e+00 1.1242583905e-09 4.8155958143e-14
 1.4999777396e-08 1.4999777396e-08 0.0000000000e+00 1.1999927795e+00 1.0154871840e-09 4.8155996618e-14
 1.5036359468e-08 1.5036359468e-08 0.0000000000e+00 1.1999935362e+00 9.1812269516e-10 4.8156031986e-14
 1.5073619929e-08 1.5073619929e-08 0.0000000000e+00 1.1999942128e+00 8.3105373158e-10 4.8156064574e-14
 1.5111583433e-08 1.5111583433e-08 0.0000000000e+00 1.1999948166e+00 7.5335701451e-10 4.8156094649e-14
 1.5150255434e-08 1.5150255434e-08 0.0000000000e+00 1.1999953540e+00 6.8421151884e-10 4.8156122445e-14
 1.5189641025e-08 1.5189641025e-08 0.0000000000e+00 1.1999958309e+00 6.2284467822e-10 4.8156148185e-14
 1.5229742811e-08 1.5229742811e-08 0.0000000000e+00 1.1999962529e+00 5.6853471455e-10 4.8156172073e-14
 1.5270561039e-08 1.5270561039e-08 0.0000000000e+00 1.1999966254e+00 5.2060821769e-10 4.8156194302e-14
 1.5312095916e-08 1.5312095916e-08 0.0000000000e+00 1.1999969531e+00 4.7843615627e-10 4.8156215049e-14
 1.5354348027e-08 1.5354348027e-08 0.0000000000e+00 1.1999972407e+00 4.4143343772e-10 4.8156234482e-14
 1.5397318379e-08 1.5397318379e-08 0.0000000000e+00 1.1999974923e+00 4.0905856404e-10 4.8156252755e-14
 1.5441008674e-08 1.5441008674e-08 0.0000000000e+00 1.1999977118e+00 3.8081264579e-10 4.8156270010e-14
 1.5485421455e-08 1.5485421455e-08 0.0000000000e+00 1.1999979027e+00 3.5623821233e-10 4.8156286378e-14
 1.5530560168e-08 1.5530560168e-08 0.0000000000e+00 1.1999980684e+00 3.3491771523e-10 4.8156301976e-14
 1.5576429225e-08 1.5576429225e-08 0.0000000000e+00 1.1999982118e+00 3.1647175885e-10 4.8156316916e-14
 1.5623034068e-08 1.5623034068e-08 0.0000000000e+00 1.1999983354e+00 3.0055708991e-10 4.8156331294e-14
 1.5670381212e-08 1.5670381212e-08 0.0000000000e+00 1.1999984418e+00 2.8686444800e-10 4.8156345200e-14
 1.5718478300e-08 1.5718478300e-08 0.0000000000e+00 1.1999985331e+00 2.7511632094e-10 4.8156358715e-14
 1.5767334145e-08 1.5767334145e-08 0.0000000000e+00 1.1999986113e+00 2.6506464555e-10 4.8156371911e-14
 1.5816958788e-08 1.5816958788e-08 0.0000000000e+00 1.1999986779e+00 2.5648851819e-10 4.8156384852e-14
 1.5867363541e-08 1.5867363541e-08 0.0000000000e+00 1.1999987346e+00 2.4919194344e-10 4.8156397596e-14
 1.5918561050e-08 1.5918561050e-08 0.0000000000e+00 1.1999987827e+00 2.4300163993e-10 4.8156410196e-14
 1.5970565348e-08 1.5970565348e-08 0.0000000000e+00 1.1999988234e+00 2.3776493993e-10 4.8156422697e-14
 1.6023391918e-08 1.6023391918e-08 0.0000000000e+00 1.1999988577e+00 2.3334779871e-10 4.8156435140e-14
 1.6077057762e-08 1.6077057762e-08 0.0000000000e+00 1.1999988866e+00 2.2963291482e-10 4.8156447563e-14
 1.6131581467e-08 1.6131581467e-08 0.0000000000e+00 1.1999989108e+00 2.2651797386e-10 4.8156459999e-14
 1.6186983285e-08 1.6186983285e-08 0.0000000000e+00 1.1999989310e+00 2.2391402758e-10 4.8156472476e-14
