 time time v(in_power) v(out_power) power_diss energy
 5.0960475592e-08 5.0960475592e-08 9.4858578336e-02 1.1896349115e+00 5.5948834409e-06 1.5089998867e-14
 5.0962957933e-08 5.0962957933e-08 8.8900960868e-02 1.1897450757e+00 5.6052840503e-06 1.5103900183e-14
 5.0965901587e-08 5.0965901587e-08 8.1836190747e-02 1.1898726970e+00 5.6175216875e-06 1.5120418212e-14
 5.0969827091e-08 5.0969827091e-08 7.2414981047e-02 1.1900380465e+00 5.6336414925e-06 1.5142501456e-14
 5.0974295971e-08 5.0974295971e-08 6.1689670292e-02 1.1902199060e+00 5.6516622483e-06 1.5167717787e-14
 5.0978348746e-08 5.0978348746e-08 5.1963008523e-02 1.1903792811e+00 5.6676570068e-06 1.5190655118e-14
 5.0982243477e-08 5.0982243477e-08 4.2615656319e-02 1.1905277210e+00 5.6827337458e-06 1.5212758472e-14
 5.0986213990e-08 5.0986213990e-08 3.3086425032e-02 1.1906745063e+00 5.6978130630e-06 1.5235351777e-14
 5.0990363374e-08 5.0990363374e-08 2.3127902387e-02 1.1908232202e+00 5.7132489786e-06 1.5259026218e-14
 5.0994859718e-08 5.0994859718e-08 1.2336676426e-02 1.1909792054e+00 5.7296011998e-06 1.5284751715e-14
 5.0997429859e-08 5.0997429859e-08 6.1683382129e-03 1.1910660622e+00 5.7387092814e-06 1.5299489302e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1911512924e+00 5.7477248005e-06 1.5314250179e-14
 5.1001951817e-08 5.1001951817e-08 0.0000000000e+00 1.1929792870e+00 2.2136281302e-06 1.5322019733e-14
 5.1003637222e-08 5.1003637222e-08 0.0000000000e+00 1.1943449491e+00 1.7774411011e-06 1.5325383015e-14
 5.1005288000e-08 5.1005288000e-08 0.0000000000e+00 1.1954557419e+00 1.4314457911e-06 1.5328031596e-14
 5.1007518310e-08 5.1007518310e-08 0.0000000000e+00 1.1966377653e+00 1.0602622116e-06 1.5330810236e-14
 5.1011978930e-08 5.1011978930e-08 0.0000000000e+00 1.1982188076e+00 5.6249415618e-07 1.5334429486e-14
 5.1019642790e-08 5.1019642790e-08 0.0000000000e+00 1.1995514858e+00 1.4181571401e-07 1.5337128352e-14
 5.1028459877e-08 5.1028459877e-08 0.0000000000e+00 1.2000467064e+00 -1.3047419033e-08 1.5337696033e-14
 5.1033825283e-08 5.1033825283e-08 0.0000000000e+00 1.2000837488e+00 -2.4781176853e-08 1.5337594550e-14
 5.1040800224e-08 5.1040800224e-08 0.0000000000e+00 1.2000647897e+00 -2.2004231721e-08 1.5337431387e-14
 5.1048683590e-08 5.1048683590e-08 0.0000000000e+00 1.2000348073e+00 -1.1834751277e-08 1.5337298005e-14
 5.1058716338e-08 5.1058716338e-08 0.0000000000e+00 1.2000120980e+00 -4.4855144353e-09 1.5337216136e-14
 5.1067469955e-08 5.1067469955e-08 0.0000000000e+00 1.2000033158e+00 -1.1322118537e-09 1.5337191548e-14
 5.1084977187e-08 5.1084977187e-08 0.0000000000e+00 1.1999983965e+00 5.4786533744e-10 1.5337186433e-14
 5.1100616036e-08 5.1100616036e-08 0.0000000000e+00 1.1999987600e+00 3.8695819724e-10 1.5337193743e-14
 5.1118805649e-08 5.1118805649e-08 0.0000000000e+00 1.1999995847e+00 1.2455573072e-10 1.5337198395e-14
 5.1141528171e-08 5.1141528171e-08 0.0000000000e+00 1.1999999819e+00 5.7622255822e-12 1.5337199876e-14
 5.1165100444e-08 5.1165100444e-08 0.0000000000e+00 1.2000000367e+00 -1.1320989650e-11 1.5337199810e-14
 5.1188876305e-08 5.1188876305e-08 0.0000000000e+00 1.2000000162e+00 -5.4770913162e-12 1.5337199611e-14
 5.1213068651e-08 5.1213068651e-08 0.0000000000e+00 1.2000000006e+00 -2.7297789061e-14 1.5337199544e-14
 5.1237349529e-08 5.1237349529e-08 0.0000000000e+00 1.1999999959e+00 1.6324382882e-12 1.5337199564e-14
 5.1261565691e-08 5.1261565691e-08 0.0000000000e+00 1.1999999957e+00 1.5703232984e-12 1.5337199602e-14
 5.1285740420e-08 5.1285740420e-08 0.0000000000e+00 1.1999999962e+00 1.4377022674e-12 1.5337199639e-14
 5.1309875564e-08 5.1309875564e-08 0.0000000000e+00 1.1999999963e+00 1.4483213596e-12 1.5337199673e-14
 5.1333975681e-08 5.1333975681e-08 0.0000000000e+00 1.1999999963e+00 1.4469108184e-12 1.5337199708e-14
 5.1358065579e-08 5.1358065579e-08 0.0000000000e+00 1.1999999963e+00 1.4502340895e-12 1.5337199743e-14
 5.1382172248e-08 5.1382172248e-08 0.0000000000e+00 1.1999999963e+00 1.4517954590e-12 1.5337199778e-14
 5.1406321953e-08 5.1406321953e-08 0.0000000000e+00 1.1999999963e+00 1.4521050497e-12 1.5337199813e-14
 5.1430542824e-08 5.1430542824e-08 0.0000000000e+00 1.1999999963e+00 1.4520704426e-12 1.5337199848e-14
 5.1454864280e-08 5.1454864280e-08 0.0000000000e+00 1.1999999963e+00 1.4520228729e-12 1.5337199884e-14
 5.1479317093e-08 5.1479317093e-08 0.0000000000e+00 1.1999999963e+00 1.4520064279e-12 1.5337199919e-14
 5.1503934600e-08 5.1503934600e-08 0.0000000000e+00 1.1999999963e+00 1.4520045118e-12 1.5337199955e-14
 5.1528754142e-08 5.1528754142e-08 0.0000000000e+00 1.1999999963e+00 1.4520055676e-12 1.5337199991e-14
 5.1553818950e-08 5.1553818950e-08 0.0000000000e+00 1.1999999963e+00 1.4520061079e-12 1.5337200027e-14
 5.1579180816e-08 5.1579180816e-08 0.0000000000e+00 1.1999999963e+00 1.4520062691e-12 1.5337200064e-14
 5.1604903706e-08 5.1604903706e-08 0.0000000000e+00 1.1999999963e+00 1.4520062597e-12 1.5337200102e-14
 5.1631068814e-08 5.1631068814e-08 0.0000000000e+00 1.1999999963e+00 1.4520061706e-12 1.5337200140e-14
 5.1657781296e-08 5.1657781296e-08 0.0000000000e+00 1.1999999963e+00 1.4520061862e-12 1.5337200178e-14
 5.1685179676e-08 5.1685179676e-08 0.0000000000e+00 1.1999999963e+00 1.4520062740e-12 1.5337200218e-14
 5.1713449228e-08 5.1713449228e-08 0.0000000000e+00 1.1999999963e+00 1.4520062245e-12 1.5337200259e-14
 5.1742841269e-08 5.1742841269e-08 0.0000000000e+00 1.1999999963e+00 1.4520062355e-12 1.5337200302e-14
 5.1773701857e-08 5.1773701857e-08 0.0000000000e+00 1.1999999963e+00 1.4520062419e-12 1.5337200347e-14
 5.1804761307e-08 5.1804761307e-08 0.0000000000e+00 1.1999999963e+00 1.4520062312e-12 1.5337200392e-14
 5.1835221147e-08 5.1835221147e-08 0.0000000000e+00 1.1999999963e+00 1.4520061926e-12 1.5337200436e-14
 5.1864987994e-08 5.1864987994e-08 0.0000000000e+00 1.1999999963e+00 1.4520061936e-12 1.5337200479e-14
 5.1893895253e-08 5.1893895253e-08 0.0000000000e+00 1.1999999963e+00 1.4520062320e-12 1.5337200521e-14
 5.1921565876e-08 5.1921565876e-08 0.0000000000e+00 1.1999999963e+00 1.4520062218e-12 1.5337200561e-14
 5.1947738209e-08 5.1947738209e-08 0.0000000000e+00 1.1999999963e+00 1.4520062083e-12 1.5337200599e-14
 5.1972344595e-08 5.1972344595e-08 0.0000000000e+00 1.1999999963e+00 1.4520062397e-12 1.5337200635e-14
 5.1986172297e-08 5.1986172297e-08 0.0000000000e+00 1.1999999963e+00 1.4520062405e-12 1.5337200655e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999963e+00 1.4520062289e-12 1.5337200675e-14
 5.2002764091e-08 5.2002764091e-08 0.0000000000e+00 1.1999999963e+00 1.4520061889e-12 1.5337200679e-14
 5.2006638549e-08 5.2006638549e-08 0.0000000000e+00 1.1999999963e+00 1.4520063210e-12 1.5337200685e-14
 5.2011794782e-08 5.2011794782e-08 0.0000000000e+00 1.1999999963e+00 1.4520063156e-12 1.5337200692e-14
 5.2017050395e-08 5.2017050395e-08 0.0000000000e+00 1.1999999963e+00 1.4520064000e-12 1.5337200700e-14
 5.2027561622e-08 5.2027561622e-08 0.0000000000e+00 1.1999999963e+00 1.4520064298e-12 1.5337200715e-14
 5.2048584075e-08 5.2048584075e-08 0.0000000000e+00 1.1999999963e+00 1.4520063028e-12 1.5337200746e-14
 5.2090628981e-08 5.2090628981e-08 0.0000000000e+00 1.1999999963e+00 1.4520062828e-12 1.5337200807e-14
 5.2174718793e-08 5.2174718793e-08 0.0000000000e+00 1.1999999963e+00 1.4520062538e-12 1.5337200929e-14
 5.2342898417e-08 5.2342898417e-08 0.0000000000e+00 1.1999999963e+00 1.4520062416e-12 1.5337201173e-14
 5.2679257665e-08 5.2679257665e-08 0.0000000000e+00 1.1999999963e+00 1.4520062354e-12 1.5337201662e-14
 5.3351976162e-08 5.3351976162e-08 0.0000000000e+00 1.1999999963e+00 1.4520062322e-12 1.5337202638e-14
 5.4351976162e-08 5.4351976162e-08 0.0000000000e+00 1.1999999963e+00 1.4520062294e-12 1.5337204090e-14
 5.5351976162e-08 5.5351976162e-08 0.0000000000e+00 1.1999999963e+00 1.4520062289e-12 1.5337205542e-14
 5.6351976162e-08 5.6351976162e-08 0.0000000000e+00 1.1999999963e+00 1.4520062283e-12 1.5337206994e-14
 5.7351976162e-08 5.7351976162e-08 0.0000000000e+00 1.1999999963e+00 1.4520062283e-12 1.5337208446e-14
 5.8351976162e-08 5.8351976162e-08 0.0000000000e+00 1.1999999963e+00 1.4520062283e-12 1.5337209898e-14
 5.9175988081e-08 5.9175988081e-08 0.0000000000e+00 1.1999999963e+00 1.4520062292e-12 1.5337211095e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999963e+00 1.4520062301e-12 1.5337212291e-14
 6.0003680568e-08 6.0003680568e-08 8.8333628043e-03 1.2027067106e+00 -3.6610766600e-06 1.5330474874e-14
 6.0011041704e-08 6.0011041704e-08 2.6500088413e-02 1.2062495828e+00 -4.7919472414e-06 1.5299362946e-14
 6.0013174604e-08 6.0013174604e-08 3.1619049131e-02 1.2068632528e+00 -4.9664028825e-06 1.5288956152e-14
 6.0017286893e-08 6.0017286893e-08 4.1488542632e-02 1.2077172689e+00 -5.1931239797e-06 1.5268066697e-14
 6.0025511471e-08 6.0025511471e-08 6.1227529633e-02 1.2087263553e+00 -5.4004907952e-06 1.5224502692e-14
 6.0030019109e-08 6.0030019109e-08 7.2045861049e-02 1.2090307405e+00 -5.4278213897e-06 1.5200097635e-14
 6.0039034385e-08 6.0039034385e-08 9.3682523881e-02 1.2094632645e+00 -5.4205617757e-06 1.5151197050e-14
 6.0048668956e-08 6.0048668956e-08 1.1680549418e-01 1.2098350111e+00 -5.3758660164e-06 1.5099187575e-14
 6.0067938098e-08 6.0067938098e-08 1.6305143478e-01 1.2105824367e+00 -5.2601263117e-06 1.4996714353e-14
 6.0082228355e-08 6.0082228355e-08 1.9734805110e-01 1.2111894127e+00 -5.1628525881e-06 1.4922240830e-14
 6.0094040753e-08 6.0094040753e-08 2.2569780645e-01 1.2117393674e+00 -5.0775707020e-06 1.4861758852e-14
 6.0107501886e-08 6.0107501886e-08 2.5800452664e-01 1.2124285517e+00 -4.9762553691e-06 1.4794090905e-14
 6.0123442680e-08 6.0123442680e-08 2.9626243288e-01 1.2133402849e+00 -4.8494655377e-06 1.4715776007e-14
 6.0138751898e-08 6.0138751898e-08 3.3300455512e-01 1.2143247632e+00 -4.7196570199e-06 1.4642528117e-14
 6.0153466801e-08 6.0153466801e-08 3.6832032218e-01 1.2153863000e+00 -4.5875756768e-06 1.4574050604e-14
 6.0168760282e-08 6.0168760282e-08 4.0502467781e-01 1.2166294934e+00 -4.4433346947e-06 1.4504993574e-14
 6.0184091579e-08 6.0184091579e-08 4.4181978986e-01 1.2180430841e+00 -4.2919935287e-06 1.4438031620e-14
 6.0198822464e-08 6.0198822464e-08 4.7717391461e-01 1.2195854784e+00 -4.1407293281e-06 1.4375920883e-14
 6.0213052449e-08 6.0213052449e-08 5.1132587655e-01 1.2212748227e+00 -3.9897890652e-06 1.4318072309e-14
 6.0226880071e-08 6.0226880071e-08 5.4451217019e-01 1.2231331169e+00 -3.8391214725e-06 1.4263944700e-14
 6.0240333017e-08 6.0240333017e-08 5.7679924011e-01 1.2251753637e+00 -3.6891927053e-06 1.4213305699e-14
 6.0253475279e-08 6.0253475279e-08 6.0834067078e-01 1.2274226679e+00 -3.5398619635e-06 1.4165802631e-14
 6.0266370411e-08 6.0266370411e-08 6.3928898606e-01 1.2298982716e+00 -3.3907794103e-06 1.4121116865e-14
 6.0279062917e-08 6.0279062917e-08 6.6975100193e-01 1.2326234154e+00 -3.2416329360e-06 1.4079025896e-14
 6.0291589595e-08 6.0291589595e-08 6.9981502691e-01 1.2356178900e+00 -3.0920783111e-06 1.4039355719e-14
 6.0303981948e-08 6.0303981948e-08 7.2955667457e-01 1.2381505844e+00 -2.8438643690e-06 1.4002575570e-14
 6.0312978536e-08 6.0312978536e-08 7.5114848554e-01 1.2388622803e+00 -2.5357893572e-06 1.3978376306e-14
 6.0319136231e-08 6.0319136231e-08 7.6592695479e-01 1.2383951555e+00 -2.2593105882e-06 1.3963612923e-14
 6.0325119670e-08 6.0325119670e-08 7.8028720776e-01 1.2368711721e+00 -1.9372728635e-06 1.3951057923e-14
 6.0330724303e-08 6.0330724303e-08 7.9373832757e-01 1.2342334962e+00 -1.5858039357e-06 1.3941185146e-14
 6.0336208012e-08 6.0336208012e-08 8.0689922973e-01 1.2302825482e+00 -1.1921334494e-06 1.3933568446e-14
 6.0341370500e-08 6.0341370500e-08 8.1928919924e-01 1.2251068792e+00 -7.7057898199e-07 1.3928502207e-14
 6.0346131339e-08 6.0346131339e-08 8.3071521326e-01 1.2188859778e+00 -3.2866164002e-07 1.3925885553e-14
 6.0355653017e-08 6.0355653017e-08 8.5356724130e-01 1.2012823687e+00 7.3783169630e-07 1.3927833546e-14
 6.0357090228e-08 6.0357090228e-08 8.5701654808e-01 1.1982958250e+00 2.2031580928e-07 1.3928522076e-14
 6.0359964651e-08 6.0359964651e-08 8.6391516165e-01 1.1922175802e+00 -1.9722988758e-07 1.3928555255e-14
 6.0365713495e-08 6.0365713495e-08 8.7771238878e-01 1.1776686505e+00 6.1929514319e-07 1.3929768449e-14
 6.0370960983e-08 6.0370960983e-08 8.9030635850e-01 1.1610849929e+00 1.2140039408e-06 1.3934578556e-14
 6.0379537671e-08 6.0379537671e-08 9.1089041050e-01 1.1256878097e+00 2.2317486963e-06 1.3949355129e-14
 6.0388456757e-08 6.0388456757e-08 9.3229621615e-01 1.0770842054e+00 3.1075219607e-06 1.3973165836e-14
 6.0391448999e-08 6.0391448999e-08 9.3947759700e-01 1.0580993634e+00 3.3059244336e-06 1.3982761127e-14
 6.0397433483e-08 6.0397433483e-08 9.5384035872e-01 1.0158306540e+00 3.8051167212e-06 1.4004039084e-14
 6.0401063094e-08 6.0401063094e-08 9.6255142648e-01 9.8730941186e-01 4.1010185993e-06 1.4018387184e-14
 6.0408322318e-08 6.0408322318e-08 9.7997356201e-01 9.2330874641e-01 4.7073056864e-06 1.4050357979e-14
 6.0413676509e-08 6.0413676509e-08 9.9282362052e-01 8.6987314299e-01 5.1468494474e-06 1.4076738494e-14
 6.0419742609e-08 6.0419742609e-08 1.0073822618e+00 8.0255415463e-01 5.6447456873e-06 1.4109469944e-14
 6.0424660234e-08 6.0424660234e-08 1.0191845617e+00 7.4243643495e-01 6.0422760537e-06 1.4138206139e-14
 6.0434495484e-08 6.0434495484e-08 1.0427891616e+00 6.0621985530e-01 6.8434395980e-06 1.4201573257e-14
 6.0438150305e-08 6.0438150305e-08 1.0515607311e+00 5.4996103931e-01 7.1137807834e-06 1.4227078825e-14
 6.0445459946e-08 6.0445459946e-08 1.0691038700e+00 4.2767070875e-01 7.6818122479e-06 1.4281154063e-14
 6.0450092807e-08 6.0450092807e-08 1.0802227361e+00 3.4377345636e-01 7.9424888349e-06 1.4317346670e-14
 6.0453262743e-08 6.0453262743e-08 1.0878305839e+00 2.8603456898e-01 7.6087709432e-06 1.4341994924e-14
 6.0456985388e-08 6.0456985388e-08 1.0967649312e+00 2.2233052284e-01 6.6606895220e-06 1.4368554989e-14
 6.0460118857e-08 6.0460118857e-08 1.1042852561e+00 1.7472866769e-01 5.5718046251e-06 1.4387720058e-14
 6.0463314370e-08 6.0463314370e-08 1.1119544891e+00 1.3344227716e-01 4.3698937384e-06 1.4403604475e-14
 6.0467123862e-08 6.0467123862e-08 1.1210972691e+00 9.4343155649e-02 3.0073526536e-06 1.4417656254e-14
 6.0473269566e-08 6.0473269566e-08 1.1358469580e+00 5.1497609839e-02 1.2487755947e-06 1.4430734706e-14
 6.0478502448e-08 6.0478502448e-08 1.1484058745e+00 3.0197653907e-02 2.6914106088e-07 1.4434706245e-14
 6.0482794368e-08 6.0482794368e-08 1.1587064828e+00 2.0001423217e-02 -2.3428023227e-07 1.4434781055e-14
 6.0487076823e-08 6.0487076823e-08 1.1689843755e+00 1.3961246168e-02 -5.5043821315e-07 1.4433100794e-14
 6.0491565149e-08 6.0491565149e-08 1.1797563570e+00 1.0299944038e-02 -7.5266197836e-07 1.4430176425e-14
 6.0496585149e-08 6.0496585149e-08 1.1918043565e+00 8.0339700474e-03 -8.8557905113e-07 1.4426064440e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 7.1760353347e-03 -9.3952295650e-07 1.4422948214e-14
 6.0502157894e-08 6.0502157894e-08 1.2000000000e+00 5.6791305943e-03 4.7702154014e-07 1.4422449200e-14
 6.0504149999e-08 6.0504149999e-08 1.2000000000e+00 4.5138738376e-03 4.1574732347e-07 1.4423338445e-14
 6.0506062834e-08 6.0506062834e-08 1.2000000000e+00 3.6188342495e-03 3.6234162146e-07 1.4424082622e-14
 6.0509888502e-08 6.0509888502e-08 1.2000000000e+00 2.3576800440e-03 2.8953645710e-07 1.4425329557e-14
 6.0513902067e-08 6.0513902067e-08 1.2000000000e+00 1.5677287880e-03 2.4390413999e-07 1.4426400056e-14
 6.0517014622e-08 6.0517014622e-08 1.2000000000e+00 1.2093876360e-03 2.2318251375e-07 1.4427126973e-14
 6.0519928469e-08 6.0519928469e-08 1.2000000000e+00 1.0005441078e-03 2.1109902891e-07 1.4427759688e-14
 6.0523118197e-08 6.0523118197e-08 1.2000000000e+00 8.5731263569e-04 2.0280889808e-07 1.4428419815e-14
 6.0526704981e-08 6.0526704981e-08 1.2000000000e+00 7.6040520560e-04 1.9719879232e-07 1.4429137185e-14
 6.0531402183e-08 6.0531402183e-08 1.2000000000e+00 6.9069464741e-04 1.9316264028e-07 1.4430053988e-14
 6.0536253791e-08 6.0536253791e-08 1.2000000000e+00 6.5620900346e-04 1.9116572591e-07 1.4430986294e-14
 6.0540505939e-08 6.0540505939e-08 1.2000000000e+00 6.4275235649e-04 1.9038646198e-07 1.4431797502e-14
 6.0544567758e-08 6.0544567758e-08 1.2000000000e+00 6.3706488619e-04 1.9005710566e-07 1.4432570148e-14
 6.0548988758e-08 6.0548988758e-08 1.2000000000e+00 6.3443442029e-04 1.8990477802e-07 1.4433410054e-14
 6.0552816873e-08 6.0552816873e-08 1.2000000000e+00 6.3356692976e-04 1.8985454196e-07 1.4434136935e-14
 6.0557156377e-08 6.0557156377e-08 1.2000000000e+00 6.3320823470e-04 1.8983377037e-07 1.4434960765e-14
 6.0562212403e-08 6.0562212403e-08 1.2000000000e+00 6.3309367114e-04 1.8982713612e-07 1.4435920552e-14
 6.0567871793e-08 6.0567871793e-08 1.2000000000e+00 6.3308793870e-04 1.8982680415e-07 1.4436994857e-14
 6.0571727121e-08 6.0571727121e-08 1.2000000000e+00 6.3310785995e-04 1.8982795775e-07 1.4437726704e-14
 6.0574536324e-08 6.0574536324e-08 1.2000000000e+00 6.3312315478e-04 1.8982884346e-07 1.4438259971e-14
 6.0577470587e-08 6.0577470587e-08 1.2000000000e+00 6.3313593391e-04 1.8982958348e-07 1.4438816979e-14
 6.0580171605e-08 6.0580171605e-08 1.2000000000e+00 6.3314451870e-04 1.8983008061e-07 1.4439329713e-14
 6.0583118133e-08 6.0583118133e-08 1.2000000000e+00 6.3315104770e-04 1.8983045870e-07 1.4439889053e-14
 6.0587010532e-08 6.0587010532e-08 1.2000000000e+00 6.3315654557e-04 1.8983077707e-07 1.4440627950e-14
 6.0590715104e-08 6.0590715104e-08 1.2000000000e+00 6.3315959272e-04 1.8983095352e-07 1.4441331192e-14
 6.0594573973e-08 6.0594573973e-08 1.2000000000e+00 6.3316139607e-04 1.8983105795e-07 1.4442063725e-14
 6.0598174363e-08 6.0598174363e-08 1.2000000000e+00 6.3316232678e-04 1.8983111185e-07 1.4442747191e-14
 6.0601775063e-08 6.0601775063e-08 1.2000000000e+00 6.3316284426e-04 1.8983114182e-07 1.4443430716e-14
 6.0605616420e-08 6.0605616420e-08 1.2000000000e+00 6.3316314559e-04 1.8983115927e-07 1.4444159925e-14
 6.0609882134e-08 6.0609882134e-08 1.2000000000e+00 6.3316331913e-04 1.8983116932e-07 1.4444969691e-14
 6.0614806806e-08 6.0614806806e-08 1.2000000000e+00 6.3316341387e-04 1.8983117480e-07 1.4445904547e-14
 6.0620666079e-08 6.0620666079e-08 1.2000000000e+00 6.3316345921e-04 1.8983117743e-07 1.4447016819e-14
 6.0627843125e-08 6.0627843125e-08 1.2000000000e+00 6.3316347545e-04 1.8983117837e-07 1.4448379246e-14
 6.0636938802e-08 6.0636938802e-08 1.2000000000e+00 6.3316347711e-04 1.8983117846e-07 1.4450105890e-14
 6.0648972999e-08 6.0648972999e-08 1.2000000000e+00 6.3316347385e-04 1.8983117828e-07 1.4452390356e-14
 6.0658439168e-08 6.0658439168e-08 1.2000000000e+00 6.3316347161e-04 1.8983117815e-07 1.4454187329e-14
 6.0677371504e-08 6.0677371504e-08 1.2000000000e+00 6.3316346994e-04 1.8983117805e-07 1.4457781277e-14
 6.0696930990e-08 6.0696930990e-08 1.2000000000e+00 6.3316346977e-04 1.8983117804e-07 1.4461494277e-14
 6.0718031329e-08 6.0718031329e-08 1.2000000000e+00 6.3316346991e-04 1.8983117805e-07 1.4465499780e-14
 6.0740865412e-08 6.0740865412e-08 1.2000000000e+00 6.3316346999e-04 1.8983117805e-07 1.4469834400e-14
 6.0764203537e-08 6.0764203537e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.4474264704e-14
 6.0787796872e-08 6.0787796872e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.4478743455e-14
 6.0811677391e-08 6.0811677391e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.4483276722e-14
 6.0835747103e-08 6.0835747103e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.4487845904e-14
 6.0859972982e-08 6.0859972982e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.4492444731e-14
 6.0884382227e-08 6.0884382227e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.4497078367e-14
 6.0909003468e-08 6.0909003468e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.4501752246e-14
 6.0933873162e-08 6.0933873162e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.4506473289e-14
 6.0959041114e-08 6.0959041114e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.4511250951e-14
 6.0979520557e-08 6.0979520557e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.4515138588e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.4519026225e-14
 6.1003130340e-08 6.1003130340e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.4519620461e-14
 6.1007700704e-08 6.1007700704e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.4520488058e-14
 6.1014188959e-08 6.1014188959e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.4521719731e-14
 6.1023753828e-08 6.1023753828e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.4523535442e-14
 6.1042883567e-08 6.1042883567e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.4527166863e-14
 6.1081143044e-08 6.1081143044e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.4534429704e-14
 6.1157661998e-08 6.1157661998e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.4548955387e-14
 6.1310699907e-08 6.1310699907e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.4578006754e-14
 6.1616775724e-08 6.1616775724e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.4636109487e-14
 6.2228927359e-08 6.2228927359e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.4752314953e-14
 6.3228927359e-08 6.3228927359e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.4942146131e-14
 6.4228927359e-08 6.4228927359e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.5131977309e-14
 6.5228927359e-08 6.5228927359e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.5321808487e-14
 6.6228927359e-08 6.6228927359e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.5511639665e-14
 6.7228927359e-08 6.7228927359e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.5701470843e-14
 6.8228927359e-08 6.8228927359e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.5891302021e-14
 6.9228927359e-08 6.9228927359e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.6081133199e-14
 6.9864463680e-08 6.9864463680e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.6201777808e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.6322422416e-14
 7.0503167682e-08 7.0503167682e-08 1.1923975631e+00 -9.6225546244e-04 1.6161825869e-06 1.6325282855e-14
 7.0509503046e-08 7.0509503046e-08 1.1771926893e+00 -3.0651936597e-03 1.5382251211e-06 1.6335275015e-14
 7.0513831032e-08 7.0513831032e-08 1.1668055235e+00 -3.8387275257e-03 1.5230932656e-06 1.6341899687e-14
 7.0521005916e-08 7.0521005916e-08 1.1495858012e+00 -4.4853352516e-03 1.5450849101e-06 1.6352906598e-14
 7.0532273760e-08 7.0532273760e-08 1.1225429749e+00 -4.8089090908e-03 1.6387275331e-06 1.6370843950e-14
 7.0540792817e-08 7.0540792817e-08 1.1020972396e+00 -4.7798952029e-03 1.7436056153e-06 1.6385251093e-14
 7.0557830930e-08 7.0557830930e-08 1.0612057690e+00 -4.4009256229e-03 2.0288212608e-06 1.6417388610e-14
 7.0569974299e-08 7.0569974299e-08 1.0320616831e+00 -3.8232226947e-03 2.3083726891e-06 1.6443722684e-14
 7.0579704758e-08 7.0579704758e-08 1.0087085814e+00 -3.0943352682e-03 2.5884565922e-06 1.6467546882e-14
 7.0588581562e-08 7.0588581562e-08 9.8740425127e-01 -2.1390273915e-03 2.8946267035e-06 1.6491883011e-14
 7.0596800941e-08 7.0596800941e-08 9.6767774190e-01 -9.2649263397e-04 3.2272136887e-06 1.6517041874e-14
 7.0604642059e-08 7.0604642059e-08 9.4885905916e-01 6.0808033517e-04 3.5931132597e-06 1.6543781367e-14
 7.0612186054e-08 7.0612186054e-08 9.3075346990e-01 2.5234192804e-03 3.9935303393e-06 1.6572398170e-14
 7.0619544211e-08 7.0619544211e-08 9.1309389439e-01 4.9091098254e-03 4.4323843964e-06 1.6603397769e-14
 7.0626803215e-08 7.0626803215e-08 8.9567228342e-01 7.8851848284e-03 4.9135876591e-06 1.6637318996e-14
