 time time v(in_power) v(out_power) power_diss energy
 5.1831552178e-08 5.1831552178e-08 0.0000000000e+00 1.1999994820e+00 2.1197761389e-10 3.6870877851e-14
 5.1861521948e-08 5.1861521948e-08 0.0000000000e+00 1.1999994820e+00 2.1197761390e-10 3.6870884204e-14
 5.1890734651e-08 5.1890734651e-08 0.0000000000e+00 1.1999994820e+00 2.1197761392e-10 3.6870890396e-14
 5.1919057155e-08 5.1919057155e-08 0.0000000000e+00 1.1999994820e+00 2.1197761389e-10 3.6870896400e-14
 5.1946304877e-08 5.1946304877e-08 0.0000000000e+00 1.1999994820e+00 2.1197761389e-10 3.6870902176e-14
 5.1972393056e-08 5.1972393056e-08 0.0000000000e+00 1.1999994820e+00 2.1197761389e-10 3.6870907706e-14
 5.1986196528e-08 5.1986196528e-08 0.0000000000e+00 1.1999994820e+00 2.1197761397e-10 3.6870910632e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999994820e+00 2.1197761391e-10 3.6870913558e-14
 5.2003222358e-08 5.2003222358e-08 0.0000000000e+00 1.1999994820e+00 2.1197761387e-10 3.6870914241e-14
 5.2007318313e-08 5.2007318313e-08 0.0000000000e+00 1.1999994820e+00 2.1197761388e-10 3.6870915109e-14
 5.2012501185e-08 5.2012501185e-08 0.0000000000e+00 1.1999994820e+00 2.1197761418e-10 3.6870916208e-14
 5.2018643772e-08 5.2018643772e-08 0.0000000000e+00 1.1999994820e+00 2.1197761375e-10 3.6870917510e-14
 5.2030928945e-08 5.2030928945e-08 0.0000000000e+00 1.1999994820e+00 2.1197761386e-10 3.6870920114e-14
 5.2055499291e-08 5.2055499291e-08 0.0000000000e+00 1.1999994820e+00 2.1197761382e-10 3.6870925322e-14
 5.2104639982e-08 5.2104639982e-08 0.0000000000e+00 1.1999994820e+00 2.1197761382e-10 3.6870935739e-14
 5.2202921366e-08 5.2202921366e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 3.6870956573e-14
 5.2399484134e-08 5.2399484134e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 3.6870998239e-14
 5.2792609670e-08 5.2792609670e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 3.6871081573e-14
 5.3578860741e-08 5.3578860741e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 3.6871248241e-14
 5.4578860741e-08 5.4578860741e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 3.6871460219e-14
 5.5578860741e-08 5.5578860741e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 3.6871672196e-14
 5.6578860741e-08 5.6578860741e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 3.6871884174e-14
 5.7578860741e-08 5.7578860741e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 3.6872096151e-14
 5.8578860741e-08 5.8578860741e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 3.6872308129e-14
 5.9289430370e-08 5.9289430370e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 3.6872458754e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 3.6872609379e-14
 6.0003424743e-08 6.0003424743e-08 8.2193837142e-03 1.2025195705e+00 -3.6325461484e-06 3.6866389473e-14
 6.0010274230e-08 6.0010274230e-08 2.4658151143e-02 1.2058425414e+00 -4.7645701777e-06 3.6837631506e-14
 6.0012341573e-08 6.0012341573e-08 2.9619774468e-02 1.2064453836e+00 -4.9523067594e-06 3.6827587447e-14
 6.0016463498e-08 6.0016463498e-08 3.9512394913e-02 1.2072985225e+00 -5.2031192776e-06 3.6806657493e-14
 6.0024707348e-08 6.0024707348e-08 5.9297635802e-02 1.2082626895e+00 -5.4320593768e-06 3.6762820083e-14
 6.0029158008e-08 6.0029158008e-08 6.9979220355e-02 1.2085272149e+00 -5.4630575747e-06 3.6738574851e-14
 6.0038059329e-08 6.0038059329e-08 9.1342389461e-02 1.2088836074e+00 -5.4623855088e-06 3.6689949416e-14
 6.0047603411e-08 6.0047603411e-08 1.1424818569e-01 1.2091795595e+00 -5.4265988822e-06 3.6637986737e-14
 6.0066691574e-08 6.0066691574e-08 1.6005977814e-01 1.2097716899e+00 -5.3344761072e-06 3.6535282158e-14
 6.0081143183e-08 6.0081143183e-08 1.9474364034e-01 1.2102629117e+00 -5.2577108962e-06 3.6458745084e-14
 6.0093258048e-08 6.0093258048e-08 2.2381931451e-01 1.2107138119e+00 -5.1906598848e-06 3.6395454787e-14
 6.0106803001e-08 6.0106803001e-08 2.5632720202e-01 1.2112651476e+00 -5.1132584712e-06 3.6325671741e-14
 6.0122487613e-08 6.0122487613e-08 2.9397027136e-01 1.2119703270e+00 -5.0193910295e-06 3.6246208402e-14
 6.0137683233e-08 6.0137683233e-08 3.3043975830e-01 1.2127277618e+00 -4.9232298635e-06 3.6170666260e-14
 6.0152410800e-08 6.0152410800e-08 3.6578591998e-01 1.2135397278e+00 -4.8250266151e-06 3.6098882208e-14
 6.0167752543e-08 6.0167752543e-08 4.0260610324e-01 1.2144782754e+00 -4.7177340574e-06 3.6025680917e-14
 6.0183259151e-08 6.0183259151e-08 4.3982196220e-01 1.2155365875e+00 -4.6041872741e-06 3.5953405228e-14
 6.0198413628e-08 6.0198413628e-08 4.7619270794e-01 1.2166926351e+00 -4.4884212402e-06 3.5884508363e-14
 6.0213270674e-08 6.0213270674e-08 5.1184961735e-01 1.2179598078e+00 -4.3706057099e-06 3.5818698879e-14
 6.0227870804e-08 6.0227870804e-08 5.4688992897e-01 1.2193526935e+00 -4.2509504700e-06 3.5755760959e-14
 6.0242206511e-08 6.0242206511e-08 5.8129562666e-01 1.2208827221e+00 -4.1300089695e-06 3.5695687468e-14
 6.0256311081e-08 6.0256311081e-08 6.1514659411e-01 1.2225664613e+00 -4.0079585919e-06 3.5638296202e-14
 6.0270224360e-08 6.0270224360e-08 6.4853846372e-01 1.2243584890e+00 -3.8739095306e-06 3.5583464887e-14
 6.0278395268e-08 6.0278395268e-08 6.6814864419e-01 1.2251764642e+00 -3.7301929797e-06 3.5552398674e-14
 6.0285055165e-08 6.0285055165e-08 6.8413239687e-01 1.2254691576e+00 -3.5534380103e-06 3.5528144558e-14
 6.0291094161e-08 6.0291094161e-08 6.9862598664e-01 1.2252685759e+00 -3.3394974084e-06 3.5507331355e-14
 6.0296896614e-08 6.0296896614e-08 7.1255187336e-01 1.2245196828e+00 -3.0819107697e-06 3.5488701396e-14
 6.0302587644e-08 6.0302587644e-08 7.2621034638e-01 1.2231337893e+00 -2.7777144034e-06 3.5472027743e-14
 6.0308247420e-08 6.0308247420e-08 7.3979380715e-01 1.2209970348e+00 -2.4236398388e-06 3.5457308495e-14
 6.0313910435e-08 6.0313910435e-08 7.5338504470e-01 1.2179779135e+00 -2.0175994940e-06 3.5444733091e-14
 6.0319593454e-08 6.0319593454e-08 7.6702428977e-01 1.2139258108e+00 -1.5579491961e-06 3.5434573136e-14
 6.0325287990e-08 6.0325287990e-08 7.8069117647e-01 1.2086845932e+00 -1.0445441011e-06 3.5427163140e-14
 6.0327786491e-08 6.0327786491e-08 7.8668757724e-01 1.2059781731e+00 -7.9912184761e-07 3.5424859940e-14
 6.0332783491e-08 6.0332783491e-08 7.9868037878e-01 1.1997486859e+00 -3.2413509273e-07 3.5422053482e-14
 6.0342777492e-08 6.0342777492e-08 8.2266598185e-01 1.1853429567e+00 -3.6254523995e-07 3.5418622140e-14
 6.0344193231e-08 6.0344193231e-08 8.2606375459e-01 1.1829037501e+00 7.5741957196e-08 3.5418419121e-14
 6.0347024708e-08 6.0347024708e-08 8.3285930007e-01 1.1776830635e+00 3.2083497063e-07 3.5418980570e-14
 6.0352687663e-08 6.0352687663e-08 8.4645039103e-01 1.1657123074e+00 8.2791578083e-07 3.5422233232e-14
 6.0358138423e-08 6.0358138423e-08 8.5953221616e-01 1.1519996776e+00 1.3541156364e-06 3.5428180097e-14
 6.0362405323e-08 6.0362405323e-08 8.6977277639e-01 1.1395269832e+00 1.8033007570e-06 3.5434916287e-14
 6.0370939124e-08 6.0370939124e-08 8.9025389685e-01 1.1088372574e+00 2.7507714836e-06 3.5454348058e-14
 6.0380828866e-08 6.0380828866e-08 9.1398927854e-01 1.0612612968e+00 3.8623411552e-06 3.5487049048e-14
 6.0390012277e-08 6.0390012277e-08 9.3602946390e-01 1.0041544161e+00 4.6718502990e-06 3.5526235540e-14
 6.0392928062e-08 6.0392928062e-08 9.4302734835e-01 9.8343026949e-01 4.8288364147e-06 3.5540086521e-14
 6.0398759632e-08 6.0398759632e-08 9.5702311726e-01 9.3804760660e-01 5.2380489787e-06 3.5569439397e-14
 6.0402265768e-08 6.0402265768e-08 9.6543784316e-01 9.0818526078e-01 5.4749716228e-06 3.5588220049e-14
 6.0409278040e-08 6.0409278040e-08 9.8226729498e-01 8.4241228520e-01 5.9616163784e-06 3.5628318280e-14
 6.0414385414e-08 6.0414385414e-08 9.9452499241e-01 7.8926893238e-01 6.3099906278e-06 3.5659656122e-14
 6.0419675440e-08 6.0419675440e-08 1.0072210558e+00 7.2938732883e-01 6.6728348744e-06 3.5693995867e-14
 6.0424383162e-08 6.0424383162e-08 1.0185195883e+00 6.7181521446e-01 6.9963770699e-06 3.5726171291e-14
 6.0433798606e-08 6.0433798606e-08 1.0411166534e+00 5.4396825154e-01 7.6592010041e-06 3.5795165677e-14
 6.0443662588e-08 6.0443662588e-08 1.0647902117e+00 3.9173493088e-01 8.2921738063e-06 3.5873837719e-14
 6.0447795304e-08 6.0447795304e-08 1.0747087295e+00 3.2557409080e-01 8.0309179353e-06 3.5907567068e-14
 6.0452533762e-08 6.0452533762e-08 1.0860810295e+00 2.5375914115e-01 7.1753423104e-06 3.5943594184e-14
 6.0456486626e-08 6.0456486626e-08 1.0955679013e+00 2.0037049989e-01 6.1605369570e-06 3.5969951637e-14
 6.0460238576e-08 6.0460238576e-08 1.1045725833e+00 1.5691570471e-01 5.0991854482e-06 3.5991074600e-14
 6.0464645984e-08 6.0464645984e-08 1.1151503623e+00 1.1556745177e-01 3.8824655578e-06 3.6010867499e-14
 6.0471176520e-08 6.0471176520e-08 1.1308236485e+00 7.1752490487e-02 2.3493363748e-06 3.6031216003e-14
 6.0477819104e-08 6.0477819104e-08 1.1467658496e+00 4.4003096463e-02 1.2247811929e-06 3.6043086690e-14
 6.0483062405e-08 6.0483062405e-08 1.1593497731e+00 3.0809639644e-02 6.2550355319e-07 3.6047937491e-14
 6.0488145642e-08 6.0488145642e-08 1.1715495412e+00 2.2839230223e-02 2.2275676356e-07 3.6050093445e-14
 6.0493431446e-08 6.0493431446e-08 1.1842354695e+00 1.7695914543e-02 -6.8174954378e-08 3.6050501989e-14
 6.0496715723e-08 6.0496715723e-08 1.1921177348e+00 1.5612736723e-02 -1.9973232629e-07 3.6050062048e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.4065529385e-02 -3.0641327464e-07 3.6049230887e-14
 6.0501937063e-08 6.0501937063e-08 1.2000000000e+00 1.2179931273e-02 1.2498211113e-06 3.6050144607e-14
 6.0503723204e-08 6.0503723204e-08 1.2000000000e+00 1.0648304749e-02 1.1832325050e-06 3.6052317496e-14
 6.0505547438e-08 6.0505547438e-08 1.2000000000e+00 9.3284528890e-03 1.1190357170e-06 3.6054417434e-14
 6.0508948061e-08 6.0508948061e-08 1.2000000000e+00 7.4407556838e-03 1.0295714706e-06 3.6058070735e-14
 6.0512592762e-08 6.0512592762e-08 1.2000000000e+00 6.0533507041e-03 9.6372053631e-07 3.6061703212e-14
 6.0516601512e-08 6.0516601512e-08 1.2000000000e+00 5.0580893497e-03 9.1640166166e-07 3.6065471682e-14
 6.0521212666e-08 6.0521212666e-08 1.2000000000e+00 4.3576745566e-03 8.8305950260e-07 3.6069620479e-14
 6.0526805794e-08 6.0526805794e-08 1.2000000000e+00 3.8858409004e-03 8.6057948032e-07 3.6074496677e-14
 6.0532402937e-08 6.0532402937e-08 1.2000000000e+00 3.6504907415e-03 8.4935918105e-07 3.6079282062e-14
 6.0537133686e-08 6.0537133686e-08 1.2000000000e+00 3.5550578665e-03 8.4480781285e-07 3.6083289401e-14
 6.0541974267e-08 6.0541974267e-08 1.2000000000e+00 3.5069965343e-03 8.4251566060e-07 3.6087373214e-14
 6.0546133388e-08 6.0546133388e-08 1.2000000000e+00 3.4868752023e-03 8.4155594492e-07 3.6090875343e-14
 6.0549968135e-08 6.0549968135e-08 1.2000000000e+00 3.4772310682e-03 8.4109596984e-07 3.6094101615e-14
 6.0554795154e-08 6.0554795154e-08 1.2000000000e+00 3.4707905321e-03 8.4078879142e-07 3.6098160860e-14
 6.0560256681e-08 6.0560256681e-08 1.2000000000e+00 3.4672651961e-03 8.4062065015e-07 3.6102752391e-14
 6.0566400611e-08 6.0566400611e-08 1.2000000000e+00 3.4655452252e-03 8.4053861583e-07 3.6107916854e-14
 6.0569585534e-08 6.0569585534e-08 1.2000000000e+00 3.4652041574e-03 8.4052234832e-07 3.6110593879e-14
 6.0572696941e-08 6.0572696941e-08 1.2000000000e+00 3.4650337575e-03 8.4051422108e-07 3.6113209074e-14
 6.0575823916e-08 6.0575823916e-08 1.2000000000e+00 3.4649386403e-03 8.4050968445e-07 3.6115837333e-14
 6.0579268602e-08 6.0579268602e-08 1.2000000000e+00 3.4648770859e-03 8.4050674861e-07 3.6118732620e-14
 6.0584175165e-08 6.0584175165e-08 1.2000000000e+00 3.4648271091e-03 8.4050436496e-07 3.6122856614e-14
 6.0590178651e-08 6.0590178651e-08 1.2000000000e+00 3.4647966893e-03 8.4050291409e-07 3.6127902565e-14
 6.0594551149e-08 6.0594551149e-08 1.2000000000e+00 3.4647866659e-03 8.4050243602e-07 3.6131577662e-14
 6.0598635361e-08 6.0598635361e-08 1.2000000000e+00 3.4647819760e-03 8.4050221233e-07 3.6135010451e-14
 6.0602836215e-08 6.0602836215e-08 1.2000000000e+00 3.4647794761e-03 8.4050209310e-07 3.6138541278e-14
 6.0607333201e-08 6.0607333201e-08 1.2000000000e+00 3.4647780927e-03 8.4050202712e-07 3.6142321004e-14
 6.0612458665e-08 6.0612458665e-08 1.2000000000e+00 3.4647773080e-03 8.4050198969e-07 3.6146628967e-14
 6.0618464366e-08 6.0618464366e-08 1.2000000000e+00 3.4647768921e-03 8.4050196986e-07 3.6151676770e-14
 6.0625649002e-08 6.0625649002e-08 1.2000000000e+00 3.4647767036e-03 8.4050196087e-07 3.6157715471e-14
 6.0634441897e-08 6.0634441897e-08 1.2000000000e+00 3.4647766439e-03 8.4050195802e-07 3.6165105917e-14
 6.0645518521e-08 6.0645518521e-08 1.2000000000e+00 3.4647766444e-03 8.4050195804e-07 3.6174415841e-14
 6.0654541632e-08 6.0654541632e-08 1.2000000000e+00 3.4647766586e-03 8.4050195872e-07 3.6181999783e-14
 6.0672587854e-08 6.0672587854e-08 1.2000000000e+00 3.4647766747e-03 8.4050195949e-07 3.6197167668e-14
 6.0690283498e-08 6.0690283498e-08 1.2000000000e+00 3.4647766792e-03 8.4050195970e-07 3.6212040892e-14
 6.0712162007e-08 6.0712162007e-08 1.2000000000e+00 3.4647766796e-03 8.4050195972e-07 3.6230429822e-14
 6.0736897826e-08 6.0736897826e-08 1.2000000000e+00 3.4647766791e-03 8.4050195969e-07 3.6251220326e-14
 6.0762254106e-08 6.0762254106e-08 1.2000000000e+00 3.4647766787e-03 8.4050195968e-07 3.6272532329e-14
 6.0788247284e-08 6.0788247284e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.6294379646e-14
 6.0814844696e-08 6.0814844696e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.6316734822e-14
 6.0841808847e-08 6.0841808847e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.6339398244e-14
 6.0869122949e-08 6.0869122949e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.6362355801e-14
 6.0896846288e-08 6.0896846288e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.6385657321e-14
 6.0925032862e-08 6.0925032862e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.6409348192e-14
 6.0953768263e-08 6.0953768263e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.6433500353e-14
 6.0976884131e-08 6.0976884131e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.6452929286e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.6472358219e-14
 6.1003658386e-08 6.1003658386e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.6475433099e-14
 6.1008675000e-08 6.1008675000e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.6479649574e-14
 6.1015657803e-08 6.1015657803e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.6485518633e-14
 6.1026399043e-08 6.1026399043e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.6494546666e-14
 6.1038086505e-08 6.1038086505e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.6504370001e-14
 6.1061461428e-08 6.1061461428e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.6524016669e-14
 6.1108211274e-08 6.1108211274e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.6563310007e-14
 6.1201710967e-08 6.1201710967e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.6641896681e-14
 6.1388710352e-08 6.1388710352e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.6799070031e-14
 6.1762709121e-08 6.1762709121e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.7113416730e-14
 6.2510706661e-08 6.2510706661e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.7742110128e-14
 6.3510706661e-08 6.3510706661e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.8582612088e-14
 6.4510706661e-08 6.4510706661e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.9423114047e-14
 6.5510706661e-08 6.5510706661e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.0263616007e-14
 6.6510706661e-08 6.6510706661e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.1104117967e-14
 6.7510706661e-08 6.7510706661e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.1944619926e-14
 6.8510706661e-08 6.8510706661e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.2785121886e-14
 6.9510706661e-08 6.9510706661e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.3625623846e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.4457126836e-14
 7.0503935345e-08 7.0503935345e-08 1.1905551723e+00 1.3997163383e-03 2.4530262844e-06 4.4463607420e-14
 7.0511806035e-08 7.0511806035e-08 1.1716655168e+00 -1.0997703873e-03 2.4925698446e-06 4.4483070047e-14
 7.0516608414e-08 7.0516608414e-08 1.1601398074e+00 -1.7412643534e-03 2.5657833102e-06 4.4495216111e-14
 7.0525173117e-08 7.0525173117e-08 1.1395845200e+00 -1.9230884583e-03 2.7667110981e-06 4.4518051727e-14
 7.0532643965e-08 7.0532643965e-08 1.1216544828e+00 -1.4493174010e-03 2.9956749371e-06 4.4539576684e-14
 7.0541288364e-08 7.0541288364e-08 1.1009079274e+00 -4.4519991481e-04 3.3117464082e-06 4.4566838615e-14
 7.0549639485e-08 7.0549639485e-08 1.0808652352e+00 8.9410393967e-04 3.6668335265e-06 4.4595978100e-14
 7.0557985545e-08 7.0557985545e-08 1.0608346928e+00 2.5903326373e-03 4.0720458793e-06 4.4628272673e-14
 7.0566037537e-08 7.0566037537e-08 1.0415099102e+00 4.6067485565e-03 4.5135605692e-06 4.4662838294e-14
 7.0573893060e-08 7.0573893060e-08 1.0226566558e+00 6.9955222497e-03 4.9951619141e-06 4.4700186286e-14
 7.0581549340e-08 7.0581549340e-08 1.0042815836e+00 9.7971878346e-03 5.5154605061e-06 4.4740422421e-14
 7.0589071764e-08 7.0589071764e-08 9.8622776694e-01 1.3087162788e-02 6.0775943361e-06 4.4784026356e-14
 7.0596507515e-08 7.0596507515e-08 9.6838196476e-01 1.6955683597e-02 6.6841571786e-06 4.4831472958e-14
 7.0603922287e-08 7.0603922287e-08 9.5058651099e-01 2.1532240459e-02 7.3398918558e-06 4.4883465524e-14
 7.0611394821e-08 7.0611394821e-08 9.3265242927e-01 2.7002937002e-02 8.0516066889e-06 4.4940972273e-14
 7.0619044041e-08 7.0619044041e-08 9.1429430250e-01 3.3665892230e-02 8.8310535890e-06 4.5005541860e-14
 7.0627081747e-08 7.0627081747e-08 8.9500380724e-01 4.2066086817e-02 9.7011335544e-06 4.5080019999e-14
 7.0636020222e-08 7.0636020222e-08 8.7355146651e-01 5.3495466338e-02 1.0720313744e-05 4.5171288300e-14
 7.0644565956e-08 7.0644565956e-08 8.5304170657e-01 6.7009303007e-02 1.1728333891e-05 4.5267208378e-14
 7.0651874021e-08 7.0651874021e-08 8.3550234893e-01 8.1103588412e-02 1.2595820856e-05 4.5356089638e-14
 7.0658076614e-08 7.0658076614e-08 8.2061612713e-01 9.5382376293e-02 1.3315776340e-05 4.5436449176e-14
 7.0663326781e-08 7.0663326781e-08 8.0801572645e-01 1.0953942562e-01 1.3894926886e-05 4.5507879544e-14
 7.0667821740e-08 7.0667821740e-08 7.9722782513e-01 1.2351250543e-01 1.4352062915e-05 4.5571364073e-14
 7.0676811657e-08 7.0676811657e-08 7.7565202248e-01 1.5846078565e-01 1.5095133935e-05 4.5703728012e-14
 7.0685623690e-08 7.0685623690e-08 7.5450314431e-01 2.0217919319e-01 1.5736091033e-05 4.5839570891e-14
 7.0692077101e-08 7.0692077101e-08 7.3901495840e-01 2.3982480800e-01 1.6180521592e-05 4.5942556397e-14
 7.0698809106e-08 7.0698809106e-08 7.2285814557e-01 2.8369320911e-01 1.6625259555e-05 4.6052980744e-14
 7.0705262837e-08 7.0705262837e-08 7.0736919020e-01 3.2968799719e-01 1.7032188155e-05 4.6161588808e-14
 7.0711858696e-08 7.0711858696e-08 6.9153913017e-01 3.8018321901e-01 1.7429598246e-05 4.6275241339e-14
 7.0718498674e-08 7.0718498674e-08 6.7560318149e-01 4.3407045432e-01 1.7812318838e-05 4.6392244127e-14
 7.0725269176e-08 7.0725269176e-08 6.5935397726e-01 4.9164116407e-01 1.8186636822e-05 4.6514109623e-14
 7.0732252415e-08 7.0732252415e-08 6.4259420286e-01 5.5322222244e-01 1.8557868719e-05 4.6642407461e-14
 7.0743615272e-08 7.0743615272e-08 6.1532334779e-01 6.5678706887e-01 1.9102419027e-05 4.6856371680e-14
 7.0751986457e-08 7.0751986457e-08 5.9523250286e-01 7.3500903085e-01 1.9394115274e-05 4.7017502492e-14
 7.0756426486e-08 7.0756426486e-08 5.8457643323e-01 7.7686159548e-01 1.9492301300e-05 4.7103830901e-14
 7.0765306544e-08 7.0765306544e-08 5.6326429396e-01 8.5955876024e-01 1.9426152097e-05 4.7276629964e-14
 7.0774671579e-08 7.0774671579e-08 5.4078820972e-01 9.4028458416e-01 1.8714334198e-05 4.7455223460e-14
 7.0781617621e-08 7.0781617621e-08 5.2411770957e-01 9.9228260896e-01 1.7843522856e-05 4.7582189660e-14
 7.0788222991e-08 7.0788222991e-08 5.0826482279e-01 1.0342358793e+00 1.6600418582e-05 4.7695947140e-14
 7.0796957499e-08 7.0796957499e-08 4.8730200171e-01 1.0788587387e+00 1.4478495387e-05 4.7831676664e-14
 7.0805344877e-08 7.0805344877e-08 4.6717229579e-01 1.1114818529e+00 1.2298295248e-05 4.7943970189e-14
 7.0812898384e-08 7.0812898384e-08 4.4904387908e-01 1.1335572953e+00 1.0497261777e-05 4.8030063388e-14
 7.0820247216e-08 7.0820247216e-08 4.3140668162e-01 1.1495290049e+00 9.0286312831e-06 4.8101809645e-14
 7.0827726129e-08 7.0827726129e-08 4.1345729143e-01 1.1613299020e+00 7.8470493222e-06 4.8164915515e-14
 7.0836345926e-08 7.0836345926e-08 3.9276977779e-01 1.1707372607e+00 6.8464644199e-06 4.8228243070e-14
 7.0842757037e-08 7.0842757037e-08 3.7738311107e-01 1.1755120515e+00 6.3263483343e-06 4.8270469254e-14
 7.0847954649e-08 7.0847954649e-08 3.6490884281e-01 1.1783478919e+00 6.0220655283e-06 4.8302560384e-14
 7.0850932320e-08 7.0850932320e-08 3.5776243112e-01 1.1796391037e+00 5.8880377925e-06 4.8320292572e-14
 7.0856887663e-08 7.0856887663e-08 3.4346960774e-01 1.1817135954e+00 5.6821825688e-06 4.8354744888e-14
 7.0864602263e-08 7.0864602263e-08 3.2495456788e-01 1.1836658915e+00 5.5079569926e-06 4.8397908613e-14
 7.0871785666e-08 7.0871785666e-08 3.0771440126e-01 1.1849522530e+00 5.4162267676e-06 4.8437145019e-14
 7.0877899308e-08 7.0877899308e-08 2.9304166147e-01 1.1857673608e+00 5.3768422774e-06 4.8470137497e-14
 7.0883028386e-08 7.0883028386e-08 2.8073187351e-01 1.1863141543e+00 5.3629806132e-06 4.8497680193e-14
 7.0887351298e-08 7.0887351298e-08 2.7035688501e-01 1.1867063030e+00 5.3607340942e-06 4.8520859030e-14
 7.0892522416e-08 7.0892522416e-08 2.5794620153e-01 1.1871180207e+00 5.3654568236e-06 4.8548592230e-14
 7.0899185214e-08 7.0899185214e-08 2.4195548742e-01 1.1875833197e+00 5.3791419379e-06 4.8584386773e-14
 7.0907330381e-08 7.0907330381e-08 2.2240708478e-01 1.1880817739e+00 5.4028946423e-06 4.8628297522e-14
 7.0912186022e-08 7.0912186022e-08 2.1075354697e-01 1.1883503105e+00 5.4194052693e-06 4.8654572122e-14
 7.0917173454e-08 7.0917173454e-08 1.9878371145e-01 1.1886094781e+00 5.4374558315e-06 4.8681646047e-14
 7.0920909432e-08 7.0920909432e-08 1.8981736226e-01 1.1887944123e+00 5.4513367341e-06 4.8701986196e-14
 7.0923662622e-08 7.0923662622e-08 1.8320970605e-01 1.1889262873e+00 5.4616638244e-06 4.8717008979e-14
 7.0926375539e-08 7.0926375539e-08 1.7669870572e-01 1.1890529295e+00 5.4718881220e-06 4.8731839887e-14
 7.0929876962e-08 7.0929876962e-08 1.6829529181e-01 1.1892118995e+00 5.4850911986e-06 4.8751022394e-14
 7.0934191901e-08 7.0934191901e-08 1.5793943679e-01 1.1894013159e+00 5.5012965532e-06 4.8774725194e-14
 7.0939362008e-08 7.0939362008e-08 1.4553118176e-01 1.1896194749e+00 5.5205522016e-06 4.8803217258e-14
 7.0943988959e-08 7.0943988959e-08 1.3442649786e-01 1.1898071082e+00 5.5375633256e-06 4.8828799941e-14
 7.0948299440e-08 7.0948299440e-08 1.2408134498e-01 1.1899758373e+00 5.5532160048e-06 4.8852703234e-14
 7.0952643586e-08 7.0952643586e-08 1.1365539398e-01 1.1901402795e+00 5.5687976751e-06 4.8876861061e-14
 7.0957159310e-08 7.0957159310e-08 1.0281765488e-01 1.1903055493e+00 5.5847692479e-06 4.8902044280e-14
 7.0962054781e-08 7.0962054781e-08 9.1068524752e-02 1.1904785100e+00 5.6018111414e-06 4.8929426069e-14
 7.0967553427e-08 7.0967553427e-08 7.7871775421e-02 1.1906654669e+00 5.6206029825e-06 4.8960280108e-14
 7.0973914020e-08 7.0973914020e-08 6.2606351628e-02 1.1908725953e+00 5.6418673060e-06 4.8996098104e-14
 7.0981489923e-08 7.0981489923e-08 4.4424184083e-02 1.1911072749e+00 5.6665220805e-06 4.9038933736e-14
