 time time v(in_power) v(out_power) power_diss energy
 8.5917645170e-09 8.5917645170e-09 1.2000000000e+00 1.3870777765e-07 2.1197760807e-10 -1.9001493681e-17
 9.1121192543e-09 9.1121192543e-09 1.2000000000e+00 1.3870777758e-07 2.1197760807e-10 -1.8891190129e-17
 9.6430217583e-09 9.6430217583e-09 1.2000000000e+00 1.3870777753e-07 2.1197760807e-10 -1.8778650686e-17
 1.0071510879e-08 1.0071510879e-08 1.2000000000e+00 1.3870777766e-07 2.1197760807e-10 -1.8687820587e-17
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.3870777767e-07 2.1197760807e-10 -1.8596990488e-17
 1.0507812500e-08 1.0507812500e-08 1.1812500000e+00 -1.1268554073e-02 1.9892167664e-06 -1.0825784457e-17
 1.0509666512e-08 1.0509666512e-08 1.1768003719e+00 -1.3617162492e-02 1.9892167692e-06 -7.1377532467e-18
 1.0513374535e-08 1.0513374535e-08 1.1679011156e+00 -1.7500241314e-02 1.9892167738e-06 2.3830918738e-19
 1.0516993239e-08 1.0516993239e-08 1.1592162276e+00 -2.0356061262e-02 1.9892167773e-06 7.4366945649e-18
 1.0522689435e-08 1.0522689435e-08 1.1455453563e+00 -2.3501027361e-02 1.9892167810e-06 1.8767663920e-17
 1.0531538875e-08 1.0531538875e-08 1.1243067009e+00 -2.6395523686e-02 1.9892167845e-06 3.6371118021e-17
 1.0541338988e-08 1.0541338988e-08 1.1007864277e+00 -2.8056897451e-02 1.9892167865e-06 5.5865668972e-17
 1.0546701162e-08 1.0546701162e-08 1.0879172110e+00 -2.8555073829e-02 1.9892167871e-06 6.6532194744e-17
 1.0557425509e-08 1.0557425509e-08 1.0621787776e+00 -2.9270499096e-02 1.9892167880e-06 8.7865246297e-17
 1.0565638516e-08 1.0565638516e-08 1.0424675613e+00 -2.9705598181e-02 1.9892167885e-06 1.0420269729e-16
 1.0581307994e-08 1.0581307994e-08 1.0048608142e+00 -3.0496657646e-02 1.9892167894e-06 1.3537268595e-16
 1.0593536152e-08 1.0593536152e-08 9.7551323511e-01 -3.1125555816e-02 1.9892167902e-06 1.5969714306e-16
 1.0606109719e-08 1.0606109719e-08 9.4533667407e-01 -3.1802202713e-02 1.9892167910e-06 1.8470869386e-16
 1.0622617808e-08 1.0622617808e-08 9.0571726117e-01 -3.2745535781e-02 1.9892167921e-06 2.1754686112e-16
 1.0643637483e-08 1.0643637483e-08 8.5527003977e-01 -3.4040316979e-02 1.9892167937e-06 2.5935955277e-16
 1.0666655570e-08 1.0666655570e-08 8.0002663178e-01 -3.5583836104e-02 1.9892167955e-06 3.0514751734e-16
 1.0690216554e-08 1.0690216554e-08 7.4348027157e-01 -3.7309900142e-02 1.9892167976e-06 3.5201542130e-16
 1.0713958138e-08 1.0713958138e-08 6.8650046980e-01 -3.9213070456e-02 1.9892167999e-06 3.9924257916e-16
 1.0737560277e-08 1.0737560277e-08 6.2985533461e-01 -4.1284731603e-02 1.9892168024e-06 4.4619235192e-16
 1.0760859115e-08 1.0760859115e-08 5.7393812315e-01 -4.3516795263e-02 2.0031513115e-06 4.9270112110e-16
 1.0766226034e-08 1.0766226034e-08 5.6105751747e-01 -4.4032725539e-02 2.0852416336e-06 5.0367215805e-16
 1.0771547250e-08 1.0771547250e-08 5.4828659969e-01 -4.4527891734e-02 2.2392979808e-06 5.1517806219e-16
 1.0775479293e-08 1.0775479293e-08 5.3884969720e-01 -4.4876029364e-02 2.3996233966e-06 5.2429828068e-16
 1.0783343378e-08 1.0783343378e-08 5.1997589220e-01 -4.5504030385e-02 2.8388019493e-06 5.4489599286e-16
 1.0787017479e-08 1.0787017479e-08 5.1115804948e-01 -4.5760623064e-02 3.0981521222e-06 5.5580247769e-16
 1.0794365682e-08 1.0794365682e-08 4.9352236405e-01 -4.6188330717e-02 3.7203410465e-06 5.8085431117e-16
 1.0798039816e-08 1.0798039816e-08 4.8470444067e-01 -4.6355195839e-02 4.0831829270e-06 5.9518991043e-16
 1.0805388086e-08 1.0805388086e-08 4.6706859391e-01 -4.6583620745e-02 4.9123541760e-06 6.2824072581e-16
 1.0809062348e-08 1.0809062348e-08 4.5825036455e-01 -4.6641251265e-02 5.3786988223e-06 6.4714673951e-16
 1.0816410873e-08 1.0816410873e-08 4.4061390582e-01 -4.6633191348e-02 6.4148743363e-06 6.9047941998e-16
 1.0820085376e-08 1.0820085376e-08 4.3179509849e-01 -4.6563392997e-02 6.9847407726e-06 7.1509788330e-16
 1.0827434382e-08 1.0827434382e-08 4.1415748383e-01 -4.6281843265e-02 8.2279583262e-06 7.7099699260e-16
 1.0831109265e-08 1.0831109265e-08 4.0533776406e-01 -4.6065447857e-02 8.9013762612e-06 8.0247114490e-16
 1.0838459031e-08 1.0838459031e-08 3.8769832450e-01 -4.5469706079e-02 1.0351694919e-05 8.7322393351e-16
 1.0842134470e-08 1.0842134470e-08 3.7887727269e-01 -4.5084839627e-02 1.1128708790e-05 9.1269888225e-16
 1.0849485346e-08 1.0849485346e-08 3.6123516908e-01 -4.4127085966e-02 1.2786216953e-05 1.0005967151e-15
 1.0853333170e-08 1.0853333170e-08 3.5200039302e-01 -4.3518604018e-02 1.3708844686e-05 1.0515708737e-15
 1.0861028816e-08 1.0861028816e-08 3.3353084088e-01 -4.2060489035e-02 1.5667462291e-05 1.1646057139e-15
 1.0865268285e-08 1.0865268285e-08 3.2335611687e-01 -4.1108370007e-02 1.6810999765e-05 1.2334514197e-15
 1.0873747221e-08 1.0873747221e-08 3.0300666885e-01 -3.8850303501e-02 1.9235591071e-05 1.3862698003e-15
 1.0878450018e-08 1.0878450018e-08 2.9171995763e-01 -3.7372851010e-02 2.0659393943e-05 1.4800787950e-15
 1.0887855610e-08 1.0887855610e-08 2.6914653520e-01 -3.3859484308e-02 2.3676021470e-05 1.6885792244e-15
 1.0893083109e-08 1.0893083109e-08 2.5660053951e-01 -3.1538131381e-02 2.5449980711e-05 1.8169822685e-15
 1.0899086320e-08 1.0899086320e-08 2.4219283269e-01 -2.8488642659e-02 2.7572900872e-05 1.9761360460e-15
 1.0904741621e-08 1.0904741621e-08 2.2862010895e-01 -2.5177585567e-02 2.9656527249e-05 2.1379608831e-15
 1.0910714653e-08 1.0910714653e-08 2.1428483326e-01 -2.1125904118e-02 3.1945299968e-05 2.3219357114e-15
 1.0916841019e-08 1.0916841019e-08 1.9958155453e-01 -1.6240002005e-02 3.4386643202e-05 2.5251225967e-15
 1.0923226609e-08 1.0923226609e-08 1.8425613859e-01 -1.0135617811e-02 3.7032108822e-05 2.7531480301e-15
 1.0927045190e-08 1.0927045190e-08 1.7509154377e-01 -5.8617740073e-03 3.8663094607e-05 2.8976721696e-15
 1.0932153524e-08 1.0932153524e-08 1.6283154237e-01 5.0814572603e-04 4.0902246293e-05 3.1008953344e-15
 1.0934570631e-08 1.0934570631e-08 1.5703048505e-01 2.6961852029e-03 4.1985412990e-05 3.2010695141e-15
 1.0936447178e-08 1.0936447178e-08 1.5252677277e-01 4.5095011805e-03 4.2836469855e-05 3.2806556298e-15
 1.0937760835e-08 1.0937760835e-08 1.4937399715e-01 5.8492870997e-03 4.3437499243e-05 3.3373228103e-15
 1.0938931357e-08 1.0938931357e-08 1.4656474254e-01 7.0951233909e-03 4.3976683602e-05 3.3884829554e-15
 1.0941272403e-08 1.0941272403e-08 1.4094623331e-01 9.7446867170e-03 4.5065332516e-05 3.4927086613e-15
 1.0944518519e-08 1.0944518519e-08 1.3315555480e-01 1.3805826785e-02 4.6597484732e-05 3.6414827325e-15
 1.0951010751e-08 1.0951010751e-08 1.1757419776e-01 2.3613955033e-02 4.9740156508e-05 3.9542058959e-15
 1.0952815298e-08 1.0952815298e-08 1.1324328505e-01 2.6836694437e-02 5.0632092720e-05 4.0447691145e-15
 1.0956424392e-08 1.0956424392e-08 1.0458145964e-01 3.4135326227e-02 5.2439710528e-05 4.2307670238e-15
 1.0959094511e-08 1.0959094511e-08 9.8173174273e-02 4.0428243322e-02 5.3797190071e-05 4.3725996020e-15
 1.0961084611e-08 1.0961084611e-08 9.3396932420e-02 4.5719992136e-02 5.4819939618e-05 4.4806791189e-15
 1.0962941665e-08 1.0962941665e-08 8.8940004374e-02 5.1193442135e-02 5.5782669494e-05 4.5833765919e-15
 1.0964536713e-08 1.0964536713e-08 8.5111889430e-02 5.6351839407e-02 5.6615938417e-05 4.6730171733e-15
 1.0967051539e-08 1.0967051539e-08 7.9076307541e-02 6.5419655777e-02 5.7941518858e-05 4.8170631971e-15
 1.0971435357e-08 1.0971435357e-08 6.8555144357e-02 8.4120373164e-02 6.0286367819e-05 5.0762079655e-15
 1.0980185428e-08 1.0980185428e-08 4.7554972866e-02 1.3176897618e-01 6.5095093053e-05 5.6247563364e-15
 1.0989860560e-08 1.0989860560e-08 2.4334656724e-02 1.9721339502e-01 7.0611207498e-05 6.2812445033e-15
 1.0994930280e-08 1.0994930280e-08 1.2167328362e-02 2.3604965898e-01 7.3584496311e-05 6.6467604360e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 2.7783865291e-01 7.6614112713e-05 7.0274928934e-15
 1.1000543147e-08 1.1000543147e-08 0.0000000000e+00 2.8363998677e-01 7.4616606250e-05 7.0685631278e-15
 1.1001039985e-08 1.1001039985e-08 0.0000000000e+00 2.8892119015e-01 7.4608866799e-05 7.1056335929e-15
 1.1001449388e-08 1.1001449388e-08 0.0000000000e+00 2.9326827718e-01 7.4602496268e-05 7.1361773504e-15
 1.1001764018e-08 1.1001764018e-08 0.0000000000e+00 2.9660968583e-01 7.4597599531e-05 7.1596487757e-15
 1.1002125455e-08 1.1002125455e-08 0.0000000000e+00 3.0044967211e-01 7.4591972141e-05 7.1866100781e-15
 1.1002710133e-08 1.1002710133e-08 0.0000000000e+00 3.0666426881e-01 7.4582864829e-05 7.2302197356e-15
 1.1003824044e-08 1.1003824044e-08 0.0000000000e+00 3.1851243668e-01 7.4565501681e-05 7.3132887631e-15
 1.1005284090e-08 1.1005284090e-08 0.0000000000e+00 3.3405755519e-01 7.4542720759e-05 7.4221411896e-15
 1.1008204182e-08 1.1008204182e-08 0.0000000000e+00 3.6519480918e-01 7.4497090012e-05 7.6397461584e-15
 1.1014044366e-08 1.1014044366e-08 0.0000000000e+00 4.2762775209e-01 7.4405596337e-05 8.0745556800e-15
 1.1021085220e-08 1.1021085220e-08 0.0000000000e+00 5.0311574378e-01 7.4294970864e-05 8.5980452111e-15
 1.1028489508e-08 1.1028489508e-08 0.0000000000e+00 5.8269126269e-01 7.4178355238e-05 9.1477147879e-15
 1.1031711999e-08 1.1031711999e-08 0.0000000000e+00 6.1737084779e-01 7.4127533308e-05 9.3866720280e-15
 1.1036381626e-08 1.1036381626e-08 0.0000000000e+00 6.6743172612e-01 7.3522653816e-05 9.7314076553e-15
 1.1040367931e-08 1.1040367931e-08 0.0000000000e+00 7.0959028603e-01 7.2164521339e-05 1.0021784450e-14
 1.1044296540e-08 1.1044296540e-08 0.0000000000e+00 7.5020034987e-01 7.0124310520e-05 1.0301282995e-14
 1.1051630151e-08 1.1051630151e-08 0.0000000000e+00 8.2202216514e-01 6.4763460188e-05 1.0795890204e-14
 1.1059386952e-08 1.1059386952e-08 0.0000000000e+00 8.9072487180e-01 5.7546753672e-05 1.1270258196e-14
 1.1067832091e-08 1.1067832091e-08 0.0000000000e+00 9.5567677514e-01 4.8853727609e-05 1.1719541625e-14
 1.1078000983e-08 1.1078000983e-08 0.0000000000e+00 1.0197203335e+00 3.8509533669e-05 1.2163735444e-14
 1.1082365103e-08 1.1082365103e-08 0.0000000000e+00 1.0425727516e+00 3.4393743236e-05 1.2322814762e-14
 1.1091093343e-08 1.1091093343e-08 0.0000000000e+00 1.0808011448e+00 2.7010743432e-05 1.2590791300e-14
 1.1094455103e-08 1.1094455103e-08 0.0000000000e+00 1.0930344434e+00 2.4516420054e-05 1.2677402272e-14
 1.1101178622e-08 1.1101178622e-08 0.0000000000e+00 1.1139859316e+00 2.0096927947e-05 1.2827381630e-14
 1.1104607403e-08 1.1104607403e-08 0.0000000000e+00 1.1230186776e+00 1.8133881518e-05 1.2892924170e-14
 1.1111464966e-08 1.1111464966e-08 0.0000000000e+00 1.1383053597e+00 1.4732950629e-05 1.3005617345e-14
 1.1115226134e-08 1.1115226134e-08 0.0000000000e+00 1.1452756461e+00 1.3149208205e-05 1.3058052097e-14
 1.1122748472e-08 1.1122748472e-08 0.0000000000e+00 1.1568011502e+00 1.0485423104e-05 1.3146945933e-14
 1.1127085030e-08 1.1127085030e-08 0.0000000000e+00 1.1621625029e+00 9.2270123109e-06 1.3189687991e-14
 1.1135758145e-08 1.1135758145e-08 0.0000000000e+00 1.1707235918e+00 7.1924822271e-06 1.3260892079e-14
 1.1141027454e-08 1.1141027454e-08 0.0000000000e+00 1.1747327940e+00 6.2288907882e-06 1.3296252755e-14
 1.1147551608e-08 1.1147551608e-08 0.0000000000e+00 1.1787245761e+00 5.2628109623e-06 1.3333739570e-14
 1.1154249971e-08 1.1154249971e-08 0.0000000000e+00 1.1819317376e+00 4.4817255965e-06 1.3366375796e-14
 1.1161940020e-08 1.1161940020e-08 0.0000000000e+00 1.1847528891e+00 3.7910587159e-06 1.3398184851e-14
 1.1170695414e-08 1.1170695414e-08 0.0000000000e+00 1.1871203375e+00 3.2088676489e-06 1.3428828410e-14
 1.1181005141e-08 1.1181005141e-08 0.0000000000e+00 1.1890762188e+00 2.7261017991e-06 1.3459422367e-14
 1.1190038697e-08 1.1190038697e-08 0.0000000000e+00 1.1902507414e+00 2.4354025096e-06 1.3482735737e-14
 1.1208105810e-08 1.1208105810e-08 0.0000000000e+00 1.1917061536e+00 2.0744608900e-06 1.3523475842e-14
 1.1221623964e-08 1.1221623964e-08 0.0000000000e+00 1.1922791308e+00 1.9320226079e-06 1.3550555973e-14
 1.1234117632e-08 1.1234117632e-08 0.0000000000e+00 1.1925764638e+00 1.8580779130e-06 1.3574232101e-14
 1.1239805877e-08 1.1239805877e-08 0.0000000000e+00 1.1926596069e+00 1.8373913421e-06 1.3584742468e-14
 1.1244402228e-08 1.1244402228e-08 0.0000000000e+00 1.1927114692e+00 1.8244894010e-06 1.3593158114e-14
 1.1253594932e-08 1.1253594932e-08 0.0000000000e+00 1.1927905688e+00 1.8048095542e-06 1.3609839648e-14
 1.1257784328e-08 1.1257784328e-08 0.0000000000e+00 1.1928176670e+00 1.7980668804e-06 1.3617386586e-14
 1.1266163120e-08 1.1266163120e-08 0.0000000000e+00 1.1928604170e+00 1.7874291329e-06 1.3632407650e-14
 1.1271355755e-08 1.1271355755e-08 0.0000000000e+00 1.1928806340e+00 1.7823981353e-06 1.3641676055e-14
 1.1280259238e-08 1.1280259238e-08 0.0000000000e+00 1.1929073009e+00 1.7757618345e-06 1.3657516063e-14
 1.1292849115e-08 1.1292849115e-08 0.0000000000e+00 1.1929328678e+00 1.7693989974e-06 1.3679832631e-14
 1.1302854742e-08 1.1302854742e-08 0.0000000000e+00 1.1929458756e+00 1.7661616248e-06 1.3697520383e-14
 1.1312925788e-08 1.1312925788e-08 0.0000000000e+00 1.1929545976e+00 1.7639908635e-06 1.3715296546e-14
 1.1322619908e-08 1.1322619908e-08 0.0000000000e+00 1.1929602050e+00 1.7625952566e-06 1.3732390121e-14
 1.1331339895e-08 1.1331339895e-08 0.0000000000e+00 1.1929636477e+00 1.7617384167e-06 1.3747756194e-14
 1.1339740798e-08 1.1339740798e-08 0.0000000000e+00 1.1929659799e+00 1.7611579725e-06 1.3762553949e-14
 1.1344199438e-08 1.1344199438e-08 0.0000000000e+00 1.1929669112e+00 1.7609261703e-06 1.3770405801e-14
 1.1345550294e-08 1.1345550294e-08 0.0000000000e+00 1.1929671571e+00 1.7608649635e-06 1.3772784517e-14
 1.1346740621e-08 1.1346740621e-08 0.0000000000e+00 1.1929673625e+00 1.7608138482e-06 1.3774880491e-14
 1.1347281266e-08 1.1347281266e-08 0.0000000000e+00 1.1929674525e+00 1.7607914359e-06 1.3775832461e-14
 1.1347681194e-08 1.1347681194e-08 0.0000000000e+00 1.1929675179e+00 1.7607751593e-06 1.3776536647e-14
 1.1348050517e-08 1.1348050517e-08 0.0000000000e+00 1.1929675774e+00 1.7607603474e-06 1.3777186940e-14
 1.1348743123e-08 1.1348743123e-08 0.0000000000e+00 1.1929676868e+00 1.7607331191e-06 1.3778406444e-14
 1.1349455072e-08 1.1349455072e-08 0.0000000000e+00 1.1929677964e+00 1.7607058591e-06 1.3779659987e-14
 1.1350740430e-08 1.1350740430e-08 0.0000000000e+00 1.1929679869e+00 1.7606584447e-06 1.3781923093e-14
 1.1353311145e-08 1.1353311145e-08 0.0000000000e+00 1.1929683417e+00 1.7605701317e-06 1.3786449130e-14
 1.1358452575e-08 1.1358452575e-08 0.0000000000e+00 1.1929689588e+00 1.7604165443e-06 1.3795500584e-14
 1.1367241487e-08 1.1367241487e-08 0.0000000000e+00 1.1929697821e+00 1.7602116408e-06 1.3810971829e-14
 1.1375091580e-08 1.1375091580e-08 0.0000000000e+00 1.1929703206e+00 1.7600775952e-06 1.3824789129e-14
 1.1382968455e-08 1.1382968455e-08 0.0000000000e+00 1.1929707201e+00 1.7599781710e-06 1.3838652648e-14
 1.1389790839e-08 1.1389790839e-08 0.0000000000e+00 1.1929709789e+00 1.7599137452e-06 1.3850659674e-14
 1.1397502985e-08 1.1397502985e-08 0.0000000000e+00 1.1929711998e+00 1.7598587728e-06 1.3864232174e-14
 1.1405840873e-08 1.1405840873e-08 0.0000000000e+00 1.1929713753e+00 1.7598150980e-06 1.3878905499e-14
 1.1416988279e-08 1.1416988279e-08 0.0000000000e+00 1.1929715384e+00 1.7597744996e-06 1.3898522645e-14
 1.1426882803e-08 1.1426882803e-08 0.0000000000e+00 1.1929716342e+00 1.7597506487e-06 1.3915934659e-14
 1.1441420671e-08 1.1441420671e-08 0.0000000000e+00 1.1929717233e+00 1.7597284838e-06 1.3941517521e-14
 1.1454710665e-08 1.1454710665e-08 0.0000000000e+00 1.1929717699e+00 1.7597168871e-06 1.3964904224e-14
 1.1459555337e-08 1.1459555337e-08 0.0000000000e+00 1.1929717805e+00 1.7597142322e-06 1.3973429468e-14
 1.1469244679e-08 1.1469244679e-08 0.0000000000e+00 1.1929717964e+00 1.7597102889e-06 1.3990479922e-14
 1.1478873787e-08 1.1478873787e-08 0.0000000000e+00 1.1929718071e+00 1.7597076198e-06 1.4007424350e-14
 1.1487922888e-08 1.1487922888e-08 0.0000000000e+00 1.1929718140e+00 1.7597059001e-06 1.4023348115e-14
 1.1498225823e-08 1.1498225823e-08 0.0000000000e+00 1.1929718194e+00 1.7597045641e-06 1.4041478243e-14
 1.1505967961e-08 1.1505967961e-08 0.0000000000e+00 1.1929718222e+00 1.7597038747e-06 1.4055102116e-14
 1.1514277781e-08 1.1514277781e-08 0.0000000000e+00 1.1929718243e+00 1.7597033403e-06 1.4069724936e-14
 1.1521062475e-08 1.1521062475e-08 0.0000000000e+00 1.1929718256e+00 1.7597030203e-06 1.4081663983e-14
 1.1527737561e-08 1.1527737561e-08 0.0000000000e+00 1.1929718266e+00 1.7597027802e-06 1.4093410152e-14
 1.1534215971e-08 1.1534215971e-08 0.0000000000e+00 1.1929718273e+00 1.7597026005e-06 1.4104810227e-14
 1.1540813486e-08 1.1540813486e-08 0.0000000000e+00 1.1929718278e+00 1.7597024588e-06 1.4116419891e-14
 1.1547607761e-08 1.1547607761e-08 0.0000000000e+00 1.1929718283e+00 1.7597023461e-06 1.4128375793e-14
 1.1554734800e-08 1.1554734800e-08 0.0000000000e+00 1.1929718287e+00 1.7597022557e-06 1.4140917261e-14
 1.1562300516e-08 1.1562300516e-08 0.0000000000e+00 1.1929718290e+00 1.7597021833e-06 1.4154230667e-14
 1.1570433118e-08 1.1570433118e-08 0.0000000000e+00 1.1929718292e+00 1.7597021256e-06 1.4168541624e-14
 1.1579276249e-08 1.1579276249e-08 0.0000000000e+00 1.1929718294e+00 1.7597020804e-06 1.4184102900e-14
 1.1589004799e-08 1.1589004799e-08 0.0000000000e+00 1.1929718295e+00 1.7597020455e-06 1.4201222250e-14
 1.1599831229e-08 1.1599831229e-08 0.0000000000e+00 1.1929718296e+00 1.7597020193e-06 1.4220273541e-14
 1.1609436884e-08 1.1609436884e-08 0.0000000000e+00 1.1929718297e+00 1.7597020039e-06 1.4237176632e-14
 1.1628648194e-08 1.1628648194e-08 0.0000000000e+00 1.1929718297e+00 1.7597019855e-06 1.4270982813e-14
 1.1642357024e-08 1.1642357024e-08 0.0000000000e+00 1.1929718298e+00 1.7597019790e-06 1.4295106268e-14
 1.1655262238e-08 1.1655262238e-08 0.0000000000e+00 1.1929718298e+00 1.7597019756e-06 1.4317815598e-14
 1.1670415941e-08 1.1670415941e-08 0.0000000000e+00 1.1929718298e+00 1.7597019735e-06 1.4344481599e-14
 1.1686977044e-08 1.1686977044e-08 0.0000000000e+00 1.1929718298e+00 1.7597019723e-06 1.4373624205e-14
 1.1704854241e-08 1.1704854241e-08 0.0000000000e+00 1.1929718298e+00 1.7597019718e-06 1.4405082744e-14
 1.1724341449e-08 1.1724341449e-08 0.0000000000e+00 1.1929718298e+00 1.7597019716e-06 1.4439374422e-14
 1.1745281915e-08 1.1745281915e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.4476223401e-14
 1.1767451886e-08 1.1767451886e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.4515235942e-14
 1.1790413242e-08 1.1790413242e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.4555641086e-14
 1.1813449132e-08 1.1813449132e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.4596177387e-14
 1.1836485673e-08 1.1836485673e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.4636714834e-14
 1.1859834563e-08 1.1859834563e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.4677801922e-14
 1.1883417560e-08 1.1883417560e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.4719300968e-14
 1.1905600205e-08 1.1905600205e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.4758335813e-14
 1.1926781713e-08 1.1926781713e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.4795608954e-14
 1.1947945590e-08 1.1947945590e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.4832851070e-14
 1.1969931528e-08 1.1969931528e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.4871539768e-14
 1.1984965764e-08 1.1984965764e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.4897995543e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.4924451318e-14
 1.2003000928e-08 1.2003000928e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.4929732057e-14
 1.2005841209e-08 1.2005841209e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.4934730105e-14
 1.2008053625e-08 1.2008053625e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.4938623298e-14
 1.2009824854e-08 1.2009824854e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.4941740132e-14
 1.2013212071e-08 1.2013212071e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.4947700624e-14
 1.2019986505e-08 1.2019986505e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.4959621609e-14
 1.2033535373e-08 1.2033535373e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.4983463579e-14
 1.2058533599e-08 1.2058533599e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.5027453008e-14
 1.2092506314e-08 1.2092506314e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.5087234861e-14
 1.2132304978e-08 1.2132304978e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.5157268648e-14
 1.2177858193e-08 1.2177858193e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.5237428731e-14
 1.2229570616e-08 1.2229570616e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.5328427183e-14
 1.2288177728e-08 1.2288177728e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.5431558233e-14
 1.2355332186e-08 1.2355332186e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.5549730065e-14
 1.2433639266e-08 1.2433639266e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.5687527189e-14
 1.2527018764e-08 1.2527018764e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.5851847275e-14
 1.2641706562e-08 1.2641706562e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.6053663619e-14
 1.2788258765e-08 1.2788258765e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.6311551820e-14
 1.2986170865e-08 1.2986170865e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.6659818133e-14
 1.3276387142e-08 1.3276387142e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.7170512288e-14
 1.3764291195e-08 1.3764291195e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.8029078013e-14
 1.4367222125e-08 1.4367222125e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.9090056757e-14
 1.5035301981e-08 1.5035301981e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 2.0265678197e-14
