 time time v(in_power) v(out_power) power_diss energy
 2.8942386906e-09 2.8942386906e-09 1.2000000000e+00 7.4602199806e-10 1.4519999991e-12 -1.0640994873e-15
 2.9395883345e-09 2.9395883345e-09 1.2000000000e+00 7.4602201602e-10 1.4519999991e-12 -1.0640994215e-15
 2.9859133079e-09 2.9859133079e-09 1.2000000000e+00 7.4602195649e-10 1.4519999991e-12 -1.0640993542e-15
 3.0332787230e-09 3.0332787230e-09 1.2000000000e+00 7.4602188728e-10 1.4519999991e-12 -1.0640992855e-15
 3.0817558822e-09 3.0817558822e-09 1.2000000000e+00 7.4602190687e-10 1.4519999991e-12 -1.0640992151e-15
 3.1314230767e-09 3.1314230767e-09 1.2000000000e+00 7.4602206084e-10 1.4519999991e-12 -1.0640991430e-15
 3.1823665156e-09 3.1823665156e-09 1.2000000000e+00 7.4602197093e-10 1.4519999991e-12 -1.0640990690e-15
 3.2346814151e-09 3.2346814151e-09 1.2000000000e+00 7.4602203443e-10 1.4519999991e-12 -1.0640989930e-15
 3.2884732795e-09 3.2884732795e-09 1.2000000000e+00 7.4602217982e-10 1.4519999991e-12 -1.0640989149e-15
 3.3438594148e-09 3.3438594148e-09 1.2000000000e+00 7.4602198341e-10 1.4519999991e-12 -1.0640988345e-15
 3.4009707286e-09 3.4009707286e-09 1.2000000000e+00 7.4602181060e-10 1.4519999991e-12 -1.0640987516e-15
 3.4599538808e-09 3.4599538808e-09 1.2000000000e+00 7.4602193815e-10 1.4519999991e-12 -1.0640986659e-15
 3.5209738690e-09 3.5209738690e-09 1.2000000000e+00 7.4602193999e-10 1.4519999991e-12 -1.0640985773e-15
 3.5842171565e-09 3.5842171565e-09 1.2000000000e+00 7.4602185271e-10 1.4519999991e-12 -1.0640984855e-15
 3.6498954821e-09 3.6498954821e-09 1.2000000000e+00 7.4602191822e-10 1.4519999991e-12 -1.0640983901e-15
 3.7182505316e-09 3.7182505316e-09 1.2000000000e+00 7.4602192885e-10 1.4519999991e-12 -1.0640982909e-15
 3.7895597118e-09 3.7895597118e-09 1.2000000000e+00 7.4602191915e-10 1.4519999991e-12 -1.0640981873e-15
 3.8641433389e-09 3.8641433389e-09 1.2000000000e+00 7.4602195617e-10 1.4519999991e-12 -1.0640980790e-15
 3.9423736666e-09 3.9423736666e-09 1.2000000000e+00 7.4602208923e-10 1.4519999991e-12 -1.0640979654e-15
 4.0246863179e-09 4.0246863179e-09 1.2000000000e+00 7.4602196652e-10 1.4519999991e-12 -1.0640978459e-15
 4.1115948932e-09 4.1115948932e-09 1.2000000000e+00 7.4602202890e-10 1.4519999991e-12 -1.0640977197e-15
 4.2037098002e-09 4.2037098002e-09 1.2000000000e+00 7.4602190867e-10 1.4519999991e-12 -1.0640975860e-15
 4.3017627445e-09 4.3017627445e-09 1.2000000000e+00 7.4602203304e-10 1.4519999991e-12 -1.0640974436e-15
 4.4066388364e-09 4.4066388364e-09 1.2000000000e+00 7.4602194745e-10 1.4519999991e-12 -1.0640972913e-15
 4.5194189629e-09 4.5194189629e-09 1.2000000000e+00 7.4602207416e-10 1.4519999991e-12 -1.0640971276e-15
 4.6414358985e-09 4.6414358985e-09 1.2000000000e+00 7.4602198111e-10 1.4519999991e-12 -1.0640969504e-15
 4.7743484209e-09 4.7743484209e-09 1.2000000000e+00 7.4602208662e-10 1.4519999991e-12 -1.0640967574e-15
 4.9202378140e-09 4.9202378140e-09 1.2000000000e+00 7.4602195686e-10 1.4519999991e-12 -1.0640965456e-15
 5.0817286963e-09 5.0817286963e-09 1.2000000000e+00 7.4602198560e-10 1.4519999991e-12 -1.0640963111e-15
 5.2621260844e-09 5.2621260844e-09 1.2000000000e+00 7.4602205561e-10 1.4519999991e-12 -1.0640960492e-15
 5.4655306671e-09 5.4655306671e-09 1.2000000000e+00 7.4602202819e-10 1.4519999991e-12 -1.0640957538e-15
 5.6968189224e-09 5.6968189224e-09 1.2000000000e+00 7.4602192284e-10 1.4519999991e-12 -1.0640954180e-15
 5.9612216618e-09 5.9612216618e-09 1.2000000000e+00 7.4602196536e-10 1.4519999991e-12 -1.0640950341e-15
 6.2630538033e-09 6.2630538033e-09 1.2000000000e+00 7.4602205265e-10 1.4519999991e-12 -1.0640945958e-15
 6.6033665576e-09 6.6033665576e-09 1.2000000000e+00 7.4602204201e-10 1.4519999991e-12 -1.0640941017e-15
 6.9777324682e-09 6.9777324682e-09 1.2000000000e+00 7.4602195706e-10 1.4519999991e-12 -1.0640935581e-15
 7.3688177739e-09 7.3688177739e-09 1.2000000000e+00 7.4602193057e-10 1.4519999991e-12 -1.0640929903e-15
 7.7667937233e-09 7.7667937233e-09 1.2000000000e+00 7.4602201321e-10 1.4519999991e-12 -1.0640924124e-15
 8.1754515146e-09 8.1754515146e-09 1.2000000000e+00 7.4602204121e-10 1.4519999991e-12 -1.0640918190e-15
 8.6001195481e-09 8.6001195481e-09 1.2000000000e+00 7.4602207390e-10 1.4519999991e-12 -1.0640912024e-15
 9.0327294431e-09 9.0327294431e-09 1.2000000000e+00 7.4602193869e-10 1.4519999991e-12 -1.0640905743e-15
 9.4730431120e-09 9.4730431120e-09 1.2000000000e+00 7.4602211668e-10 1.4519999991e-12 -1.0640899349e-15
 9.9240756064e-09 9.9240756064e-09 1.2000000000e+00 7.4602203080e-10 1.4519999991e-12 -1.0640892800e-15
 1.0212037803e-08 1.0212037803e-08 1.2000000000e+00 7.4602198891e-10 1.4519999991e-12 -1.0640888619e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 7.4602200483e-10 1.4519999991e-12 -1.0640884438e-15
 1.0503906250e-08 1.0503906250e-08 1.1906250000e+00 -6.6209473294e-03 1.9890062352e-06 -1.0602036631e-15
 1.0511218362e-08 1.0511218362e-08 1.1730759323e+00 -1.4932323338e-02 1.9890062452e-06 -1.0456598276e-15
 1.0513432870e-08 1.0513432870e-08 1.1677611132e+00 -1.6503618077e-02 1.9890062470e-06 -1.0412551575e-15
 1.0515499772e-08 1.0515499772e-08 1.1628005467e+00 -1.7664025751e-02 1.9890062484e-06 -1.0371440751e-15
 1.0519633578e-08 1.0519633578e-08 1.1528794137e+00 -1.9378700144e-02 1.9890062505e-06 -1.0289219103e-15
 1.0525654998e-08 1.0525654998e-08 1.1384280041e+00 -2.0950438135e-02 1.9890062524e-06 -1.0169452670e-15
 1.0534658095e-08 1.0534658095e-08 1.1168205711e+00 -2.2226843469e-02 1.9890062539e-06 -9.9903805050e-16
 1.0539520051e-08 1.0539520051e-08 1.1051518774e+00 -2.2593567901e-02 1.9890062543e-06 -9.8936759024e-16
 1.0549243962e-08 1.0549243962e-08 1.0818144902e+00 -2.3118285075e-02 1.9890062550e-06 -9.7002666973e-16
 1.0558127517e-08 1.0558127517e-08 1.0604939580e+00 -2.3508170419e-02 1.9890062554e-06 -9.5235722315e-16
 1.0575894628e-08 1.0575894628e-08 1.0178528937e+00 -2.4280018824e-02 1.9890062564e-06 -9.1701832999e-16
 1.0588558305e-08 1.0588558305e-08 9.8746006769e-01 -2.4859028838e-02 1.9890062571e-06 -8.9183019616e-16
 1.0602000242e-08 1.0602000242e-08 9.5519941851e-01 -2.5512562577e-02 1.9890062578e-06 -8.6509409904e-16
 1.0621715077e-08 1.0621715077e-08 9.0788381421e-01 -2.6548417182e-02 1.9890062591e-06 -8.2588116859e-16
 1.0643818840e-08 1.0643818840e-08 8.5483478322e-01 -2.7822488143e-02 1.9890062606e-06 -7.8191664579e-16
 1.0666074187e-08 1.0666074187e-08 8.0142195174e-01 -2.9234110877e-02 1.9890062623e-06 -7.3765062235e-16
 1.0688583867e-08 1.0688583867e-08 7.4739871801e-01 -3.0806782416e-02 1.9890062642e-06 -6.9287872641e-16
 1.0710964228e-08 1.0710964228e-08 6.9368585274e-01 -3.2529708730e-02 1.9890062663e-06 -6.4836404911e-16
 1.0732860349e-08 1.0732860349e-08 6.4113516220e-01 -3.4382529215e-02 1.9890062685e-06 -6.0481252709e-16
 1.0753700854e-08 1.0753700854e-08 5.9111795144e-01 -3.6309717802e-02 1.9890062708e-06 -5.6336063301e-16
 1.0772135310e-08 1.0772135310e-08 5.4687525672e-01 -3.8151845172e-02 1.9890062730e-06 -5.2669438414e-16
 1.0788197254e-08 1.0788197254e-08 5.0832659053e-01 -3.9865292936e-02 1.9890062751e-06 -4.9474707626e-16
 1.0794237056e-08 1.0794237056e-08 4.9383106597e-01 -4.0525903573e-02 2.0007062548e-06 -4.8269853960e-16
 1.0797859884e-08 1.0797859884e-08 4.8513627886e-01 -4.0919872252e-02 2.0569302783e-06 -4.7534848005e-16
 1.0805105540e-08 1.0805105540e-08 4.6774670464e-01 -4.1673842766e-02 2.3088388898e-06 -4.5953204943e-16
 1.0807793269e-08 1.0807793269e-08 4.6129615520e-01 -4.1936062663e-02 2.4495649873e-06 -4.5313739954e-16
 1.0813168727e-08 1.0813168727e-08 4.4839505632e-01 -4.2417496673e-02 2.8077792120e-06 -4.3900708343e-16
 1.0815856432e-08 1.0815856432e-08 4.4194456386e-01 -4.2633120949e-02 3.0252656531e-06 -4.3116833094e-16
 1.0821231842e-08 1.0821231842e-08 4.2904357893e-01 -4.3004701889e-02 3.5370001686e-06 -4.1353089502e-16
 1.0823919562e-08 1.0823919562e-08 4.2259305070e-01 -4.3157626735e-02 3.8312497974e-06 -4.0362899826e-16
 1.0829295002e-08 1.0829295002e-08 4.0969199422e-01 -4.3390167436e-02 4.4965101304e-06 -3.8124631052e-16
 1.0831982786e-08 1.0831982786e-08 4.0324131366e-01 -4.3466915804e-02 4.8675291334e-06 -3.6866205509e-16
 1.0837358353e-08 1.0837358353e-08 3.9033995253e-01 -4.3534563670e-02 5.6863275338e-06 -3.4029557256e-16
 1.0840046259e-08 1.0840046259e-08 3.8388897921e-01 -4.3522532588e-02 6.1341263268e-06 -3.2440944077e-16
 1.0845422070e-08 1.0845422070e-08 3.7098703255e-01 -4.3400030951e-02 7.1064834908e-06 -2.8881993211e-16
 1.0848110168e-08 1.0848110168e-08 3.6453559753e-01 -4.3286398120e-02 7.6310779206e-06 -2.6901192800e-16
 1.0853486364e-08 1.0853486364e-08 3.5163272750e-01 -4.2947166870e-02 8.7570253826e-06 -2.2495910154e-16
 1.0856191289e-08 1.0856191289e-08 3.4514090704e-01 -4.2716476970e-02 9.3622199081e-06 -2.0045350004e-16
 1.0861601139e-08 1.0861601139e-08 3.3215726613e-01 -4.2126160107e-02 1.0650314254e-05 -1.4632109228e-16
 1.0864559839e-08 1.0864559839e-08 3.2505638673e-01 -4.1725803403e-02 1.1398606730e-05 -1.1370302374e-16
 1.0870477238e-08 1.0870477238e-08 3.1085462791e-01 -4.0747423303e-02 1.2988131480e-05 -4.1549987410e-17
 1.0873748011e-08 1.0873748011e-08 3.0300477332e-01 -4.0097114318e-02 1.3919889656e-05 2.4550236765e-18
 1.0880289557e-08 1.0880289557e-08 2.8730506414e-01 -3.8538093836e-02 1.5896929353e-05 9.9979062657e-17
 1.0883914714e-08 1.0883914714e-08 2.7860468752e-01 -3.7511281393e-02 1.7057717848e-05 1.5971194640e-16
 1.0891165027e-08 1.0891165027e-08 2.6120393428e-01 -3.5056905718e-02 1.9518638627e-05 2.9230697835e-16
 1.0895189708e-08 1.0895189708e-08 2.5154470083e-01 -3.3432915753e-02 2.0964856120e-05 3.7377354643e-16
 1.0903239069e-08 1.0903239069e-08 2.3222623392e-01 -2.9491999049e-02 2.4028791240e-05 5.5485860633e-16
 1.0907715478e-08 1.0907715478e-08 2.2148285354e-01 -2.6820088746e-02 2.5831546382e-05 6.6645622569e-16
 1.0916668295e-08 1.0916668295e-08 1.9999609279e-01 -2.0040642967e-02 2.9648548663e-05 9.1480779426e-16
 1.0921614668e-08 1.0921614668e-08 1.8812479767e-01 -1.5208431033e-02 3.1878040608e-05 1.0669745232e-15
 1.0931507414e-08 1.0931507414e-08 1.6438220743e-01 -1.6192996570e-03 3.6592894396e-05 1.4056573050e-15
 1.0933356086e-08 1.0933356086e-08 1.5994539316e-01 9.9652718965e-04 3.7512042879e-05 1.4741551891e-15
 1.0935574904e-08 1.0935574904e-08 1.5462023115e-01 3.5411988378e-03 3.8631494855e-05 1.5586294963e-15
 1.0937030916e-08 1.0937030916e-08 1.5112580075e-01 5.3658330341e-03 3.9375384824e-05 1.6154189986e-15
 1.0938138217e-08 1.0938138217e-08 1.4846827825e-01 6.8499754551e-03 3.9946029511e-05 1.6593353410e-15
 1.0939188542e-08 1.0939188542e-08 1.4594749853e-01 8.3415444422e-03 4.0491227373e-05 1.7015779672e-15
 1.0941011998e-08 1.0941011998e-08 1.4157120393e-01 1.1144819402e-02 4.1446768692e-05 1.7762831359e-15
 1.0943578581e-08 1.0943578581e-08 1.3541140626e-01 1.5620374043e-02 4.2811059866e-05 1.8844104642e-15
 1.0948711745e-08 1.0948711745e-08 1.2309181093e-01 2.6957314065e-02 4.5606794227e-05 2.1113421689e-15
 1.0956126349e-08 1.0956126349e-08 1.0529676340e-01 5.0814611493e-02 4.9800393659e-05 2.4650453864e-15
 1.0961447981e-08 1.0961447981e-08 9.2524844743e-02 7.3724663682e-02 5.2921820309e-05 2.7383703365e-15
 1.0964994723e-08 1.0964994723e-08 8.4012665851e-02 9.1312375657e-02 5.5053764943e-05 2.9298510652e-15
 1.0967881467e-08 1.0967881467e-08 7.7084480288e-02 1.0684560061e-01 5.6819380562e-05 3.0913256301e-15
 1.0970469501e-08 1.0970469501e-08 7.0873196619e-02 1.2164518913e-01 5.8425423118e-05 3.2404544149e-15
 1.0974482851e-08 1.0974482851e-08 6.1241157168e-02 1.4616439366e-01 6.0959041770e-05 3.4800202223e-15
 1.0982509551e-08 1.0982509551e-08 4.1977078266e-02 2.0076830284e-01 6.6182247947e-05 3.9902826883e-15
 1.0991254775e-08 1.0991254775e-08 2.0988539133e-02 2.6865383019e-01 7.2106795132e-05 4.5949670617e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 3.4540895144e-01 7.8270892386e-05 5.2525103907e-15
 1.1000665397e-08 1.1000665397e-08 0.0000000000e+00 3.5280232383e-01 7.6270797543e-05 5.3039262041e-15
 1.1001319295e-08 1.1001319295e-08 0.0000000000e+00 3.6004318486e-01 7.6259936243e-05 5.3537959172e-15
 1.1001669387e-08 1.1001669387e-08 0.0000000000e+00 3.6391728281e-01 7.6254125091e-05 5.3804929505e-15
 1.1002000087e-08 1.1002000087e-08 0.0000000000e+00 3.6757759039e-01 7.6248634625e-05 5.4057092956e-15
 1.1002403377e-08 1.1002403377e-08 0.0000000000e+00 3.7204269913e-01 7.6241936957e-05 5.4364582196e-15
 1.1003193330e-08 1.1003193330e-08 0.0000000000e+00 3.8079223459e-01 7.6228812643e-05 5.4966805525e-15
 1.1004273919e-08 1.1004273919e-08 0.0000000000e+00 3.9276739321e-01 7.6210849891e-05 5.5790428705e-15
 1.1005966548e-08 1.1005966548e-08 0.0000000000e+00 4.1153962232e-01 7.6182691525e-05 5.7080157871e-15
 1.1009351808e-08 1.1009351808e-08 0.0000000000e+00 4.4913320738e-01 7.6126301102e-05 5.9658185105e-15
 1.1016122327e-08 1.1016122327e-08 0.0000000000e+00 5.2449204187e-01 7.6013262760e-05 6.4808503970e-15
 1.1022631966e-08 1.1022631966e-08 0.0000000000e+00 5.9712597210e-01 7.5904311777e-05 6.9753146905e-15
 1.1029335821e-08 1.1029335821e-08 0.0000000000e+00 6.7207300151e-01 7.5791891143e-05 7.4837894226e-15
 1.1031905536e-08 1.1031905536e-08 0.0000000000e+00 7.0083432404e-01 7.5748538224e-05 7.6784972801e-15
 1.1037044966e-08 1.1037044966e-08 0.0000000000e+00 7.5793726547e-01 7.4647241186e-05 8.0649715709e-15
 1.1043034201e-08 1.1043034201e-08 0.0000000000e+00 8.2228093284e-01 7.1047576176e-05 8.5012717737e-15
 1.1048036838e-08 1.1048036838e-08 0.0000000000e+00 8.7304582644e-01 6.6448636627e-05 8.8451936351e-15
 1.1054710108e-08 1.1054710108e-08 0.0000000000e+00 9.3482108100e-01 5.8768637921e-05 9.2629979443e-15
 1.1062026072e-08 1.1062026072e-08 0.0000000000e+00 9.9342005695e-01 4.9375076598e-05 9.6585856875e-15
 1.1070730565e-08 1.1070730565e-08 0.0000000000e+00 1.0501866137e+00 3.8325370830e-05 1.0040279677e-14
 1.1074193805e-08 1.1074193805e-08 0.0000000000e+00 1.0689484853e+00 3.4252649714e-05 1.0165957213e-14
 1.1081120284e-08 1.1081120284e-08 0.0000000000e+00 1.1006046879e+00 2.6908279890e-05 1.0377772164e-14
 1.1083892195e-08 1.1083892195e-08 0.0000000000e+00 1.1112174995e+00 2.4313151148e-05 1.0448762806e-14
 1.1089436019e-08 1.1089436019e-08 0.0000000000e+00 1.1294411073e+00 1.9701945215e-05 1.0570768767e-14
 1.1098588955e-08 1.1098588955e-08 0.0000000000e+00 1.1523557708e+00 1.3625990499e-05 1.0723293002e-14
 1.1107832897e-08 1.1107832897e-08 0.0000000000e+00 1.1683973805e+00 9.1881110293e-06 1.0828739113e-14
 1.1117454641e-08 1.1117454641e-08 0.0000000000e+00 1.1795864145e+00 6.0027735490e-06 1.0901820514e-14
 1.1121889486e-08 1.1121889486e-08 0.0000000000e+00 1.1832256260e+00 4.9495993797e-06 1.0926106556e-14
 1.1130759178e-08 1.1130759178e-08 0.0000000000e+00 1.1886615558e+00 3.3640406179e-06 1.0962976268e-14
 1.1136288667e-08 1.1136288667e-08 0.0000000000e+00 1.1910714589e+00 2.6551412853e-06 1.0979617766e-14
 1.1143458344e-08 1.1143458344e-08 0.0000000000e+00 1.1934090486e+00 1.9645446546e-06 1.0996178595e-14
 1.1151224014e-08 1.1151224014e-08 0.0000000000e+00 1.1952132577e+00 1.4293078926e-06 1.1009356365e-14
 1.1160660272e-08 1.1160660272e-08 0.0000000000e+00 1.1967026879e+00 9.8602626306e-07 1.1020752223e-14
 1.1172208171e-08 1.1172208171e-08 0.0000000000e+00 1.1978408071e+00 6.4642628421e-07 1.1030177922e-14
 1.1182173954e-08 1.1182173954e-08 0.0000000000e+00 1.1984226934e+00 4.7247293924e-07 1.1035753275e-14
 1.1202105520e-08 1.1202105520e-08 0.0000000000e+00 1.1990347930e+00 2.8938069720e-07 1.1043345743e-14
 1.1219611420e-08 1.1219611420e-08 0.0000000000e+00 1.1992412808e+00 2.2746883714e-07 1.1047869701e-14
 1.1239517847e-08 1.1239517847e-08 0.0000000000e+00 1.1993169002e+00 2.0480660703e-07 1.1052172231e-14
 1.1243429385e-08 1.1243429385e-08 0.0000000000e+00 1.1993173837e+00 2.0464789994e-07 1.1052973029e-14
 1.1251252460e-08 1.1251252460e-08 0.0000000000e+00 1.1993158434e+00 2.0510939881e-07 1.1054575811e-14
 1.1258708350e-08 1.1258708350e-08 0.0000000000e+00 1.1993137722e+00 2.0572989973e-07 1.1056107397e-14
 1.1265955548e-08 1.1265955548e-08 0.0000000000e+00 1.1993119628e+00 2.0627197324e-07 1.1057600326e-14
 1.1275108139e-08 1.1275108139e-08 0.0000000000e+00 1.1993102203e+00 2.0679403924e-07 1.1059490639e-14
 1.1285134077e-08 1.1285134077e-08 0.0000000000e+00 1.1993089160e+00 2.0718479969e-07 1.1061565902e-14
 1.1293468013e-08 1.1293468013e-08 0.0000000000e+00 1.1993081978e+00 2.0739994120e-07 1.1063293463e-14
 1.1301792591e-08 1.1301792591e-08 0.0000000000e+00 1.1993077125e+00 2.0754533614e-07 1.1065020585e-14
 1.1307692772e-08 1.1307692772e-08 0.0000000000e+00 1.1993074719e+00 2.0761744357e-07 1.1066245353e-14
 1.1313990994e-08 1.1313990994e-08 0.0000000000e+00 1.1993072808e+00 2.0767467401e-07 1.1067553154e-14
 1.1320104290e-08 1.1320104290e-08 0.0000000000e+00 1.1993071430e+00 2.0771597651e-07 1.1068822857e-14
 1.1323379184e-08 1.1323379184e-08 0.0000000000e+00 1.1993070848e+00 2.0773340895e-07 1.1069503133e-14
 1.1323985342e-08 1.1323985342e-08 0.0000000000e+00 1.1993070751e+00 2.0773630508e-07 1.1069629053e-14
 1.1324291734e-08 1.1324291734e-08 0.0000000000e+00 1.1993070703e+00 2.0773773467e-07 1.1069692702e-14
 1.1324563945e-08 1.1324563945e-08 0.0000000000e+00 1.1993070662e+00 2.0773898738e-07 1.1069749251e-14
 1.1324794179e-08 1.1324794179e-08 0.0000000000e+00 1.1993070627e+00 2.0774003472e-07 1.1069797080e-14
 1.1325117875e-08 1.1325117875e-08 0.0000000000e+00 1.1993070578e+00 2.0774148888e-07 1.1069864325e-14
 1.1325748693e-08 1.1325748693e-08 0.0000000000e+00 1.1993070485e+00 2.0774426271e-07 1.1069995373e-14
 1.1326579497e-08 1.1326579497e-08 0.0000000000e+00 1.1993070367e+00 2.0774779826e-07 1.1070167969e-14
 1.1328018194e-08 1.1328018194e-08 0.0000000000e+00 1.1993070173e+00 2.0775361904e-07 1.1070466859e-14
 1.1330895587e-08 1.1330895587e-08 0.0000000000e+00 1.1993069820e+00 2.0776420778e-07 1.1071064663e-14
 1.1335023633e-08 1.1335023633e-08 0.0000000000e+00 1.1993069385e+00 2.0777724067e-07 1.1071922350e-14
 1.1339168514e-08 1.1339168514e-08 0.0000000000e+00 1.1993069021e+00 2.0778812267e-07 1.1072783585e-14
 1.1344096555e-08 1.1344096555e-08 0.0000000000e+00 1.1993068669e+00 2.0779869011e-07 1.1073807599e-14
 1.1348979877e-08 1.1348979877e-08 0.0000000000e+00 1.1993068389e+00 2.0780707802e-07 1.1074822368e-14
 1.1354712976e-08 1.1354712976e-08 0.0000000000e+00 1.1993068130e+00 2.0781483449e-07 1.1076013768e-14
 1.1363358072e-08 1.1363358072e-08 0.0000000000e+00 1.1993067844e+00 2.0782338760e-07 1.1077810384e-14
 1.1374046808e-08 1.1374046808e-08 0.0000000000e+00 1.1993067613e+00 2.0783031147e-07 1.1080031791e-14
 1.1382374195e-08 1.1382374195e-08 0.0000000000e+00 1.1993067499e+00 2.0783372240e-07 1.1081762488e-14
 1.1396225557e-08 1.1396225557e-08 0.0000000000e+00 1.1993067384e+00 2.0783717926e-07 1.1084641292e-14
 1.1407572116e-08 1.1407572116e-08 0.0000000000e+00 1.1993067333e+00 2.0783869499e-07 1.1086999538e-14
 1.1418570230e-08 1.1418570230e-08 0.0000000000e+00 1.1993067306e+00 2.0783950902e-07 1.1089285376e-14
 1.1423319224e-08 1.1423319224e-08 0.0000000000e+00 1.1993067299e+00 2.0783971903e-07 1.1090272405e-14
 1.1432817211e-08 1.1432817211e-08 0.0000000000e+00 1.1993067289e+00 2.0784001252e-07 1.1092246466e-14
 1.1441610549e-08 1.1441610549e-08 0.0000000000e+00 1.1993067284e+00 2.0784018529e-07 1.1094074074e-14
 1.1449331442e-08 1.1449331442e-08 0.0000000000e+00 1.1993067280e+00 2.0784028492e-07 1.1095678786e-14
 1.1457996868e-08 1.1457996868e-08 0.0000000000e+00 1.1993067278e+00 2.0784035976e-07 1.1097479811e-14
 1.1468786974e-08 1.1468786974e-08 0.0000000000e+00 1.1993067276e+00 2.0784041883e-07 1.1099722431e-14
 1.1478435886e-08 1.1478435886e-08 0.0000000000e+00 1.1993067275e+00 2.0784045073e-07 1.1101727865e-14
 1.1483796344e-08 1.1483796344e-08 0.0000000000e+00 1.1993067274e+00 2.0784046235e-07 1.1102841985e-14
 1.1489384133e-08 1.1489384133e-08 0.0000000000e+00 1.1993067274e+00 2.0784047144e-07 1.1104003353e-14
 1.1494683964e-08 1.1494683964e-08 0.0000000000e+00 1.1993067274e+00 2.0784047802e-07 1.1105104873e-14
 1.1500298644e-08 1.1500298644e-08 0.0000000000e+00 1.1993067274e+00 2.0784048340e-07 1.1106271831e-14
 1.1506201036e-08 1.1506201036e-08 0.0000000000e+00 1.1993067274e+00 2.0784048772e-07 1.1107498587e-14
 1.1512565103e-08 1.1512565103e-08 0.0000000000e+00 1.1993067273e+00 2.0784049124e-07 1.1108821297e-14
 1.1519493639e-08 1.1519493639e-08 0.0000000000e+00 1.1993067273e+00 2.0784049406e-07 1.1110261328e-14
 1.1527150954e-08 1.1527150954e-08 0.0000000000e+00 1.1993067273e+00 2.0784049630e-07 1.1111852828e-14
 1.1535730196e-08 1.1535730196e-08 0.0000000000e+00 1.1993067273e+00 2.0784049802e-07 1.1113635942e-14
 1.1545486480e-08 1.1545486480e-08 0.0000000000e+00 1.1993067273e+00 2.0784049931e-07 1.1115663693e-14
 1.1556741337e-08 1.1556741337e-08 0.0000000000e+00 1.1993067273e+00 2.0784050023e-07 1.1118002908e-14
 1.1566674356e-08 1.1566674356e-08 0.0000000000e+00 1.1993067273e+00 2.0784050071e-07 1.1120067391e-14
 1.1586540393e-08 1.1586540393e-08 0.0000000000e+00 1.1993067273e+00 2.0784050121e-07 1.1124196359e-14
 1.1601421453e-08 1.1601421453e-08 0.0000000000e+00 1.1993067273e+00 2.0784050136e-07 1.1127289246e-14
 1.1615718839e-08 1.1615718839e-08 0.0000000000e+00 1.1993067273e+00 2.0784050141e-07 1.1130260822e-14
 1.1632401534e-08 1.1632401534e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 1.1133728161e-14
 1.1650333747e-08 1.1650333747e-08 0.0000000000e+00 1.1993067273e+00 2.0784050144e-07 1.1137455201e-14
 1.1669059682e-08 1.1669059682e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 1.1141347209e-14
 1.1688625890e-08 1.1688625890e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 1.1145413860e-14
 1.1708824161e-08 1.1708824161e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 1.1149611878e-14
