time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 5.3798000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 4.8212000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 4.2626000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 3.7040000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 3.1454000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.5868000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.0282000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.4696000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.0097000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 5.7519000000e-21 -3.1602200000e-05 -1.2391000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.4071000000e-21 -3.1602200000e-05 -1.2391000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.9377000000e-21 -3.1602200000e-05 -1.2391000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -7.2826000000e-21 -3.1602200000e-05 -1.2391000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.1627000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.5972000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.0317000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.4662000000e-20 -3.1602200000e-05 -1.2390000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.9269000000e-20 -3.1602200000e-05 -1.2390000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.4213000000e-20 -3.1602200000e-05 -1.2390000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9157000000e-20 -3.1602200000e-05 -1.2390000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4101000000e-20 -3.1602200000e-05 -1.2390000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.9045000000e-20 -3.1602200000e-05 -1.2390000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.3989000000e-20 -3.1602200000e-05 -1.2390000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.8933000000e-20 -3.1602200000e-05 -1.2390000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -6.3877000000e-20 -3.1602200000e-05 -1.2390000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -6.6802000000e-20 -3.1602200000e-05 -1.2390000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -6.2315000000e-20 -3.1602200000e-05 -1.2390000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.7828000000e-20 -3.1602200000e-05 -1.2390000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.3341000000e-20 -3.1602200000e-05 -1.2390000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8854000000e-20 -3.1602200000e-05 -1.2390000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4367000000e-20 -3.1602200000e-05 -1.2390000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9438000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.2404000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.5371000000e-20 -3.1602200000e-05 -1.2390000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.8337000000e-20 -3.1602200000e-05 -1.2390000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.1303000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2695000000e-21 -3.1602200000e-05 -1.2390000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 6.0496000000e-21 -3.1602200000e-05 -1.2390000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.1443000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 3.6837000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 5.2231000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 6.7624000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 7.8620000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 5.4262000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.9903000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 5.5443000000e-21 -3.1602200000e-05 -1.2391000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.8814000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3173000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.1505000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4427000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7349000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.0271000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.3193000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.6115000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -9.0366000000e-21 -3.1602200000e-05 -1.2391000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.9584000000e-21 -3.1602200000e-05 -1.2391000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.2840000000e-21 -3.1602200000e-05 -1.2391000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -7.8241000000e-21 -3.1602200000e-05 -1.2391000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.2364000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.6904000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.1445000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.5985000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -8.9932000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.7871000000e-19 -3.1602200000e-05 -1.2388000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.0386000000e-19 -3.1602200000e-05 -1.2387000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 9.5077000000e-20 -3.1602200000e-05 -1.2395000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 6.9683000000e-20 -3.1602200000e-05 -1.2394000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 3.0078000000e-20 -3.1602200000e-05 -1.2393000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 7.8839000000e-21 -3.1602200000e-05 -1.2392000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 4.1305000000e-20 -3.1602200000e-05 -1.2392000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 7.4725000000e-20 -3.1602200000e-05 -1.2393000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.0815000000e-19 -3.1602200000e-05 -1.2393000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.2804000000e-19 -3.1602200000e-05 -1.2393000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.0996000000e-19 -3.1602200000e-05 -1.2390000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -6.1802000000e-19 -3.1602200000e-05 -1.2388000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.5624000000e-19 -3.1602200000e-05 -1.2389000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.9446000000e-19 -3.1602200000e-05 -1.2390000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3091000000e-19 -3.1602200000e-05 -1.2390000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.6406000000e-19 -3.1602200000e-05 -1.2391000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -9.7202000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 6.9654000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.0023000000e-19 -3.1602200000e-05 -1.2392000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.2056000000e-19 -3.1602200000e-05 -1.2392000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.4089000000e-19 -3.1602200000e-05 -1.2392000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.6122000000e-19 -3.1602200000e-05 -1.2392000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.2614000000e-19 -3.1602200000e-05 -1.2392000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 8.6933000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 4.7722000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 8.5113000000e-21 -3.1602200000e-05 -1.2391000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1787000000e-21 -3.1602200000e-05 -1.2391000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -9.5182000000e-21 -3.1602200000e-05 -1.2391000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.4858000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.0197000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.5537000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.7749000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.4949000000e-21 -3.1602200000e-05 -1.2391000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 8.7590000000e-21 -3.1602200000e-05 -1.2391000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.2013000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 3.5267000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 4.8521000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 5.0496000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 4.3990000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 3.7483000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 3.0976000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.4470000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.7963000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.1456000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 4.9496000000e-21 -3.1602200000e-05 -1.2391000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 6.9660000000e-22 -3.1602200000e-05 -1.2391000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 3.6065000000e-21 -3.1602200000e-05 -1.2391000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 6.5164000000e-21 -3.1602200000e-05 -1.2391000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 9.4263000000e-21 -3.1602200000e-05 -1.2391000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.2336000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.5246000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.8156000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.1066000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.3976000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.6886000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.4738000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.2178000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.9618000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.7058000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.4498000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.1938000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 9.3777000000e-21 -3.1602200000e-05 -1.2391000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 6.8177000000e-21 -3.1602200000e-05 -1.2391000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 4.2576000000e-21 -3.1602200000e-05 -1.2391000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.6976000000e-21 -3.1602200000e-05 -1.2391000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 3.7030000000e-22 -3.1602200000e-05 -1.2391000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.4694000000e-21 -3.1602200000e-05 -1.2391000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.5684000000e-21 -3.1602200000e-05 -1.2391000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 3.6675000000e-21 -3.1602200000e-05 -1.2391000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 4.7665000000e-21 -3.1602200000e-05 -1.2391000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 5.8656000000e-21 -3.1602200000e-05 -1.2391000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 6.9646000000e-21 -3.1602200000e-05 -1.2391000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 8.0637000000e-21 -3.1602200000e-05 -1.2391000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 9.1628000000e-21 -3.1602200000e-05 -1.2391000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.0262000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.1361000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.2460000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.3552000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.3552000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.3552000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.3552000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.3552000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.3552000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.3553000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.3553000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.3553000000e-20 -3.1602200000e-05 -1.2391000000e-15
