 time time v(in_power) v(out_power) power_diss energy
 7.2025958353e-08 7.2025958353e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8962967174e-15
 7.2047759840e-08 7.2047759840e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8962971074e-15
 7.2091362813e-08 7.2091362813e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8962974973e-15
 7.2178568761e-08 7.2178568761e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8962978872e-15
 7.2352980656e-08 7.2352980656e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8962982771e-15
 7.2701804446e-08 7.2701804446e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8962986671e-15
 7.3399452027e-08 7.3399452027e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8962990570e-15
 7.4794747187e-08 7.4794747187e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8962994469e-15
 7.6794747187e-08 7.6794747187e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8962998368e-15
 7.8397373594e-08 7.8397373594e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8963002268e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8963006167e-15
 8.0019286760e-08 8.0019286760e-08 4.6288223972e-02 1.2208163902e+00 -3.6304194805e-06 1.8895769857e-15
 8.0037051619e-08 8.0037051619e-08 8.8923886095e-02 1.2339088096e+00 -4.4818521051e-06 1.8812764794e-15
 8.0068497699e-08 8.0068497699e-08 1.6439447815e-01 1.2431699120e+00 -4.7305299855e-06 1.8725154152e-15
 8.0082145484e-08 8.0082145484e-08 1.9714916255e-01 1.2460229490e+00 -4.6943269192e-06 1.8638214001e-15
 8.0096887979e-08 8.0096887979e-08 2.3253114890e-01 1.2494762196e+00 -4.6678971804e-06 1.8551763335e-15
 8.0116701885e-08 8.0116701885e-08 2.8008452515e-01 1.2549034781e+00 -4.5956913190e-06 1.8466649940e-15
 8.0150337492e-08 8.0150337492e-08 3.6080998065e-01 1.2669577664e+00 -4.4578900434e-06 1.8384088661e-15
 8.0185095883e-08 8.0185095883e-08 4.4423012024e-01 1.2849696292e+00 -4.1983303138e-06 1.8306334495e-15
 8.0219905220e-08 8.0219905220e-08 5.2777252873e-01 1.3123408215e+00 -3.7912857925e-06 1.8236118899e-15
 8.0248990547e-08 8.0248990547e-08 5.9757731192e-01 1.3464293149e+00 -3.2393830447e-06 1.8176124685e-15
 8.0274371846e-08 8.0274371846e-08 6.5849243074e-01 1.3848639450e+00 -2.9088111355e-06 1.8122252749e-15
 8.0286619610e-08 8.0286619610e-08 6.8788706488e-01 1.4046168332e+00 -2.8090552776e-06 1.8070228317e-15
 8.0305359636e-08 8.0305359636e-08 7.3286312726e-01 1.4312889288e+00 -2.7420058490e-06 1.8019445658e-15
 8.0318626106e-08 8.0318626106e-08 7.6470265377e-01 1.4453774728e+00 -2.6989670416e-06 1.7969460088e-15
 8.0333198568e-08 8.0333198568e-08 7.9967656275e-01 1.4539000682e+00 -2.6543047456e-06 1.7920301676e-15
 8.0347426099e-08 8.0347426099e-08 8.3382263702e-01 1.4536302046e+00 -2.5437854667e-06 1.7873190110e-15
 8.0363268531e-08 8.0363268531e-08 8.7184447375e-01 1.4415730163e+00 -2.3799879685e-06 1.7829112116e-15
 8.0379590770e-08 8.0379590770e-08 9.1101784748e-01 1.4141347439e+00 -2.1470886354e-06 1.7789347478e-15
 8.0395824407e-08 8.0395824407e-08 9.4997857686e-01 1.3684932084e+00 -2.0342674241e-06 1.7751672317e-15
 8.0410017419e-08 8.0410017419e-08 9.8404180470e-01 1.3104397852e+00 -1.9895440651e-06 1.7714825446e-15
 8.0423247730e-08 8.0423247730e-08 1.0157945518e+00 1.2387627574e+00 -1.9952763226e-06 1.7677872411e-15
 8.0436778050e-08 8.0436778050e-08 1.0482673203e+00 1.1461371764e+00 -1.9830150241e-06 1.7641146458e-15
 8.0451174482e-08 8.0451174482e-08 1.0828187562e+00 1.0243323382e+00 -1.9945734508e-06 1.7604206441e-15
 8.0466117107e-08 8.0466117107e-08 1.1186810562e+00 8.7062732715e-01 -1.9830150238e-06 1.7567480489e-15
 8.0481341846e-08 8.0481341846e-08 1.1552204300e+00 6.8341835201e-01 -1.9945734504e-06 1.7530540471e-15
 8.0490670923e-08 8.0490670923e-08 1.1776102150e+00 5.5264349638e-01 -1.9830150234e-06 1.7493814519e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1496693370e-01 -1.9945734501e-06 1.7456874502e-15
 8.0501896875e-08 8.0501896875e-08 1.2000000000e+00 3.8345690770e-01 2.1053858586e-10 1.7456878401e-15
 8.0505161019e-08 8.0505161019e-08 1.2000000000e+00 3.3129885407e-01 2.1053865068e-10 1.7456882300e-15
 8.0507792385e-08 8.0507792385e-08 1.2000000000e+00 2.9242756251e-01 2.1053869733e-10 1.7456886199e-15
 8.0511041822e-08 8.0511041822e-08 1.2000000000e+00 2.4872505265e-01 2.1053874977e-10 1.7456890098e-15
 8.0516506008e-08 8.0516506008e-08 1.2000000000e+00 1.8622837179e-01 2.1053882477e-10 1.7456893998e-15
 8.0524785713e-08 8.0524785713e-08 1.2000000000e+00 1.1595189765e-01 2.1053890910e-10 1.7456897897e-15
 8.0532017283e-08 8.0532017283e-08 1.2000000000e+00 7.4853280404e-02 2.1053895842e-10 1.7456901796e-15
 8.0538094133e-08 8.0538094133e-08 1.2000000000e+00 5.1270047036e-02 2.1053898672e-10 1.7456905695e-15
 8.0543656421e-08 8.0543656421e-08 1.2000000000e+00 3.6046191122e-02 2.1053900498e-10 1.7456909595e-15
 8.0549341197e-08 8.0549341197e-08 1.2000000000e+00 2.5030368916e-02 2.1053901820e-10 1.7456913494e-15
 8.0555470202e-08 8.0555470202e-08 1.2000000000e+00 1.6821037846e-02 2.1053902805e-10 1.7456917393e-15
 8.0562223180e-08 8.0562223180e-08 1.2000000000e+00 1.0810945959e-02 2.1053903527e-10 1.7456921292e-15
 8.0569748360e-08 8.0569748360e-08 1.2000000000e+00 6.5772871455e-03 2.1053904035e-10 1.7456925192e-15
 8.0578262825e-08 8.0578262825e-08 1.2000000000e+00 3.7293160793e-03 2.1053904376e-10 1.7456929091e-15
 8.0586320146e-08 8.0586320146e-08 1.2000000000e+00 2.1811938776e-03 2.1053904562e-10 1.7456932990e-15
 8.0595023796e-08 8.0595023796e-08 1.2000000000e+00 1.2187462409e-03 2.1053904678e-10 1.7456936889e-15
 8.0605541097e-08 8.0605541097e-08 1.2000000000e+00 5.9775699758e-04 2.1053904752e-10 1.7456940789e-15
 8.0617161267e-08 8.0617161267e-08 1.2000000000e+00 2.7063277158e-04 2.1053904792e-10 1.7456944688e-15
 8.0630856279e-08 8.0630856279e-08 1.2000000000e+00 1.0509201246e-04 2.1053904811e-10 1.7456948587e-15
 8.0647336623e-08 8.0647336623e-08 1.2000000000e+00 3.3408222741e-05 2.1053904820e-10 1.7456952486e-15
 8.0661591425e-08 8.0661591425e-08 1.2000000000e+00 1.3845894507e-05 2.1053904822e-10 1.7456956385e-15
 8.0675536968e-08 8.0675536968e-08 1.2000000000e+00 6.8100899023e-06 2.1053904823e-10 1.7456960285e-15
 8.0689253260e-08 8.0689253260e-08 1.2000000000e+00 4.2044203973e-06 2.1053904823e-10 1.7456964184e-15
 8.0703896081e-08 8.0703896081e-08 1.2000000000e+00 3.1643239711e-06 2.1053904824e-10 1.7456968083e-15
 8.0719784895e-08 8.0719784895e-08 1.2000000000e+00 2.7760930054e-06 2.1053904824e-10 1.7456971982e-15
 8.0737549391e-08 8.0737549391e-08 1.2000000000e+00 2.6437332252e-06 2.1053904824e-10 1.7456975882e-15
 8.0757740357e-08 8.0757740357e-08 1.2000000000e+00 2.6055985330e-06 2.1053904824e-10 1.7456979781e-15
 8.0776089995e-08 8.0776089995e-08 1.2000000000e+00 2.5981993579e-06 2.1053904824e-10 1.7456983680e-15
 8.0792057949e-08 8.0792057949e-08 1.2000000000e+00 2.5965001554e-06 2.1053904824e-10 1.7456987579e-15
 8.0805520426e-08 8.0805520426e-08 1.2000000000e+00 2.5960232817e-06 2.1053904824e-10 1.7456991479e-15
 8.0818219427e-08 8.0818219427e-08 1.2000000000e+00 2.5958449096e-06 2.1053904824e-10 1.7456995378e-15
 8.0824322902e-08 8.0824322902e-08 1.2000000000e+00 2.5958030340e-06 2.1053904824e-10 1.7456999277e-15
 8.0830850102e-08 8.0830850102e-08 1.2000000000e+00 2.5957734647e-06 2.1053904824e-10 1.7457003176e-15
 8.0836437568e-08 8.0836437568e-08 1.2000000000e+00 2.5957566140e-06 2.1053904824e-10 1.7457007076e-15
 8.0842689908e-08 8.0842689908e-08 1.2000000000e+00 2.5957438074e-06 2.1053904824e-10 1.7457010975e-15
 8.0849412469e-08 8.0849412469e-08 1.2000000000e+00 2.5957348179e-06 2.1053904824e-10 1.7457014874e-15
 8.0856763627e-08 8.0856763627e-08 1.2000000000e+00 2.5957286283e-06 2.1053904824e-10 1.7457018773e-15
 8.0866904434e-08 8.0866904434e-08 1.2000000000e+00 2.5957237509e-06 2.1053904824e-10 1.7457022673e-15
 8.0882955817e-08 8.0882955817e-08 1.2000000000e+00 2.5957203603e-06 2.1053904824e-10 1.7457026572e-15
 8.0894682991e-08 8.0894682991e-08 1.2000000000e+00 2.5957195068e-06 2.1053904824e-10 1.7457030471e-15
 8.0907699752e-08 8.0907699752e-08 1.2000000000e+00 2.5957190962e-06 2.1053904824e-10 1.7457034370e-15
 8.0917564205e-08 8.0917564205e-08 1.2000000000e+00 2.5957189609e-06 2.1053904824e-10 1.7457038269e-15
 8.0928120946e-08 8.0928120946e-08 1.2000000000e+00 2.5957188878e-06 2.1053904824e-10 1.7457042169e-15
 8.0938068630e-08 8.0938068630e-08 1.2000000000e+00 2.5957188533e-06 2.1053904824e-10 1.7457046068e-15
 8.0949423269e-08 8.0949423269e-08 1.2000000000e+00 2.5957188343e-06 2.1053904824e-10 1.7457049967e-15
 8.0962012616e-08 8.0962012616e-08 1.2000000000e+00 2.5957188249e-06 2.1053904824e-10 1.7457053866e-15
 8.0976529875e-08 8.0976529875e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 1.7457057766e-15
 8.0988264938e-08 8.0988264938e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 1.7457061665e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 1.7457065564e-15
 8.1002578349e-08 8.1002578349e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 1.7457069463e-15
 8.1007404201e-08 8.1007404201e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7457073363e-15
 8.1011758869e-08 8.1011758869e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7457077262e-15
 8.1020468205e-08 8.1020468205e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7457081161e-15
 8.1025658530e-08 8.1025658530e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7457085060e-15
 8.1033782151e-08 8.1033782151e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7457088960e-15
 8.1039658718e-08 8.1039658718e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7457092859e-15
 8.1046612293e-08 8.1046612293e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7457096758e-15
 8.1055013759e-08 8.1055013759e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7457100657e-15
 8.1067329741e-08 8.1067329741e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7457104556e-15
 8.1076437349e-08 8.1076437349e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7457108456e-15
 8.1085313973e-08 8.1085313973e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.7457112355e-15
 8.1093881376e-08 8.1093881376e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.7457116254e-15
 8.1103650991e-08 8.1103650991e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.7457120153e-15
 8.1114595846e-08 8.1114595846e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7457124053e-15
 8.1127307612e-08 8.1127307612e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7457127952e-15
 8.1141998217e-08 8.1141998217e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7457131851e-15
 8.1159326039e-08 8.1159326039e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7457135750e-15
 8.1179830939e-08 8.1179830939e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7457139650e-15
 8.1204275932e-08 8.1204275932e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7457143549e-15
 8.1230890852e-08 8.1230890852e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7457147448e-15
 8.1260862480e-08 8.1260862480e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7457151347e-15
 8.1295174095e-08 8.1295174095e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7457155247e-15
 8.1335930183e-08 8.1335930183e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7457159146e-15
 8.1385393213e-08 8.1385393213e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7457163045e-15
 8.1447275315e-08 8.1447275315e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7457166944e-15
 8.1527440767e-08 8.1527440767e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7457170844e-15
 8.1636781668e-08 8.1636781668e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7457174743e-15
 8.1797417481e-08 8.1797417481e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7457178642e-15
 8.2063253848e-08 8.2063253848e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7457182541e-15
 8.2594926581e-08 8.2594926581e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7457186440e-15
 8.3658272048e-08 8.3658272048e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7457190340e-15
 8.5658272048e-08 8.5658272048e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7457194239e-15
 8.7658272048e-08 8.7658272048e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7457198138e-15
 8.9079136024e-08 8.9079136024e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7457202037e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7457205937e-15
 9.0518243997e-08 9.0518243997e-08 1.1562144066e+00 -2.0646029319e-02 1.9892153143e-06 1.7494046720e-15
 9.0535362624e-08 9.0535362624e-08 1.1151297029e+00 -3.4127093379e-02 1.9892153143e-06 1.7530887503e-15
 9.0565903592e-08 9.0565903592e-08 1.0418313780e+00 -4.4135052739e-02 1.9892153143e-06 1.7567728287e-15
 9.0579263210e-08 9.0579263210e-08 1.0097682969e+00 -4.7139757246e-02 1.9892153143e-06 1.7604569070e-15
 9.0593718924e-08 9.0593718924e-08 9.7507458210e-01 -5.0725992286e-02 1.9892153143e-06 1.7641409853e-15
 9.0612523757e-08 9.0612523757e-08 9.2994298204e-01 -5.6122534212e-02 1.9892153144e-06 1.7678250637e-15
 9.0645496743e-08 9.0645496743e-08 8.5080781736e-01 -6.8408827706e-02 1.9892153144e-06 1.7715091420e-15
 9.0682006124e-08 9.0682006124e-08 7.6318530130e-01 -8.8324997430e-02 1.9892153144e-06 1.7751932203e-15
 9.0715708129e-08 9.0715708129e-08 6.8230049115e-01 -1.1634747701e-01 1.9892153144e-06 1.7788772987e-15
 9.0744372839e-08 9.0744372839e-08 6.1350518696e-01 -1.5142881460e-01 1.9892153145e-06 1.7825613770e-15
 9.0769635346e-08 9.0769635346e-08 5.5287516933e-01 -1.9035671480e-01 2.0515259316e-06 1.7863608562e-15
 9.0780364894e-08 9.0780364894e-08 5.2712425340e-01 -2.0756636342e-01 2.2114687559e-06 1.7904565537e-15
 9.0798190541e-08 9.0798190541e-08 4.8434270056e-01 -2.3256511835e-01 2.6949662730e-06 1.7954477011e-15
 9.0811216049e-08 9.0811216049e-08 4.5308148246e-01 -2.4604162905e-01 3.2202764973e-06 1.8014117367e-15
 9.0825785913e-08 9.0825785913e-08 4.1811380859e-01 -2.5411157907e-01 3.9798760340e-06 1.8087825702e-15
 9.0840187835e-08 9.0840187835e-08 3.8354919613e-01 -2.5323310010e-01 4.9089020916e-06 1.8178739842e-15
 9.0856055975e-08 9.0856055975e-08 3.4546566052e-01 -2.4031113239e-01 6.1368986999e-06 1.8292396797e-15
 9.0872475736e-08 9.0872475736e-08 3.0605823466e-01 -2.1161220702e-01 7.6318372600e-06 1.8433740401e-15
 9.0888605694e-08 9.0888605694e-08 2.6734633461e-01 -1.6494036218e-01 9.3203270455e-06 1.8606355275e-15
 9.0902677333e-08 9.0902677333e-08 2.3357440141e-01 -1.0616313225e-01 1.0968948883e-05 1.8809503052e-15
 9.0915896236e-08 9.0915896236e-08 2.0184903385e-01 -3.3354949526e-02 1.2664194950e-05 1.9044047225e-15
 9.0929477988e-08 9.0929477988e-08 1.6925282938e-01 6.0987656126e-02 1.4550877687e-05 1.9313533253e-15
 9.0943925289e-08 9.0943925289e-08 1.3457930607e-01 1.8487810675e-01 1.6715045345e-05 1.9623100226e-15
 9.0958892149e-08 9.0958892149e-08 9.8658842603e-02 3.4074561518e-01 1.9122706275e-05 1.9977257704e-15
 9.0974130721e-08 9.0974130721e-08 6.2086269164e-02 5.3024484462e-01 2.1740568910e-05 2.0379898676e-15
 9.0989552602e-08 9.0989552602e-08 2.5073754131e-02 7.5052470718e-01 2.3717542350e-05 2.0819153709e-15
 9.0994841319e-08 9.0994841319e-08 1.2380833282e-02 8.2815284100e-01 2.2721330091e-05 2.1239958633e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9798480502e-01 2.0880034475e-05 2.1626662285e-15
 9.1001417869e-08 9.1001417869e-08 0.0000000000e+00 9.1853276607e-01 1.8015800654e-05 2.1960319584e-15
 9.1003691993e-08 9.1003691993e-08 0.0000000000e+00 9.5015338658e-01 1.6554837902e-05 2.2266919474e-15
 9.1005754428e-08 9.1005754428e-08 0.0000000000e+00 9.7651684907e-01 1.5226608214e-05 2.2548920205e-15
 9.1008509511e-08 9.1008509511e-08 0.0000000000e+00 1.0083405581e+00 1.3492330947e-05 2.2798801673e-15
 9.1014019676e-08 9.1014019676e-08 0.0000000000e+00 1.0610686918e+00 1.0299689357e-05 2.2989554590e-15
 9.1020186636e-08 9.1020186636e-08 0.0000000000e+00 1.1048461333e+00 7.3499322558e-06 2.3125677241e-15
 9.1025886780e-08 9.1025886780e-08 0.0000000000e+00 1.1337397655e+00 5.2531481235e-06 2.3222966906e-15
 9.1031259552e-08 9.1031259552e-08 0.0000000000e+00 1.1532418835e+00 3.7718987593e-06 2.3292823449e-15
 9.1036594308e-08 9.1036594308e-08 0.0000000000e+00 1.1670975898e+00 2.6859561218e-06 2.3342568052e-15
 9.1042208747e-08 9.1042208747e-08 0.0000000000e+00 1.1773715703e+00 1.8641167877e-06 2.3377091978e-15
 9.1048282385e-08 9.1048282385e-08 0.0000000000e+00 1.1849680578e+00 1.2459417731e-06 2.3400167143e-15
 9.1054976508e-08 9.1054976508e-08 0.0000000000e+00 1.1904614342e+00 7.9476753137e-07 2.3414886444e-15
 9.1062459789e-08 9.1062459789e-08 0.0000000000e+00 1.1942881439e+00 4.7704505019e-07 2.3423721442e-15
 9.1070417490e-08 9.1070417490e-08 0.0000000000e+00 1.1966991610e+00 2.7665964639e-07 2.3428845250e-15
 9.1078173753e-08 9.1078173753e-08 0.0000000000e+00 1.1980658842e+00 1.6186204144e-07 2.3431842977e-15
 9.1086899536e-08 9.1086899536e-08 0.0000000000e+00 1.1989442672e+00 8.8838581327e-08 2.3433488291e-15
 9.1097969045e-08 9.1097969045e-08 0.0000000000e+00 1.1995171673e+00 4.0258161826e-08 2.3434233882e-15
 9.1109091649e-08 9.1109091649e-08 0.0000000000e+00 1.1997794244e+00 1.8785718077e-08 2.3434581799e-15
 9.1122596302e-08 9.1122596302e-08 0.0000000000e+00 1.1999160257e+00 6.7841679603e-09 2.3434707443e-15
 9.1137026071e-08 9.1137026071e-08 0.0000000000e+00 1.1999694104e+00 2.8351035673e-09 2.3434759950e-15
 9.1150553022e-08 9.1150553022e-08 0.0000000000e+00 1.1999870217e+00 8.2294968394e-10 2.3434775191e-15
 9.1163732259e-08 9.1163732259e-08 0.0000000000e+00 1.1999934714e+00 8.1484451627e-10 2.3434790283e-15
 9.1177133194e-08 9.1177133194e-08 0.0000000000e+00 1.1999959768e+00 7.1074052805e-11 2.3434791599e-15
 9.1191463674e-08 9.1191463674e-08 0.0000000000e+00 1.1999969653e+00 5.2149536349e-10 2.3434801257e-15
 9.1207165619e-08 9.1207165619e-08 0.0000000000e+00 1.1999973306e+00 -4.2582249315e-11 2.3434800468e-15
 9.1224738288e-08 9.1224738288e-08 0.0000000000e+00 1.1999974511e+00 4.8071079124e-10 2.3434809371e-15
 9.1244795573e-08 9.1244795573e-08 0.0000000000e+00 1.1999974844e+00 -5.5499637213e-11 2.3434808343e-15
 9.1264130932e-08 9.1264130932e-08 0.0000000000e+00 1.1999974907e+00 4.7738457570e-10 2.3434817185e-15
 9.1281063838e-08 9.1281063838e-08 0.0000000000e+00 1.1999974919e+00 -5.6128325928e-11 2.3434816145e-15
 9.1295421016e-08 9.1295421016e-08 0.0000000000e+00 1.1999974922e+00 4.7725779758e-10 2.3434824984e-15
 9.1308090082e-08 9.1308090082e-08 0.0000000000e+00 1.1999974923e+00 -5.6161164556e-11 2.3434823944e-15
 9.1313777534e-08 9.1313777534e-08 0.0000000000e+00 1.1999974923e+00 4.7724815836e-10 2.3434832783e-15
 9.1321138061e-08 9.1321138061e-08 0.0000000000e+00 1.1999974923e+00 -5.6164304458e-11 2.3434831743e-15
 9.1326762444e-08 9.1326762444e-08 0.0000000000e+00 1.1999974923e+00 4.7724603673e-10 2.3434840581e-15
 9.1334376809e-08 9.1334376809e-08 0.0000000000e+00 1.1999974923e+00 -5.6165597430e-11 2.3434839541e-15
 9.1343481394e-08 9.1343481394e-08 0.0000000000e+00 1.1999974924e+00 4.7724502506e-10 2.3434848380e-15
 9.1351148062e-08 9.1351148062e-08 0.0000000000e+00 1.1999974924e+00 -5.6166196290e-11 2.3434847340e-15
 9.1360815414e-08 9.1360815414e-08 0.0000000000e+00 1.1999974924e+00 4.7724470191e-10 2.3434856178e-15
 9.1372191432e-08 9.1372191432e-08 0.0000000000e+00 1.1999974924e+00 -5.6166406331e-11 2.3434855138e-15
 9.1384282413e-08 9.1384282413e-08 0.0000000000e+00 1.1999974924e+00 4.7724458987e-10 2.3434863977e-15
 9.1395712293e-08 9.1395712293e-08 0.0000000000e+00 1.1999974924e+00 -5.6166456233e-11 2.3434862937e-15
 9.1406292904e-08 9.1406292904e-08 0.0000000000e+00 1.1999974924e+00 4.7724456950e-10 2.3434871775e-15
 9.1417952063e-08 9.1417952063e-08 0.0000000000e+00 1.1999974924e+00 -5.6166465298e-11 2.3434870735e-15
 9.1427917967e-08 9.1427917967e-08 0.0000000000e+00 1.1999974924e+00 4.7724456527e-10 2.3434879574e-15
 9.1438650713e-08 9.1438650713e-08 0.0000000000e+00 1.1999974924e+00 -5.6166467096e-11 2.3434878534e-15
 9.1450275128e-08 9.1450275128e-08 0.0000000000e+00 1.1999974924e+00 4.7724456435e-10 2.3434887372e-15
 9.1463692172e-08 9.1463692172e-08 0.0000000000e+00 1.1999974924e+00 -5.6166467545e-11 2.3434886332e-15
 9.1478775450e-08 9.1478775450e-08 0.0000000000e+00 1.1999974924e+00 4.7724456415e-10 2.3434895171e-15
 9.1495887533e-08 9.1495887533e-08 0.0000000000e+00 1.1999974924e+00 -5.6166467628e-11 2.3434894130e-15
 9.1515162104e-08 9.1515162104e-08 0.0000000000e+00 1.1999974924e+00 4.7724456411e-10 2.3434902969e-15
 9.1522140537e-08 9.1522140537e-08 0.0000000000e+00 1.1999974924e+00 -5.6166467640e-11 2.3434901929e-15
 9.1528012801e-08 9.1528012801e-08 0.0000000000e+00 1.1999974924e+00 4.7724456411e-10 2.3434910768e-15
 9.1534116637e-08 9.1534116637e-08 0.0000000000e+00 1.1999974924e+00 -5.6166467645e-11 2.3434909727e-15
 9.1541428526e-08 9.1541428526e-08 0.0000000000e+00 1.1999974924e+00 4.7724456411e-10 2.3434918566e-15
 9.1554439502e-08 9.1554439502e-08 0.0000000000e+00 1.1999974924e+00 -5.6166467647e-11 2.3434917526e-15
 9.1564139746e-08 9.1564139746e-08 0.0000000000e+00 1.1999974924e+00 4.7724456411e-10 2.3434926365e-15
 9.1573044055e-08 9.1573044055e-08 0.0000000000e+00 1.1999974924e+00 -5.6166467637e-11 2.3434925324e-15
 9.1581276265e-08 9.1581276265e-08 0.0000000000e+00 1.1999974924e+00 4.7724456411e-10 2.3434934163e-15
 9.1590456535e-08 9.1590456535e-08 0.0000000000e+00 1.1999974924e+00 -5.6166467640e-11 2.3434933123e-15
 9.1600722549e-08 9.1600722549e-08 0.0000000000e+00 1.1999974924e+00 4.7724456411e-10 2.3434941962e-15
 9.1612620094e-08 9.1612620094e-08 0.0000000000e+00 1.1999974924e+00 -5.6166467641e-11 2.3434940921e-15
 9.1626346665e-08 9.1626346665e-08 0.0000000000e+00 1.1999974924e+00 4.7724456410e-10 2.3434949760e-15
 9.1642506529e-08 9.1642506529e-08 0.0000000000e+00 1.1999974924e+00 -5.6166467656e-11 2.3434948720e-15
 9.1661640016e-08 9.1661640016e-08 0.0000000000e+00 1.1999974924e+00 4.7724456413e-10 2.3434957559e-15
 9.1684469843e-08 9.1684469843e-08 0.0000000000e+00 1.1999974924e+00 -5.6166467662e-11 2.3434956518e-15
 9.1709733551e-08 9.1709733551e-08 0.0000000000e+00 1.1999974924e+00 4.7724456413e-10 2.3434965357e-15
 9.1737611136e-08 9.1737611136e-08 0.0000000000e+00 1.1999974924e+00 -5.6166467655e-11 2.3434964317e-15
 9.1768992131e-08 9.1768992131e-08 0.0000000000e+00 1.1999974924e+00 4.7724456413e-10 2.3434973155e-15
 9.1805411554e-08 9.1805411554e-08 0.0000000000e+00 1.1999974924e+00 -5.6166467666e-11 2.3434972115e-15
 9.1848707887e-08 9.1848707887e-08 0.0000000000e+00 1.1999974924e+00 4.7724456414e-10 2.3434980954e-15
 9.1901487507e-08 9.1901487507e-08 0.0000000000e+00 1.1999974924e+00 -5.6166467663e-11 2.3434979914e-15
 9.1950743753e-08 9.1950743753e-08 0.0000000000e+00 1.1999974924e+00 4.7724456413e-10 2.3434988752e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -5.6166467656e-11 2.3434987712e-15
 9.2005149144e-08 9.2005149144e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3434991611e-15
 9.2014429307e-08 9.2014429307e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3434995511e-15
 9.2024575268e-08 9.2024575268e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3434999410e-15
