 time time v(in_power) v(out_power) power_diss energy
 8.5917571725e-09 8.5917571725e-09 1.2000000000e+00 1.3870777779e-07 2.1197760807e-10 -1.9002157195e-17
 9.1121119087e-09 9.1121119087e-09 1.2000000000e+00 1.3870777779e-07 2.1197760807e-10 -1.8891853643e-17
 9.6430143820e-09 9.6430143820e-09 1.2000000000e+00 1.3870777780e-07 2.1197760807e-10 -1.8779314206e-17
 1.0071507191e-08 1.0071507191e-08 1.2000000000e+00 1.3870777764e-07 2.1197760807e-10 -1.8688483326e-17
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.3870777763e-07 2.1197760807e-10 -1.8597652445e-17
 1.0507812500e-08 1.0507812500e-08 1.1812500000e+00 -1.1268554076e-02 1.9892167664e-06 -1.0826446414e-17
 1.0509666519e-08 1.0509666519e-08 1.1768003536e+00 -1.3617171148e-02 1.9892167692e-06 -7.1384000608e-18
 1.0513374558e-08 1.0513374558e-08 1.1679010608e+00 -1.7500261350e-02 1.9892167738e-06 2.3769265901e-19
 1.0516993264e-08 1.0516993264e-08 1.1592161673e+00 -2.0356077790e-02 1.9892167773e-06 7.4360825940e-18
 1.0522689476e-08 1.0522689476e-08 1.1455452581e+00 -2.3501044978e-02 1.9892167810e-06 1.8767083380e-17
 1.0531538922e-08 1.0531538922e-08 1.1243065870e+00 -2.6395534329e-02 1.9892167845e-06 3.6370550440e-17
 1.0541339044e-08 1.0541339044e-08 1.1007862951e+00 -2.8056903876e-02 1.9892167865e-06 5.5865116894e-17
 1.0546701230e-08 1.0546701230e-08 1.0879170481e+00 -2.8555079825e-02 1.9892167871e-06 6.6531667775e-17
 1.0557425602e-08 1.0557425602e-08 1.0621785542e+00 -2.9270504871e-02 1.9892167880e-06 8.7864769544e-17
 1.0565638623e-08 1.0565638623e-08 1.0424673040e+00 -2.9705604048e-02 1.9892167885e-06 1.0420224859e-16
 1.0581308101e-08 1.0581308101e-08 1.0048605564e+00 -3.0496663183e-02 1.9892167894e-06 1.3537223766e-16
 1.0593536279e-08 1.0593536279e-08 9.7551293044e-01 -3.1125562533e-02 1.9892167902e-06 1.5969673363e-16
 1.0606109875e-08 1.0606109875e-08 9.4533630001e-01 -3.1802211358e-02 1.9892167910e-06 1.8470834194e-16
 1.0622618002e-08 1.0622618002e-08 9.0571679536e-01 -3.2745547274e-02 1.9892167921e-06 2.1754658524e-16
 1.0643637730e-08 1.0643637730e-08 8.5526944836e-01 -3.4040332812e-02 1.9892167937e-06 2.5935938100e-16
 1.0666655832e-08 1.0666655832e-08 8.0002600225e-01 -3.5583854506e-02 1.9892167955e-06 3.0514737716e-16
 1.0690216819e-08 1.0690216819e-08 7.4347963514e-01 -3.7309920486e-02 1.9892167976e-06 3.5201528685e-16
 1.0713958405e-08 1.0713958405e-08 6.8649982846e-01 -3.9213092906e-02 1.9892167999e-06 3.9924244877e-16
 1.0737560543e-08 1.0737560543e-08 6.2985469583e-01 -4.1284756101e-02 1.9892168024e-06 4.4619221941e-16
 1.0760859379e-08 1.0760859379e-08 5.7393748949e-01 -4.3516820753e-02 2.0031535396e-06 4.9270101029e-16
 1.0766226255e-08 1.0766226255e-08 5.6105698891e-01 -4.4032746344e-02 2.0852465124e-06 5.0367197680e-16
 1.0771547483e-08 1.0771547483e-08 5.4828604181e-01 -4.4527912710e-02 2.2393062911e-06 5.1517794244e-16
 1.0775479520e-08 1.0775479520e-08 5.3884915256e-01 -4.4876048798e-02 2.3996337896e-06 5.2429818489e-16
 1.0783343594e-08 1.0783343594e-08 5.1997537408e-01 -4.5504046234e-02 2.8388161748e-06 5.4489596494e-16
 1.0787017695e-08 1.0787017695e-08 5.1115753215e-01 -4.5760637377e-02 3.0981683501e-06 5.5580250475e-16
 1.0794365897e-08 1.0794365897e-08 4.9352184828e-01 -4.6188341544e-02 3.7203612607e-06 5.8085446989e-16
 1.0798040031e-08 1.0798040031e-08 4.8470392568e-01 -4.6355204729e-02 4.0832051253e-06 5.9519014580e-16
 1.0805388300e-08 1.0805388300e-08 4.6706808048e-01 -4.6583625423e-02 4.9123803241e-06 6.2824113589e-16
 1.0809062562e-08 1.0809062562e-08 4.5824985190e-01 -4.6641253669e-02 5.3787269365e-06 6.4714724761e-16
 1.0816411086e-08 1.0816411086e-08 4.4061339472e-01 -4.6633188883e-02 6.4149063641e-06 6.9048014525e-16
 1.0820085588e-08 1.0820085588e-08 4.3179458816e-01 -4.6563387932e-02 6.9847747484e-06 7.1509872769e-16
 1.0827434594e-08 1.0827434594e-08 4.1415697504e-01 -4.6281832653e-02 8.2279961799e-06 7.7099809605e-16
 1.0831109477e-08 1.0831109477e-08 4.0533725602e-01 -4.6065434289e-02 8.9014160452e-06 8.0247238829e-16
 1.0838459243e-08 1.0838459243e-08 3.8769781799e-01 -4.5469686203e-02 1.0351738545e-05 8.7322547731e-16
 1.0842134680e-08 1.0842134680e-08 3.7887676694e-01 -4.5084816381e-02 1.1128754329e-05 9.1270058653e-16
 1.0849485556e-08 1.0849485556e-08 3.6123466483e-01 -4.4127055498e-02 1.2786266300e-05 1.0005987606e-15
 1.0853333386e-08 1.0853333386e-08 3.5199987283e-01 -4.3518568315e-02 1.3708897721e-05 1.0515732042e-15
 1.0861029046e-08 1.0861029046e-08 3.3353028882e-01 -4.2060441275e-02 1.5667523094e-05 1.1646086775e-15
 1.0865268523e-08 1.0865268523e-08 3.2335554497e-01 -4.1108314356e-02 1.6811065329e-05 1.2334547854e-15
 1.0873747476e-08 1.0873747476e-08 3.0300605727e-01 -3.8850229276e-02 1.9235666695e-05 1.3862740625e-15
 1.0878450282e-08 1.0878450282e-08 2.9171932350e-01 -3.7372764522e-02 2.0659475521e-05 1.4800836143e-15
 1.0887855893e-08 1.0887855893e-08 2.6914585596e-01 -3.3859368007e-02 2.3676115630e-05 1.6885852868e-15
 1.0893083402e-08 1.0893083402e-08 2.5659983479e-01 -3.1537994619e-02 2.5450082309e-05 1.8169891033e-15
 1.0899086626e-08 1.0899086626e-08 2.4219209875e-01 -2.8488477927e-02 2.7573011351e-05 1.9761438403e-15
 1.0904741939e-08 1.0904741939e-08 2.2861934713e-01 -2.5177388713e-02 2.9656646479e-05 2.1379696592e-15
 1.0910714983e-08 1.0910714983e-08 2.1428404178e-01 -2.1125665135e-02 3.1945428834e-05 2.3219456093e-15
 1.0916841362e-08 1.0916841362e-08 1.9958073213e-01 -1.6239707455e-02 3.4386782407e-05 2.5251337429e-15
 1.0923226965e-08 1.0923226965e-08 1.8425528325e-01 -1.0135245485e-02 3.7032259338e-05 2.7531605915e-15
 1.0927045351e-08 1.0927045351e-08 1.7509115683e-01 -5.8615847146e-03 3.8663164242e-05 2.8976777646e-15
 1.0932153540e-08 1.0932153540e-08 1.6283150454e-01 5.0815656257e-04 4.0902253311e-05 3.1008953383e-15
 1.0934570610e-08 1.0934570610e-08 1.5703053695e-01 2.6961617431e-03 4.1985403235e-05 3.2010679652e-15
 1.0936447129e-08 1.0936447129e-08 1.5252689082e-01 4.5094488377e-03 4.2836447433e-05 3.2806528817e-15
 1.0937760765e-08 1.0937760765e-08 1.4937416519e-01 5.8492107837e-03 4.3437467094e-05 3.3373191278e-15
 1.0938931271e-08 1.0938931271e-08 1.4656494952e-01 7.0950264795e-03 4.3976643752e-05 3.3884785217e-15
 1.0941272284e-08 1.0941272284e-08 1.4094651816e-01 9.7445436209e-03 4.5065276981e-05 3.4927026717e-15
 1.0944518343e-08 1.0944518343e-08 1.3315597699e-01 1.3805590368e-02 4.6597400994e-05 3.6414738939e-15
 1.0951010461e-08 1.0951010461e-08 1.1757489464e-01 2.3613453043e-02 4.9740013631e-05 3.9541908085e-15
 1.0952815044e-08 1.0952815044e-08 1.1324389325e-01 2.6836220290e-02 5.0631966908e-05 4.0447556391e-15
 1.0956424212e-08 1.0956424212e-08 1.0458189048e-01 3.4134928139e-02 5.2439619838e-05 4.2307569663e-15
 1.0959094480e-08 1.0959094480e-08 9.8173248804e-02 4.0428162827e-02 5.3797174187e-05 4.3725972883e-15
 1.0961084885e-08 1.0961084885e-08 9.3396275754e-02 4.5720757618e-02 5.4820080873e-05 4.4806934758e-15
 1.0962941879e-08 1.0962941879e-08 8.8939490938e-02 5.1194104114e-02 5.5782780862e-05 4.5833878831e-15
 1.0964536918e-08 1.0964536918e-08 8.5111397542e-02 5.6352530686e-02 5.6616045862e-05 4.6730281344e-15
 1.0967051940e-08 1.0967051940e-08 7.9075343094e-02 6.5421200568e-02 5.7941731823e-05 4.8170858393e-15
 1.0971435791e-08 1.0971435791e-08 6.8554102013e-02 8.4122409395e-02 6.0286602257e-05 5.0762335071e-15
 1.0980186101e-08 1.0980186101e-08 4.7553358296e-02 1.3177309930e-01 6.5095469344e-05 5.6247994972e-15
 1.0989861488e-08 1.0989861488e-08 2.4332429999e-02 1.9722022889e-01 7.0611746445e-05 6.2813093987e-15
 1.0994930744e-08 1.0994930744e-08 1.2166215000e-02 2.3605335231e-01 7.3584770961e-05 6.6467939472e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 2.7783865754e-01 7.6614112706e-05 7.0274922621e-15
 1.1000543107e-08 1.1000543107e-08 0.0000000000e+00 2.8363957310e-01 7.4616606856e-05 7.0685595177e-15
 1.1001039909e-08 1.1001039909e-08 0.0000000000e+00 2.8892038438e-01 7.4608867980e-05 7.1056272259e-15
 1.1001449282e-08 1.1001449282e-08 0.0000000000e+00 2.9326716570e-01 7.4602497897e-05 7.1361688370e-15
 1.1001763897e-08 1.1001763897e-08 0.0000000000e+00 2.9660840386e-01 7.4597601409e-05 7.1596390674e-15
 1.1002125310e-08 1.1002125310e-08 0.0000000000e+00 3.0044813707e-01 7.4591974391e-05 7.1865985966e-15
 1.1002709932e-08 1.1002709932e-08 0.0000000000e+00 3.0666213727e-01 7.4582867953e-05 7.2302040755e-15
 1.1003823844e-08 1.1003823844e-08 0.0000000000e+00 3.1851030593e-01 7.4565504804e-05 7.3132731241e-15
 1.1005283795e-08 1.1005283795e-08 0.0000000000e+00 3.3405441717e-01 7.4542725358e-05 7.4221185211e-15
 1.1008203698e-08 1.1008203698e-08 0.0000000000e+00 3.6518965138e-01 7.4497097571e-05 7.6397094438e-15
 1.1014043505e-08 1.1014043505e-08 0.0000000000e+00 4.2761853846e-01 7.4405609839e-05 8.0744909251e-15
 1.1021084335e-08 1.1021084335e-08 0.0000000000e+00 5.0310624220e-01 7.4294984788e-05 8.5979787254e-15
 1.1028488574e-08 1.1028488574e-08 0.0000000000e+00 5.8268123066e-01 7.4178369940e-05 9.1476448750e-15
 1.1031711323e-08 1.1031711323e-08 0.0000000000e+00 6.1736358127e-01 7.4127543956e-05 9.3866212494e-15
 1.1036380654e-08 1.1036380654e-08 0.0000000000e+00 6.6742136922e-01 7.3522892194e-05 9.7313355858e-15
 1.1040366667e-08 1.1040366667e-08 0.0000000000e+00 7.0957706919e-01 7.2165068506e-05 1.0021692648e-14
 1.1044295028e-08 1.1044295028e-08 0.0000000000e+00 7.5018500296e-01 7.0125216964e-05 1.0301176496e-14
 1.1051628603e-08 1.1051628603e-08 0.0000000000e+00 8.2200765720e-01 6.4764768808e-05 1.0795789380e-14
 1.1059385309e-08 1.1059385309e-08 0.0000000000e+00 8.9071119081e-01 5.7548393519e-05 1.1270163013e-14
 1.1067830210e-08 1.1067830210e-08 0.0000000000e+00 9.5566348183e-01 4.8855692256e-05 1.1719448967e-14
 1.1077998547e-08 1.1077998547e-08 0.0000000000e+00 1.0197067707e+00 3.8511910149e-05 1.2163640597e-14
 1.1082362623e-08 1.1082362623e-08 0.0000000000e+00 1.0425604605e+00 3.4396016813e-05 1.2322728477e-14
 1.1091090776e-08 1.1091090776e-08 0.0000000000e+00 1.0807912435e+00 2.7012736270e-05 1.2590720965e-14
 1.1094452548e-08 1.1094452548e-08 0.0000000000e+00 1.0930255513e+00 2.4518256128e-05 1.2677338687e-14
 1.1101176092e-08 1.1101176092e-08 0.0000000000e+00 1.1139788195e+00 2.0098459861e-05 1.2827329912e-14
 1.1104604818e-08 1.1104604818e-08 0.0000000000e+00 1.1230121844e+00 1.8135305051e-05 1.2892876462e-14
 1.1111462270e-08 1.1111462270e-08 0.0000000000e+00 1.1382999855e+00 1.4734163715e-05 1.3005576861e-14
 1.1115223326e-08 1.1115223326e-08 0.0000000000e+00 1.1452707282e+00 1.3150332845e-05 1.3058014443e-14
 1.1122745439e-08 1.1122745439e-08 0.0000000000e+00 1.1567970699e+00 1.0486376123e-05 1.3146913438e-14
 1.1127081812e-08 1.1127081812e-08 0.0000000000e+00 1.1621587943e+00 9.2278869471e-06 1.3189657640e-14
 1.1135754559e-08 1.1135754559e-08 0.0000000000e+00 1.1707205690e+00 7.1932060966e-06 1.3260865631e-14
 1.1141023566e-08 1.1141023566e-08 0.0000000000e+00 1.1747300915e+00 6.2295425482e-06 1.3296227910e-14
 1.1147547306e-08 1.1147547306e-08 0.0000000000e+00 1.1787222249e+00 5.2633819820e-06 1.3333716334e-14
 1.1154245163e-08 1.1154245163e-08 0.0000000000e+00 1.1819296883e+00 4.4822260679e-06 1.3366353682e-14
 1.1161934550e-08 1.1161934550e-08 0.0000000000e+00 1.1847511397e+00 3.7914880394e-06 1.3398163575e-14
 1.1170689065e-08 1.1170689065e-08 0.0000000000e+00 1.1871188753e+00 3.2092279655e-06 1.3428807510e-14
 1.1180997572e-08 1.1180997572e-08 0.0000000000e+00 1.1890750370e+00 2.7263939935e-06 1.3459401211e-14
 1.1190030091e-08 1.1190030091e-08 0.0000000000e+00 1.1902497889e+00 2.4356384727e-06 1.3482714289e-14
 1.1208095129e-08 1.1208095129e-08 0.0000000000e+00 1.1917055668e+00 2.0746066010e-06 1.3523453163e-14
 1.1221612413e-08 1.1221612413e-08 0.0000000000e+00 1.1922787641e+00 1.9321137874e-06 1.3550533153e-14
 1.1234105191e-08 1.1234105191e-08 0.0000000000e+00 1.1925762292e+00 1.8581362655e-06 1.3574208529e-14
 1.1239798100e-08 1.1239798100e-08 0.0000000000e+00 1.1926594856e+00 1.8374215142e-06 1.3584727765e-14
 1.1244393570e-08 1.1244393570e-08 0.0000000000e+00 1.1927113604e+00 1.8245164733e-06 1.3593141930e-14
 1.1253584512e-08 1.1253584512e-08 0.0000000000e+00 1.1927904821e+00 1.8048311219e-06 1.3609820491e-14
 1.1257773377e-08 1.1257773377e-08 0.0000000000e+00 1.1928175910e+00 1.7980858014e-06 1.3617366557e-14
 1.1266151107e-08 1.1266151107e-08 0.0000000000e+00 1.1928603591e+00 1.7874435587e-06 1.3632385855e-14
 1.1271342209e-08 1.1271342209e-08 0.0000000000e+00 1.1928805822e+00 1.7824110327e-06 1.3641651594e-14
 1.1280245581e-08 1.1280245581e-08 0.0000000000e+00 1.1929072657e+00 1.7757705922e-06 1.3657491502e-14
 1.1292833607e-08 1.1292833607e-08 0.0000000000e+00 1.1929328460e+00 1.7694044277e-06 1.3679804880e-14
 1.1302829706e-08 1.1302829706e-08 0.0000000000e+00 1.1929458524e+00 1.7661674077e-06 1.3697475842e-14
 1.1312898196e-08 1.1312898196e-08 0.0000000000e+00 1.1929545820e+00 1.7639947504e-06 1.3715247544e-14
 1.1322591234e-08 1.1322591234e-08 0.0000000000e+00 1.1929601959e+00 1.7625975404e-06 1.3732339241e-14
 1.1331310596e-08 1.1331310596e-08 0.0000000000e+00 1.1929636429e+00 1.7617396131e-06 1.3747704226e-14
 1.1339727069e-08 1.1339727069e-08 0.0000000000e+00 1.1929659821e+00 1.7611574131e-06 1.3762529410e-14
 1.1344195022e-08 1.1344195022e-08 0.0000000000e+00 1.1929669160e+00 1.7609249720e-06 1.3770397659e-14
 1.1345550165e-08 1.1345550165e-08 0.0000000000e+00 1.1929671628e+00 1.7608635501e-06 1.3772783924e-14
 1.1346745060e-08 1.1346745060e-08 0.0000000000e+00 1.1929673690e+00 1.7608122309e-06 1.3774887939e-14
 1.1347285683e-08 1.1347285683e-08 0.0000000000e+00 1.1929674590e+00 1.7607898185e-06 1.3775839868e-14
 1.1347685634e-08 1.1347685634e-08 0.0000000000e+00 1.1929675244e+00 1.7607735401e-06 1.3776544096e-14
 1.1348055155e-08 1.1348055155e-08 0.0000000000e+00 1.1929675840e+00 1.7607587197e-06 1.3777194736e-14
 1.1348745245e-08 1.1348745245e-08 0.0000000000e+00 1.1929676930e+00 1.7607315879e-06 1.3778409809e-14
 1.1349455910e-08 1.1349455910e-08 0.0000000000e+00 1.1929678023e+00 1.7607043729e-06 1.3779661089e-14
 1.1350739457e-08 1.1350739457e-08 0.0000000000e+00 1.1929679926e+00 1.7606570152e-06 1.3781921005e-14
 1.1353306550e-08 1.1353306550e-08 0.0000000000e+00 1.1929683471e+00 1.7605687990e-06 1.3786440662e-14
 1.1358440737e-08 1.1358440737e-08 0.0000000000e+00 1.1929689636e+00 1.7604153508e-06 1.3795479358e-14
 1.1367230865e-08 1.1367230865e-08 0.0000000000e+00 1.1929697875e+00 1.7602102905e-06 1.3810952733e-14
 1.1375082739e-08 1.1375082739e-08 0.0000000000e+00 1.1929703265e+00 1.7600761351e-06 1.3824773155e-14
 1.1382966621e-08 1.1382966621e-08 0.0000000000e+00 1.1929707265e+00 1.7599765773e-06 1.3838648996e-14
 1.1389788501e-08 1.1389788501e-08 0.0000000000e+00 1.1929709854e+00 1.7599121368e-06 1.3850655125e-14
 1.1397498564e-08 1.1397498564e-08 0.0000000000e+00 1.1929712063e+00 1.7598571613e-06 1.3864223947e-14
 1.1405829133e-08 1.1405829133e-08 0.0000000000e+00 1.1929713817e+00 1.7598135044e-06 1.3878884376e-14
 1.1416974758e-08 1.1416974758e-08 0.0000000000e+00 1.1929715449e+00 1.7597728858e-06 1.3898498370e-14
 1.1426868234e-08 1.1426868234e-08 0.0000000000e+00 1.1929716408e+00 1.7597490198e-06 1.3915908524e-14
 1.1441404225e-08 1.1441404225e-08 0.0000000000e+00 1.1929717299e+00 1.7597268397e-06 1.3941488059e-14
 1.1454691969e-08 1.1454691969e-08 0.0000000000e+00 1.1929717765e+00 1.7597152343e-06 1.3964870780e-14
 1.1459540443e-08 1.1459540443e-08 0.0000000000e+00 1.1929717872e+00 1.7597125746e-06 1.3973402709e-14
 1.1469237393e-08 1.1469237393e-08 0.0000000000e+00 1.1929718031e+00 1.7597086251e-06 1.3990466534e-14
 1.1478868444e-08 1.1478868444e-08 0.0000000000e+00 1.1929718138e+00 1.7597059539e-06 1.4007414364e-14
 1.1487917003e-08 1.1487917003e-08 0.0000000000e+00 1.1929718207e+00 1.7597042334e-06 1.4023337160e-14
 1.1498218216e-08 1.1498218216e-08 0.0000000000e+00 1.1929718261e+00 1.7597028968e-06 1.4041464241e-14
 1.1505957950e-08 1.1505957950e-08 0.0000000000e+00 1.1929718289e+00 1.7597022073e-06 1.4055083871e-14
 1.1514270452e-08 1.1514270452e-08 0.0000000000e+00 1.1929718310e+00 1.7597016724e-06 1.4069711396e-14
 1.1521055259e-08 1.1521055259e-08 0.0000000000e+00 1.1929718323e+00 1.7597013522e-06 1.4081650632e-14
 1.1527730761e-08 1.1527730761e-08 0.0000000000e+00 1.1929718333e+00 1.7597011120e-06 1.4093397521e-14
 1.1534209088e-08 1.1534209088e-08 0.0000000000e+00 1.1929718340e+00 1.7597009322e-06 1.4104797440e-14
 1.1540806466e-08 1.1540806466e-08 0.0000000000e+00 1.1929718345e+00 1.7597007904e-06 1.4116406851e-14
 1.1547600436e-08 1.1547600436e-08 0.0000000000e+00 1.1929718350e+00 1.7597006777e-06 1.4128362206e-14
 1.1554727070e-08 1.1554727070e-08 0.0000000000e+00 1.1929718354e+00 1.7597005872e-06 1.4140902947e-14
 1.1562292248e-08 1.1562292248e-08 0.0000000000e+00 1.1929718357e+00 1.7597005148e-06 1.4154215396e-14
 1.1570424175e-08 1.1570424175e-08 0.0000000000e+00 1.1929718359e+00 1.7597004571e-06 1.4168525151e-14
 1.1579266462e-08 1.1579266462e-08 0.0000000000e+00 1.1929718361e+00 1.7597004118e-06 1.4184084928e-14
 1.1588993966e-08 1.1588993966e-08 0.0000000000e+00 1.1929718362e+00 1.7597003769e-06 1.4201202420e-14
 1.1599819100e-08 1.1599819100e-08 0.0000000000e+00 1.1929718363e+00 1.7597003507e-06 1.4220251413e-14
 1.1609423622e-08 1.1609423622e-08 0.0000000000e+00 1.1929718364e+00 1.7597003353e-06 1.4237152493e-14
 1.1628632666e-08 1.1628632666e-08 0.0000000000e+00 1.1929718365e+00 1.7597003169e-06 1.4270954654e-14
 1.1642339670e-08 1.1642339670e-08 0.0000000000e+00 1.1929718365e+00 1.7597003103e-06 1.4295074874e-14
 1.1655243077e-08 1.1655243077e-08 0.0000000000e+00 1.1929718365e+00 1.7597003070e-06 1.4317781003e-14
 1.1670394676e-08 1.1670394676e-08 0.0000000000e+00 1.1929718365e+00 1.7597003048e-06 1.4344443276e-14
 1.1686953555e-08 1.1686953555e-08 0.0000000000e+00 1.1929718365e+00 1.7597003037e-06 1.4373581941e-14
 1.1704828547e-08 1.1704828547e-08 0.0000000000e+00 1.1929718365e+00 1.7597003032e-06 1.4405036569e-14
 1.1724313662e-08 1.1724313662e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.4439324533e-14
 1.1745252245e-08 1.1745252245e-08 0.0000000000e+00 1.1929718365e+00 1.7597003028e-06 1.4476170163e-14
 1.1767420566e-08 1.1767420566e-08 0.0000000000e+00 1.1929718365e+00 1.7597003028e-06 1.4515179764e-14
 1.1790381693e-08 1.1790381693e-08 0.0000000000e+00 1.1929718365e+00 1.7597003028e-06 1.4555584466e-14
 1.1813417775e-08 1.1813417775e-08 0.0000000000e+00 1.1929718365e+00 1.7597003028e-06 1.4596121067e-14
 1.1836454072e-08 1.1836454072e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.4636658046e-14
 1.1859802304e-08 1.1859802304e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.4677743937e-14
 1.1883387655e-08 1.1883387655e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.4719247085e-14
 1.1905572369e-08 1.1905572369e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.4758285535e-14
 1.1926754561e-08 1.1926754561e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.4795559843e-14
 1.1947918058e-08 1.1947918058e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.4832801256e-14
 1.1969902392e-08 1.1969902392e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.4871487095e-14
 1.1984951196e-08 1.1984951196e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.4897968480e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.4924449865e-14
 1.2003000631e-08 1.2003000631e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.4929730076e-14
 1.2005841553e-08 1.2005841553e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.4934729248e-14
 1.2008054725e-08 1.2008054725e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.4938623767e-14
 1.2009826024e-08 1.2009826024e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.4941740722e-14
 1.2013213623e-08 1.2013213623e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.4947701882e-14
 1.2019988822e-08 1.2019988822e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.4959624202e-14
 1.2033539220e-08 1.2033539220e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.4983468841e-14
 1.2058540513e-08 1.2058540513e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.5027463624e-14
 1.2092514890e-08 1.2092514890e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.5087248345e-14
 1.2132314720e-08 1.2132314720e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.5157284117e-14
 1.2177869345e-08 1.2177869345e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.5237446604e-14
 1.2229583283e-08 1.2229583283e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.5328447638e-14
 1.2288192147e-08 1.2288192147e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.5431581673e-14
 1.2355348858e-08 1.2355348858e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.5549757357e-14
 1.2433658930e-08 1.2433658930e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.5687559616e-14
 1.2527042548e-08 1.2527042548e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.5851886797e-14
 1.2641736313e-08 1.2641736313e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.6053713449e-14
 1.2788297718e-08 1.2788297718e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.6311617599e-14
 1.2986225297e-08 1.2986225297e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.6659910819e-14
 1.3276471209e-08 1.3276471209e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.7170656637e-14
 1.3764445908e-08 1.3764445908e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.8029345863e-14
 1.4367408193e-08 1.4367408193e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.9090378779e-14
 1.5035505985e-08 1.5035505985e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 2.0266030665e-14
