 time time v(in_power) v(out_power) power_diss energy
 2.8942382093e-09 2.8942382093e-09 1.2000000000e+00 7.4602208768e-10 1.4519999991e-12 -1.0641000077e-15
 2.9395878219e-09 2.9395878219e-09 1.2000000000e+00 7.4602196726e-10 1.4519999991e-12 -1.0640999419e-15
 2.9859127619e-09 2.9859127619e-09 1.2000000000e+00 7.4602199550e-10 1.4519999991e-12 -1.0640998746e-15
 3.0332781414e-09 3.0332781414e-09 1.2000000000e+00 7.4602199745e-10 1.4519999991e-12 -1.0640998059e-15
 3.0817552625e-09 3.0817552625e-09 1.2000000000e+00 7.4602203602e-10 1.4519999991e-12 -1.0640997355e-15
 3.1314224161e-09 3.1314224161e-09 1.2000000000e+00 7.4602197893e-10 1.4519999991e-12 -1.0640996633e-15
 3.1823658112e-09 3.1823658112e-09 1.2000000000e+00 7.4602199733e-10 1.4519999991e-12 -1.0640995894e-15
 3.2346806637e-09 3.2346806637e-09 1.2000000000e+00 7.4602190858e-10 1.4519999991e-12 -1.0640995134e-15
 3.2884724773e-09 3.2884724773e-09 1.2000000000e+00 7.4602186725e-10 1.4519999991e-12 -1.0640994353e-15
 3.3438585578e-09 3.3438585578e-09 1.2000000000e+00 7.4602189041e-10 1.4519999991e-12 -1.0640993549e-15
 3.4009698123e-09 3.4009698123e-09 1.2000000000e+00 7.4602191766e-10 1.4519999991e-12 -1.0640992720e-15
 3.4599529002e-09 3.4599529002e-09 1.2000000000e+00 7.4602196270e-10 1.4519999991e-12 -1.0640991863e-15
 3.5209728184e-09 3.5209728184e-09 1.2000000000e+00 7.4602190560e-10 1.4519999991e-12 -1.0640990977e-15
 3.5842160295e-09 3.5842160295e-09 1.2000000000e+00 7.4602195837e-10 1.4519999991e-12 -1.0640990059e-15
 3.6498942713e-09 3.6498942713e-09 1.2000000000e+00 7.4602188155e-10 1.4519999991e-12 -1.0640989105e-15
 3.7182492289e-09 3.7182492289e-09 1.2000000000e+00 7.4602188550e-10 1.4519999991e-12 -1.0640988113e-15
 3.7895583076e-09 3.7895583076e-09 1.2000000000e+00 7.4602193908e-10 1.4519999991e-12 -1.0640987077e-15
 3.8641418224e-09 3.8641418224e-09 1.2000000000e+00 7.4602197911e-10 1.4519999991e-12 -1.0640985994e-15
 3.9423720249e-09 3.9423720249e-09 1.2000000000e+00 7.4602207395e-10 1.4519999991e-12 -1.0640984858e-15
 4.0246845363e-09 4.0246845363e-09 1.2000000000e+00 7.4602198916e-10 1.4519999991e-12 -1.0640983663e-15
 4.1115929542e-09 4.1115929542e-09 1.2000000000e+00 7.4602192917e-10 1.4519999991e-12 -1.0640982401e-15
 4.2037076831e-09 4.2037076831e-09 1.2000000000e+00 7.4602189860e-10 1.4519999991e-12 -1.0640981064e-15
 4.3017604245e-09 4.3017604245e-09 1.2000000000e+00 7.4602196164e-10 1.4519999991e-12 -1.0640979640e-15
 4.4066362836e-09 4.4066362836e-09 1.2000000000e+00 7.4602194138e-10 1.4519999991e-12 -1.0640978117e-15
 4.5194161410e-09 4.5194161410e-09 1.2000000000e+00 7.4602193241e-10 1.4519999991e-12 -1.0640976480e-15
 4.6414327629e-09 4.6414327629e-09 1.2000000000e+00 7.4602202732e-10 1.4519999991e-12 -1.0640974708e-15
 4.7743449167e-09 4.7743449167e-09 1.2000000000e+00 7.4602204194e-10 1.4519999991e-12 -1.0640972778e-15
 4.9202338728e-09 4.9202338728e-09 1.2000000000e+00 7.4602205787e-10 1.4519999991e-12 -1.0640970660e-15
 5.0817242335e-09 5.0817242335e-09 1.2000000000e+00 7.4602212127e-10 1.4519999991e-12 -1.0640968315e-15
 5.2621209963e-09 5.2621209963e-09 1.2000000000e+00 7.4602200004e-10 1.4519999991e-12 -1.0640965696e-15
 5.4655248312e-09 5.4655248312e-09 1.2000000000e+00 7.4602198037e-10 1.4519999991e-12 -1.0640962742e-15
 5.6968122057e-09 5.6968122057e-09 1.2000000000e+00 7.4602194524e-10 1.4519999991e-12 -1.0640959384e-15
 5.9612139485e-09 5.9612139485e-09 1.2000000000e+00 7.4602192007e-10 1.4519999991e-12 -1.0640955545e-15
 6.2630450522e-09 6.2630450522e-09 1.2000000000e+00 7.4602195070e-10 1.4519999991e-12 -1.0640951162e-15
 6.6033568757e-09 6.6033568757e-09 1.2000000000e+00 7.4602209315e-10 1.4519999991e-12 -1.0640946221e-15
 6.9777221253e-09 6.9777221253e-09 1.2000000000e+00 7.4602201526e-10 1.4519999991e-12 -1.0640940785e-15
 7.3688072022e-09 7.3688072022e-09 1.2000000000e+00 7.4602193565e-10 1.4519999991e-12 -1.0640935107e-15
 7.7667829576e-09 7.7667829576e-09 1.2000000000e+00 7.4602189274e-10 1.4519999991e-12 -1.0640929328e-15
 8.1754403822e-09 8.1754403822e-09 1.2000000000e+00 7.4602193706e-10 1.4519999991e-12 -1.0640923394e-15
 8.6001083356e-09 8.6001083356e-09 1.2000000000e+00 7.4602188973e-10 1.4519999991e-12 -1.0640917228e-15
 9.0327181810e-09 9.0327181810e-09 1.2000000000e+00 7.4602200880e-10 1.4519999991e-12 -1.0640910947e-15
 9.4730317052e-09 9.4730317052e-09 1.2000000000e+00 7.4602191018e-10 1.4519999991e-12 -1.0640904553e-15
 9.9240639946e-09 9.9240639946e-09 1.2000000000e+00 7.4602194919e-10 1.4519999991e-12 -1.0640898004e-15
 1.0212031997e-08 1.0212031997e-08 1.2000000000e+00 7.4602206415e-10 1.4519999991e-12 -1.0640893823e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 7.4602200099e-10 1.4519999991e-12 -1.0640889642e-15
 1.0503906250e-08 1.0503906250e-08 1.1906250000e+00 -6.6209473313e-03 1.9890062352e-06 -1.0602041835e-15
 1.0511218362e-08 1.0511218362e-08 1.1730759323e+00 -1.4932323345e-02 1.9890062452e-06 -1.0456603480e-15
 1.0513432869e-08 1.0513432869e-08 1.1677611152e+00 -1.6503617530e-02 1.9890062470e-06 -1.0412556796e-15
 1.0515499771e-08 1.0515499771e-08 1.1628005493e+00 -1.7664025186e-02 1.9890062484e-06 -1.0371445976e-15
 1.0519633576e-08 1.0519633576e-08 1.1528794174e+00 -1.9378699609e-02 1.9890062505e-06 -1.0289224338e-15
 1.0525654995e-08 1.0525654995e-08 1.1384280115e+00 -2.0950437525e-02 1.9890062524e-06 -1.0169457934e-15
 1.0534658092e-08 1.0534658092e-08 1.1168205797e+00 -2.2226843123e-02 1.9890062539e-06 -9.9903857804e-16
 1.0539520047e-08 1.0539520047e-08 1.1051518882e+00 -2.2593567587e-02 1.9890062543e-06 -9.8936811954e-16
 1.0549243956e-08 1.0549243956e-08 1.0818145051e+00 -2.3118284777e-02 1.9890062550e-06 -9.7002720253e-16
 1.0558127510e-08 1.0558127510e-08 1.0604939767e+00 -2.3508170090e-02 1.9890062554e-06 -9.5235775907e-16
 1.0575894617e-08 1.0575894617e-08 1.0178529200e+00 -2.4280018357e-02 1.9890062564e-06 -9.1701887214e-16
 1.0588558292e-08 1.0588558292e-08 9.8746010038e-01 -2.4859028217e-02 1.9890062571e-06 -8.9183074365e-16
 1.0602000225e-08 1.0602000225e-08 9.5519945937e-01 -2.5512561744e-02 1.9890062578e-06 -8.6509465329e-16
 1.0621715055e-08 1.0621715055e-08 9.0788386915e-01 -2.6548415948e-02 1.9890062591e-06 -8.2588173452e-16
 1.0643818816e-08 1.0643818816e-08 8.5483484064e-01 -2.7822486722e-02 1.9890062606e-06 -7.8191721378e-16
 1.0666074163e-08 1.0666074163e-08 8.0142200772e-01 -2.9234109353e-02 1.9890062623e-06 -7.3765118914e-16
 1.0688583845e-08 1.0688583845e-08 7.4739877239e-01 -3.0806780785e-02 1.9890062642e-06 -6.9287929187e-16
 1.0710964207e-08 1.0710964207e-08 6.9368590440e-01 -3.2529707028e-02 1.9890062663e-06 -6.4836461231e-16
 1.0732860329e-08 1.0732860329e-08 6.4113521047e-01 -3.4382527478e-02 1.9890062685e-06 -6.0481308748e-16
 1.0753700836e-08 1.0753700836e-08 5.9111799333e-01 -3.6309716181e-02 1.9890062708e-06 -5.6336118812e-16
 1.0772135295e-08 1.0772135295e-08 5.4687529238e-01 -3.8151843723e-02 1.9890062730e-06 -5.2669493409e-16
 1.0788197241e-08 1.0788197241e-08 5.0832662180e-01 -3.9865291635e-02 1.9890062751e-06 -4.9474762257e-16
 1.0794237050e-08 1.0794237050e-08 4.9383107922e-01 -4.0525903113e-02 2.0007062046e-06 -4.8269907108e-16
 1.0797859879e-08 1.0797859879e-08 4.8513629116e-01 -4.0919871860e-02 2.0569301659e-06 -4.7534901103e-16
 1.0805105535e-08 1.0805105535e-08 4.6774671504e-01 -4.1673842535e-02 2.3088386834e-06 -4.5953257984e-16
 1.0807793265e-08 1.0807793265e-08 4.6129616519e-01 -4.1936062487e-02 2.4495647494e-06 -4.5313793014e-16
 1.0813168723e-08 1.0813168723e-08 4.4839506549e-01 -4.2417496616e-02 2.8077789211e-06 -4.3900761454e-16
 1.0815856428e-08 1.0815856428e-08 4.4194457261e-01 -4.2633120955e-02 3.0252653405e-06 -4.3116886237e-16
 1.0821231839e-08 1.0821231839e-08 4.2904358687e-01 -4.3004702028e-02 3.5369998224e-06 -4.1353142709e-16
 1.0823919559e-08 1.0823919559e-08 4.2259305822e-01 -4.3157626943e-02 3.8312494394e-06 -4.0362953064e-16
 1.0829295000e-08 1.0829295000e-08 4.0969200092e-01 -4.3390167787e-02 4.4965097585e-06 -3.8124684344e-16
 1.0831982783e-08 1.0831982783e-08 4.0324131995e-01 -4.3466916228e-02 4.8675287595e-06 -3.6866258821e-16
 1.0837358351e-08 1.0837358351e-08 3.9033995800e-01 -4.3534564248e-02 5.6863271655e-06 -3.4029610586e-16
 1.0840046257e-08 1.0840046257e-08 3.8388898426e-01 -4.3522533245e-02 6.1341259662e-06 -3.2440997404e-16
 1.0845422068e-08 1.0845422068e-08 3.7098703678e-01 -4.3400031774e-02 7.1064831554e-06 -2.8882046498e-16
 1.0848110166e-08 1.0848110166e-08 3.6453560135e-01 -4.3286399028e-02 7.6310776028e-06 -2.6901246048e-16
 1.0853486362e-08 1.0853486362e-08 3.5163273049e-01 -4.2947167959e-02 8.7570251096e-06 -2.2495963279e-16
 1.0856191287e-08 1.0856191287e-08 3.4514091008e-01 -4.2716478173e-02 9.3622196192e-06 -2.0045403221e-16
 1.0861601138e-08 1.0861601138e-08 3.3215726925e-01 -4.2126161566e-02 1.0650313932e-05 -1.4632162645e-16
 1.0864559838e-08 1.0864559838e-08 3.2505638995e-01 -4.1725805025e-02 1.1398606383e-05 -1.1370355938e-16
 1.0870477237e-08 1.0870477237e-08 3.1085463134e-01 -4.0747425295e-02 1.2988131082e-05 -4.1550526304e-17
 1.0873748010e-08 1.0873748010e-08 3.0300477687e-01 -4.0097116545e-02 1.3919889226e-05 2.4544827373e-18
 1.0880289555e-08 1.0880289555e-08 2.8730506794e-01 -3.8538096601e-02 1.5896928857e-05 9.9978517157e-17
 1.0883914712e-08 1.0883914712e-08 2.7860469146e-01 -3.7511284500e-02 1.7057717313e-05 1.5971139807e-16
 1.0891165026e-08 1.0891165026e-08 2.6120393850e-01 -3.5056909606e-02 1.9518638008e-05 2.9230642370e-16
 1.0895189706e-08 1.0895189706e-08 2.5154470521e-01 -3.3432920136e-02 2.0964855453e-05 3.7377298785e-16
 1.0903239067e-08 1.0903239067e-08 2.3222623862e-01 -2.9492004544e-02 2.4028790470e-05 5.5485803899e-16
 1.0907715476e-08 1.0907715476e-08 2.2148285842e-01 -2.6820094934e-02 2.5831545550e-05 6.6645565290e-16
 1.0916668292e-08 1.0916668292e-08 1.9999609802e-01 -2.0040650692e-02 2.9648547702e-05 9.1480720928e-16
 1.0921614665e-08 1.0921614665e-08 1.8812480311e-01 -1.5208439726e-02 3.1878039569e-05 1.0669739306e-15
 1.0931507411e-08 1.0931507411e-08 1.6438221330e-01 -1.6193109266e-03 3.6592893194e-05 1.4056566954e-15
 1.0933356085e-08 1.0933356085e-08 1.5994539675e-01 9.9652145802e-04 3.7512042134e-05 1.4741546127e-15
 1.0935574909e-08 1.0935574909e-08 1.5462021948e-01 3.5412005677e-03 3.8631497328e-05 1.5586291638e-15
 1.0937030913e-08 1.0937030913e-08 1.5112580971e-01 5.3658239904e-03 3.9375382911e-05 1.6154183315e-15
 1.0938138207e-08 1.0938138207e-08 1.4846830260e-01 6.8499572331e-03 3.9946024266e-05 1.6593344155e-15
 1.0939188528e-08 1.0939188528e-08 1.4594753330e-01 8.3415190350e-03 4.0491219829e-05 1.7015768604e-15
 1.0941011969e-08 1.0941011969e-08 1.4157127484e-01 1.1144767334e-02 4.1446753121e-05 1.7762813911e-15
 1.0943578529e-08 1.0943578529e-08 1.3541153031e-01 1.5620272578e-02 4.2811032169e-05 1.8844077311e-15
 1.0948711649e-08 1.0948711649e-08 1.2309204125e-01 2.6957062193e-02 4.5606741136e-05 2.1113372710e-15
 1.0956126258e-08 1.0956126258e-08 1.0529698031e-01 5.0814257471e-02 4.9800341439e-05 2.4650403643e-15
 1.0961447951e-08 1.0961447951e-08 9.2524916696e-02 7.3724519467e-02 5.2921802465e-05 2.7383682303e-15
 1.0964994627e-08 1.0964994627e-08 8.4012894894e-02 9.1311876939e-02 5.5053707026e-05 2.9298452909e-15
 1.0967881314e-08 1.0967881314e-08 7.7084845719e-02 1.0684475113e-01 5.6819286719e-05 3.0913164580e-15
 1.0970469310e-08 1.0970469310e-08 7.0873656835e-02 1.2164406027e-01 5.8425303315e-05 3.2404426906e-15
 1.0974482545e-08 1.0974482545e-08 6.1241892821e-02 1.4616244732e-01 6.0958846272e-05 3.4800010147e-15
 1.0982509015e-08 1.0982509015e-08 4.1978364792e-02 2.0076440873e-01 6.6181892228e-05 3.9902466771e-15
 1.0991254507e-08 1.0991254507e-08 2.0989182396e-02 2.6865161473e-01 7.2106609860e-05 4.5949472175e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 3.4540895525e-01 7.8270892380e-05 5.2525098889e-15
 1.1000665417e-08 1.1000665417e-08 0.0000000000e+00 3.5280255026e-01 7.6270797203e-05 5.3039272565e-15
 1.1001319334e-08 1.1001319334e-08 0.0000000000e+00 3.6004362053e-01 7.6259935589e-05 5.3537984116e-15
 1.1001669434e-08 1.1001669434e-08 0.0000000000e+00 3.6391779825e-01 7.6254124318e-05 5.3804959937e-15
 1.1002000141e-08 1.1002000141e-08 0.0000000000e+00 3.6757818143e-01 7.6248633739e-05 5.4057128584e-15
 1.1002403441e-08 1.1002403441e-08 0.0000000000e+00 3.7204340686e-01 7.6241935895e-05 5.4364625843e-15
 1.1003193435e-08 1.1003193435e-08 0.0000000000e+00 3.8079340563e-01 7.6228810887e-05 5.4966881020e-15
 1.1004274046e-08 1.1004274046e-08 0.0000000000e+00 3.9276880819e-01 7.6210847768e-05 5.5790520900e-15
 1.1005966741e-08 1.1005966741e-08 0.0000000000e+00 4.1154175811e-01 7.6182688321e-05 5.7080299429e-15
 1.1009352130e-08 1.1009352130e-08 0.0000000000e+00 4.4913678818e-01 7.6126295731e-05 5.9658425279e-15
 1.1016122908e-08 1.1016122908e-08 0.0000000000e+00 5.2449852373e-01 7.6013253037e-05 6.4808940937e-15
 1.1022632530e-08 1.1022632530e-08 0.0000000000e+00 5.9713227608e-01 7.5904302321e-05 6.9753570191e-15
 1.1029336409e-08 1.1029336409e-08 0.0000000000e+00 6.7207957768e-01 7.5791881279e-05 7.4838334550e-15
 1.1031905988e-08 1.1031905988e-08 0.0000000000e+00 7.0083938222e-01 7.5748528072e-05 7.6785309924e-15
 1.1037045146e-08 1.1037045146e-08 0.0000000000e+00 7.5793927530e-01 7.4647167728e-05 8.0649846351e-15
 1.1043033901e-08 1.1043033901e-08 0.0000000000e+00 8.2227789933e-01 7.1047804421e-05 8.5012503856e-15
 1.1048035896e-08 1.1048035896e-08 0.0000000000e+00 8.7303675458e-01 6.6449596392e-05 8.8451310275e-15
 1.1054709104e-08 1.1054709104e-08 0.0000000000e+00 9.3481254696e-01 5.8769856542e-05 9.2629387421e-15
 1.1062024992e-08 1.1062024992e-08 0.0000000000e+00 9.9341231303e-01 4.9376453174e-05 9.6585318747e-15
 1.1070729267e-08 1.1070729267e-08 0.0000000000e+00 1.0501793035e+00 3.8326917015e-05 1.0040229022e-14
 1.1074192650e-08 1.1074192650e-08 0.0000000000e+00 1.0689426775e+00 3.4253942691e-05 1.0165916686e-14
 1.1081119417e-08 1.1081119417e-08 0.0000000000e+00 1.1006012838e+00 2.6909101566e-05 1.0377747742e-14
 1.1083891338e-08 1.1083891338e-08 0.0000000000e+00 1.1112144618e+00 2.4313903440e-05 1.0448740826e-14
 1.1089435182e-08 1.1089435182e-08 0.0000000000e+00 1.1294387076e+00 1.9702565347e-05 1.0570751037e-14
 1.1098588147e-08 1.1098588147e-08 0.0000000000e+00 1.1523541717e+00 1.3626425371e-05 1.0723280572e-14
 1.1107832053e-08 1.1107832053e-08 0.0000000000e+00 1.1683962530e+00 9.1884283464e-06 1.0828729763e-14
 1.1117453736e-08 1.1117453736e-08 0.0000000000e+00 1.1795856193e+00 6.0030025983e-06 1.0901813324e-14
 1.1121888512e-08 1.1121888512e-08 0.0000000000e+00 1.1832249201e+00 4.9498042011e-06 1.0926099949e-14
 1.1130758065e-08 1.1130758065e-08 0.0000000000e+00 1.1886610100e+00 3.3642007136e-06 1.0962970702e-14
 1.1136287430e-08 1.1136287430e-08 0.0000000000e+00 1.1910709846e+00 2.6552810653e-06 1.0979612658e-14
 1.1143456924e-08 1.1143456924e-08 0.0000000000e+00 1.1934086537e+00 1.9646615988e-06 1.0996173985e-14
 1.1151222356e-08 1.1151222356e-08 0.0000000000e+00 1.1952129325e+00 1.4294045348e-06 1.1009352178e-14
 1.1160658264e-08 1.1160658264e-08 0.0000000000e+00 1.1967024310e+00 9.8610283307e-07 1.1020748431e-14
 1.1172205653e-08 1.1172205653e-08 0.0000000000e+00 1.1978406167e+00 6.4648313640e-07 1.1030174483e-14
 1.1182171094e-08 1.1182171094e-08 0.0000000000e+00 1.1984225575e+00 4.7251356536e-07 1.1035750131e-14
 1.1202101976e-08 1.1202101976e-08 0.0000000000e+00 1.1990347301e+00 2.8939954881e-07 1.1043342932e-14
 1.1219606882e-08 1.1219606882e-08 0.0000000000e+00 1.1992412488e+00 2.2747843216e-07 1.1047866882e-14
 1.1239511853e-08 1.1239511853e-08 0.0000000000e+00 1.1993168872e+00 2.0481051227e-07 1.1052169231e-14
 1.1243423788e-08 1.1243423788e-08 0.0000000000e+00 1.1993173734e+00 2.0465099328e-07 1.1052970125e-14
 1.1251247657e-08 1.1251247657e-08 0.0000000000e+00 1.1993158367e+00 2.0511142158e-07 1.1054573088e-14
 1.1258704440e-08 1.1258704440e-08 0.0000000000e+00 1.1993137676e+00 2.0573128022e-07 1.1056104871e-14
 1.1265953131e-08 1.1265953131e-08 0.0000000000e+00 1.1993119595e+00 2.0627296572e-07 1.1057598117e-14
 1.1275105869e-08 1.1275105869e-08 0.0000000000e+00 1.1993102184e+00 2.0679459700e-07 1.1059488466e-14
 1.1285131051e-08 1.1285131051e-08 0.0000000000e+00 1.1993089152e+00 2.0718502058e-07 1.1061563577e-14
 1.1293464815e-08 1.1293464815e-08 0.0000000000e+00 1.1993081976e+00 2.0740000047e-07 1.1063291104e-14
 1.1301788572e-08 1.1301788572e-08 0.0000000000e+00 1.1993077127e+00 2.0754528058e-07 1.1065018055e-14
 1.1307688806e-08 1.1307688806e-08 0.0000000000e+00 1.1993074722e+00 2.0761734156e-07 1.1066242834e-14
 1.1313986350e-08 1.1313986350e-08 0.0000000000e+00 1.1993072813e+00 2.0767452960e-07 1.1067550493e-14
 1.1320102988e-08 1.1320102988e-08 0.0000000000e+00 1.1993071435e+00 2.0771582705e-07 1.1068820889e-14
 1.1323379613e-08 1.1323379613e-08 0.0000000000e+00 1.1993070853e+00 2.0773325494e-07 1.1069501525e-14
 1.1323986206e-08 1.1323986206e-08 0.0000000000e+00 1.1993070756e+00 2.0773615068e-07 1.1069627535e-14
 1.1324292790e-08 1.1324292790e-08 0.0000000000e+00 1.1993070709e+00 2.0773757993e-07 1.1069691224e-14
 1.1324565167e-08 1.1324565167e-08 0.0000000000e+00 1.1993070667e+00 2.0773883230e-07 1.1069747807e-14
 1.1324795527e-08 1.1324795527e-08 0.0000000000e+00 1.1993070632e+00 2.0773987929e-07 1.1069795662e-14
 1.1325119511e-08 1.1325119511e-08 0.0000000000e+00 1.1993070583e+00 2.0774133343e-07 1.1069862966e-14
 1.1325751182e-08 1.1325751182e-08 0.0000000000e+00 1.1993070491e+00 2.0774410846e-07 1.1069994192e-14
 1.1326582540e-08 1.1326582540e-08 0.0000000000e+00 1.1993070373e+00 2.0774764301e-07 1.1070166903e-14
 1.1328022917e-08 1.1328022917e-08 0.0000000000e+00 1.1993070178e+00 2.0775346476e-07 1.1070466142e-14
 1.1330903672e-08 1.1330903672e-08 0.0000000000e+00 1.1993069825e+00 2.0776405413e-07 1.1071064644e-14
 1.1335031822e-08 1.1335031822e-08 0.0000000000e+00 1.1993069390e+00 2.0777707186e-07 1.1071922352e-14
 1.1339176448e-08 1.1339176448e-08 0.0000000000e+00 1.1993069028e+00 2.0778794023e-07 1.1072783533e-14
 1.1344111336e-08 1.1344111336e-08 0.0000000000e+00 1.1993068675e+00 2.0779850842e-07 1.1073808969e-14
 1.1348992250e-08 1.1348992250e-08 0.0000000000e+00 1.1993068395e+00 2.0780688009e-07 1.1074823236e-14
 1.1354733481e-08 1.1354733481e-08 0.0000000000e+00 1.1993068137e+00 2.0781463556e-07 1.1076016326e-14
 1.1363384798e-08 1.1363384798e-08 0.0000000000e+00 1.1993067851e+00 2.0782317894e-07 1.1077814233e-14
 1.1374078155e-08 1.1374078155e-08 0.0000000000e+00 1.1993067621e+00 2.0783009111e-07 1.1080036597e-14
 1.1382409337e-08 1.1382409337e-08 0.0000000000e+00 1.1993067507e+00 2.0783349550e-07 1.1081768082e-14
 1.1396266632e-08 1.1396266632e-08 0.0000000000e+00 1.1993067392e+00 2.0783694476e-07 1.1084648116e-14
 1.1407617893e-08 1.1407617893e-08 0.0000000000e+00 1.1993067341e+00 2.0783845660e-07 1.1087007336e-14
 1.1418620479e-08 1.1418620479e-08 0.0000000000e+00 1.1993067314e+00 2.0783926823e-07 1.1089294101e-14
 1.1423348728e-08 1.1423348728e-08 0.0000000000e+00 1.1993067307e+00 2.0783947659e-07 1.1090276817e-14
 1.1432805224e-08 1.1432805224e-08 0.0000000000e+00 1.1993067298e+00 2.0783976814e-07 1.1092242252e-14
 1.1441590999e-08 1.1441590999e-08 0.0000000000e+00 1.1993067292e+00 2.0783994063e-07 1.1094068286e-14
 1.1449311192e-08 1.1449311192e-08 0.0000000000e+00 1.1993067289e+00 2.0784004023e-07 1.1095672851e-14
 1.1457976031e-08 1.1457976031e-08 0.0000000000e+00 1.1993067286e+00 2.0784011507e-07 1.1097473752e-14
 1.1468764976e-08 1.1468764976e-08 0.0000000000e+00 1.1993067284e+00 2.0784017415e-07 1.1099716127e-14
 1.1478434851e-08 1.1478434851e-08 0.0000000000e+00 1.1993067283e+00 2.0784020613e-07 1.1101725916e-14
 1.1483794312e-08 1.1483794312e-08 0.0000000000e+00 1.1993067283e+00 2.0784021774e-07 1.1102839827e-14
 1.1489384345e-08 1.1489384345e-08 0.0000000000e+00 1.1993067282e+00 2.0784022682e-07 1.1104001661e-14
 1.1494683984e-08 1.1494683984e-08 0.0000000000e+00 1.1993067282e+00 2.0784023340e-07 1.1105103139e-14
 1.1500299119e-08 1.1500299119e-08 0.0000000000e+00 1.1993067282e+00 2.0784023878e-07 1.1106270190e-14
 1.1506201673e-08 1.1506201673e-08 0.0000000000e+00 1.1993067282e+00 2.0784024310e-07 1.1107496979e-14
 1.1512566061e-08 1.1512566061e-08 0.0000000000e+00 1.1993067282e+00 2.0784024661e-07 1.1108819755e-14
 1.1519494933e-08 1.1519494933e-08 0.0000000000e+00 1.1993067282e+00 2.0784024943e-07 1.1110259853e-14
 1.1527152684e-08 1.1527152684e-08 0.0000000000e+00 1.1993067281e+00 2.0784025167e-07 1.1111851442e-14
 1.1535732460e-08 1.1535732460e-08 0.0000000000e+00 1.1993067281e+00 2.0784025339e-07 1.1113634665e-14
 1.1545489420e-08 1.1545489420e-08 0.0000000000e+00 1.1993067281e+00 2.0784025468e-07 1.1115662554e-14
 1.1556745131e-08 1.1556745131e-08 0.0000000000e+00 1.1993067281e+00 2.0784025560e-07 1.1118001944e-14
 1.1566678898e-08 1.1566678898e-08 0.0000000000e+00 1.1993067281e+00 2.0784025607e-07 1.1120066580e-14
 1.1586546433e-08 1.1586546433e-08 0.0000000000e+00 1.1993067281e+00 2.0784025657e-07 1.1124195854e-14
 1.1601428684e-08 1.1601428684e-08 0.0000000000e+00 1.1993067281e+00 2.0784025672e-07 1.1127288985e-14
 1.1615727165e-08 1.1615727165e-08 0.0000000000e+00 1.1993067281e+00 2.0784025678e-07 1.1130260785e-14
 1.1632410949e-08 1.1632410949e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 1.1133728347e-14
 1.1650344080e-08 1.1650344080e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 1.1137455573e-14
 1.1669070713e-08 1.1669070713e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 1.1141347721e-14
 1.1688637451e-08 1.1688637451e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 1.1145414477e-14
 1.1708836148e-08 1.1708836148e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 1.1149612580e-14
