time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727459972e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727447206e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727434439e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727421672e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727408905e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727396138e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727383371e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727370604e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727357837e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727345070e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727332303e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727319536e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727306769e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727294002e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727281235e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727268468e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727255701e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727242934e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727230167e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727217401e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727204634e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727191867e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727179100e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727166333e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727153566e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727140799e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727128032e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727115265e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727102498e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727089731e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727076964e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727064197e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727051430e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727038663e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727025896e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727013129e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0727000362e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726987596e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726974829e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726962062e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726949295e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726936528e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726923761e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726910994e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726898227e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726885460e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726872693e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726859926e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726847159e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726834392e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726821625e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726808858e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726796091e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726783324e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726770557e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726757791e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726745024e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726732257e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726719490e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726706723e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726693956e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726681189e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726668422e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726655655e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726642888e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726630121e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726617354e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726604587e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726591820e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726579053e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726566286e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726553519e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726540752e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726527986e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726515219e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726502452e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726489685e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726476918e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726464151e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726451384e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726438617e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726425850e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726413083e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726400316e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726387549e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726374782e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726362015e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726349248e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726336481e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726323714e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726310947e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726298181e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726285414e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726272647e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726259880e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726247113e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726234346e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726221579e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726208812e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726196045e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726183278e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726170511e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726157744e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726144977e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726132210e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726119443e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726106676e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726093909e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726081142e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726068376e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726055609e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726042842e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726030075e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726017308e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0726004541e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725991774e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725979007e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725966240e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725953473e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725940706e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725927939e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725915172e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725902405e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725889638e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725876871e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725864104e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725851338e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725838571e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725825804e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725813037e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725800270e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725787503e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725774736e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725761969e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725749202e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725736435e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725723668e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725710901e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725698134e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725685367e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725672600e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725659833e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725647066e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725634299e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725621533e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725608766e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725595999e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725583232e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725570465e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725557698e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725544931e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725532164e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725519397e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725506630e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725493863e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725481096e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725468329e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725455562e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725442795e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725430028e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725417261e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725404494e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725391728e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725378961e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725366194e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725353427e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725340660e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725327893e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725315126e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725302359e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725289592e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725276825e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725264058e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725251291e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725238524e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725225757e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725212990e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725200223e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725187456e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725174689e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725161923e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725149156e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725136389e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725123622e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725110855e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725098088e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725085321e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725072554e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725059787e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725047020e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725034253e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725021486e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0725008719e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0724995952e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0724983185e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0724970418e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0724957651e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0724944884e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0724932118e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0724919351e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0724906584e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0724893817e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0724881050e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0724868283e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0724855516e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0724842749e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0724829982e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0724817215e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 -7.0724804448e-15
