 time time v(in_power) v(out_power) power_diss energy
 9.0845799587e-08 9.0845799587e-08 3.7008099138e-01 -7.6949429437e-01 3.2139773683e-03 -2.7248613289e-13
 9.0857344717e-08 9.0857344717e-08 3.4237267936e-01 -8.1193465906e-01 3.2849904761e-03 -2.6701165260e-13
 9.0866763275e-08 9.0866763275e-08 3.1976813918e-01 -8.3784100218e-01 3.3267265243e-03 -2.6146761863e-13
 9.0875792411e-08 9.0875792411e-08 2.9809821332e-01 -8.5389561228e-01 3.3666314530e-03 -2.5585708257e-13
 9.0886377324e-08 9.0886377324e-08 2.7269442187e-01 -8.6413208588e-01 3.4075093447e-03 -2.5017842296e-13
 9.0897225436e-08 9.0897225436e-08 2.4665895445e-01 -8.6904010822e-01 3.4500770197e-03 -2.4442882375e-13
 9.0906801956e-08 9.0906801956e-08 2.2367530580e-01 -8.7098539986e-01 3.4833944132e-03 -2.3862370066e-13
 9.0917751632e-08 9.0917751632e-08 1.9739608254e-01 -8.7214419200e-01 3.5216089298e-03 -2.3275489257e-13
 9.0930558589e-08 9.0930558589e-08 1.6665938724e-01 -8.7276921740e-01 3.5604109599e-03 -2.2682142039e-13
 9.0949796553e-08 9.0949796553e-08 1.2048827387e-01 -8.7331279059e-01 3.6159427847e-03 -2.2079540368e-13
 9.0972827354e-08 9.0972827354e-08 6.5214350040e-02 -8.7361343380e-01 3.6712877253e-03 -2.1467715389e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.7384567148e-01 3.7311727141e-03 -2.0845910497e-13
 9.1003286764e-08 9.1003286764e-08 0.0000000000e+00 -8.6191855137e-01 9.8754395108e-04 -2.0681334985e-13
 9.1008582965e-08 9.1008582965e-08 0.0000000000e+00 -8.4398598550e-01 -3.5046228162e-04 -2.0739739990e-13
 9.1013528839e-08 9.1013528839e-08 0.0000000000e+00 -8.3110742746e-01 1.3624090982e-04 -2.0717035261e-13
 9.1018730193e-08 9.1018730193e-08 0.0000000000e+00 -8.2110251569e-01 -4.5802311326e-05 -2.0724668277e-13
 9.1024559916e-08 9.1024559916e-08 0.0000000000e+00 -8.1195627696e-01 3.9312081929e-05 -2.0718116866e-13
 9.1030676137e-08 9.1030676137e-08 0.0000000000e+00 -8.0427111173e-01 6.6396187119e-07 -2.0718006216e-13
 9.1041438638e-08 9.1041438638e-08 0.0000000000e+00 -7.9345360300e-01 2.6110559358e-05 -2.0713654857e-13
 9.1051467073e-08 9.1051467073e-08 0.0000000000e+00 -7.8560551459e-01 1.1487893914e-05 -2.0711740384e-13
 9.1066215788e-08 9.1066215788e-08 0.0000000000e+00 -7.7634101990e-01 2.4096638105e-05 -2.0707724647e-13
 9.1082054761e-08 9.1082054761e-08 0.0000000000e+00 -7.6844444548e-01 1.6087584762e-05 -2.0705043630e-13
 9.1103722632e-08 9.1103722632e-08 0.0000000000e+00 -7.5973956323e-01 2.4005122737e-05 -2.0701043144e-13
 9.1128801360e-08 9.1128801360e-08 0.0000000000e+00 -7.5166766849e-01 1.8437089480e-05 -2.0697970579e-13
 9.1161776801e-08 9.1161776801e-08 0.0000000000e+00 -7.4307920732e-01 2.4261913255e-05 -2.0693927299e-13
 9.1201188058e-08 9.1201188058e-08 0.0000000000e+00 -7.3478175205e-01 1.9761370366e-05 -2.0690634040e-13
 9.1252140449e-08 9.1252140449e-08 0.0000000000e+00 -7.2603019930e-01 2.4517392590e-05 -2.0686548184e-13
 9.1313998503e-08 9.1313998503e-08 0.0000000000e+00 -7.1734085181e-01 2.0546739950e-05 -2.0683124042e-13
 9.1393438667e-08 9.1393438667e-08 0.0000000000e+00 -7.0811746788e-01 2.4709374215e-05 -2.0679006192e-13
 9.1490561611e-08 9.1490561611e-08 0.0000000000e+00 -6.9873610624e-01 2.1024067477e-05 -2.0675502504e-13
 9.1614933231e-08 9.1614933231e-08 0.0000000000e+00 -6.8859699372e-01 2.4838707163e-05 -2.0671363100e-13
 9.1767358722e-08 9.1767358722e-08 0.0000000000e+00 -6.7797477892e-01 2.1314422244e-05 -2.0667811023e-13
 9.1883679361e-08 9.1883679361e-08 0.0000000000e+00 -6.7074370735e-01 2.4872919212e-05 -2.0663665918e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -6.6401983035e-01 2.1491686819e-05 -2.0660084300e-13
 9.2009314957e-08 9.2009314957e-08 0.0000000000e+00 -6.6349947599e-01 2.3034449740e-05 -2.0656245578e-13
 9.2024702884e-08 9.2024702884e-08 0.0000000000e+00 -6.6264370786e-01 2.3286239994e-05 -2.0652364896e-13
 9.2044461927e-08 9.2044461927e-08 0.0000000000e+00 -6.6155379162e-01 2.3093674499e-05 -2.0648516304e-13
 9.2062241396e-08 9.2062241396e-08 0.0000000000e+00 -6.6058037648e-01 2.3256394040e-05 -2.0644640595e-13
 9.2087774346e-08 9.2087774346e-08 0.0000000000e+00 -6.5919475375e-01 2.3129871541e-05 -2.0640785971e-13
 9.2119797183e-08 9.2119797183e-08 0.0000000000e+00 -6.5747510750e-01 2.3249466832e-05 -2.0636911417e-13
 9.2161669789e-08 9.2161669789e-08 0.0000000000e+00 -6.5525483505e-01 2.3153809443e-05 -2.0633052804e-13
 9.2221462709e-08 9.2221462709e-08 0.0000000000e+00 -6.5213199237e-01 2.3256153854e-05 -2.0629177135e-13
 9.2304929977e-08 9.2304929977e-08 0.0000000000e+00 -6.4784978194e-01 2.3176240843e-05 -2.0625314783e-13
 9.2425267887e-08 9.2425267887e-08 0.0000000000e+00 -6.4178848305e-01 2.3271027760e-05 -2.0621436636e-13
 9.2601186335e-08 9.2601186335e-08 0.0000000000e+00 -6.3304899171e-01 2.3194320839e-05 -2.0617571271e-13
 9.2858744125e-08 9.2858744125e-08 0.0000000000e+00 -6.2018554044e-01 2.3271851440e-05 -2.0613692986e-13
 9.3239544743e-08 9.3239544743e-08 0.0000000000e+00 -5.9995041663e-01 2.3153546986e-05 -2.0609834417e-13
 9.3692020693e-08 9.3692020693e-08 0.0000000000e+00 -5.7072727623e-01 2.3098965458e-05 -2.0605984943e-13
 9.4088733299e-08 9.4088733299e-08 0.0000000000e+00 -5.3200640866e-01 2.2630363354e-05 -2.0602213563e-13
 9.4255803875e-08 9.4255803875e-08 0.0000000000e+00 -5.0534386099e-01 2.2085495738e-05 -2.0598532986e-13
 9.4373728989e-08 9.4373728989e-08 0.0000000000e+00 -4.7754573807e-01 2.1372709689e-05 -2.0594971196e-13
 9.4503141504e-08 9.4503141504e-08 0.0000000000e+00 -4.3115154040e-01 2.0032029152e-05 -2.0591632831e-13
 9.4599820854e-08 9.4599820854e-08 0.0000000000e+00 -3.8365108334e-01 1.9132371537e-05 -2.0588444396e-13
 9.4685291949e-08 9.4685291949e-08 0.0000000000e+00 -3.3625054463e-01 1.8950424679e-05 -2.0585286283e-13
 9.4771845066e-08 9.4771845066e-08 0.0000000000e+00 -2.8660243302e-01 1.8808145533e-05 -2.0582151880e-13
 9.4854638872e-08 9.4854638872e-08 0.0000000000e+00 -2.3899501519e-01 1.8925226929e-05 -2.0578997966e-13
 9.4962182511e-08 9.4962182511e-08 0.0000000000e+00 -1.7776002982e-01 1.8915051594e-05 -2.0575845748e-13
 9.5116372785e-08 9.5116372785e-08 0.0000000000e+00 -9.1764993151e-02 1.9144338431e-05 -2.0572655318e-13
 9.5341410626e-08 9.5341410626e-08 0.0000000000e+00 2.9351423714e-02 1.9296731561e-05 -2.0569439492e-13
 9.5670130684e-08 9.5670130684e-08 0.0000000000e+00 1.9692336257e-01 1.9716910683e-05 -2.0566153643e-13
 9.5946337530e-08 9.5946337530e-08 0.0000000000e+00 3.2777168926e-01 2.0021847296e-05 -2.0562816975e-13
 9.6181718363e-08 9.6181718363e-08 0.0000000000e+00 4.2877004685e-01 2.0593335804e-05 -2.0559385069e-13
 9.6429228332e-08 9.6429228332e-08 0.0000000000e+00 5.2015025891e-01 2.1190624953e-05 -2.0555853623e-13
 9.6646988751e-08 9.6646988751e-08 0.0000000000e+00 5.8526418194e-01 2.1957047455e-05 -2.0552194452e-13
 9.6882458145e-08 9.6882458145e-08 0.0000000000e+00 6.3970089421e-01 2.2476803087e-05 -2.0548448663e-13
 9.7074869634e-08 9.7074869634e-08 0.0000000000e+00 6.7390926502e-01 2.2904458513e-05 -2.0544631604e-13
 9.7309849422e-08 9.7309849422e-08 0.0000000000e+00 7.0637772053e-01 2.3077888900e-05 -2.0540785643e-13
 9.7527555902e-08 9.7527555902e-08 0.0000000000e+00 7.2988535728e-01 2.3257496172e-05 -2.0536909751e-13
 9.7759091192e-08 9.7759091192e-08 0.0000000000e+00 7.5004801593e-01 2.3221980200e-05 -2.0533039777e-13
 9.8015901722e-08 9.8015901722e-08 0.0000000000e+00 7.6830177271e-01 2.3268652582e-05 -2.0529162025e-13
 9.8310926893e-08 9.8310926893e-08 0.0000000000e+00 7.8553551156e-01 2.3131621097e-05 -2.0525307109e-13
 9.8652534456e-08 9.8652534456e-08 0.0000000000e+00 8.0200888883e-01 2.3086524443e-05 -2.0521459709e-13
 9.9053235487e-08 9.9053235487e-08 0.0000000000e+00 8.1803368207e-01 2.2868641228e-05 -2.0517648620e-13
 9.9525592099e-08 9.9525592099e-08 0.0000000000e+00 8.3376603881e-01 2.2743615117e-05 -2.0513858366e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 8.4715088027e-01 2.2483490988e-05 -2.0510111463e-13
